日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,3.31,3.43,3.51,3.24,453203,152679205.0,8.13,3.31,0.11,7.7,3.295,3.46375,3.700625,3.84375
2021-08-27,3.39,3.54,3.69,3.39,626478,219400138.0,8.75,3.21,0.11,10.65,3.3850000000000002,3.4425,3.66625,3.8225
2021-09-03,3.58,3.73,3.77,3.54,665018,244940494.0,6.5,5.37,0.19,11.3,3.505,3.44,3.6475,3.805
2021-09-10,3.7,3.72,3.87,3.64,479757,180103033.0,6.17,-0.27,-0.01,8.16,3.6050000000000004,3.45875,3.6325000000000003,3.7908333333333335
2021-09-17,3.72,3.75,3.86,3.66,492876,185350925.0,5.38,0.81,0.03,8.38,3.6850000000000005,3.49,3.6212500000000003,3.785
2021-09-24,3.71,3.45,3.76,3.42,414774,149373164.0,9.07,-8.0,-0.3,7.05,3.6625,3.52375,3.5925000000000002,3.7587500000000005
2021-09-30,3.47,3.45,3.54,3.35,320837,110546003.0,5.51,0.0,0.0,5.45,3.5925000000000002,3.54875,3.56125,3.7137500000000006
2021-10-08,3.44,3.62,3.64,3.44,99247,35333151.0,5.8,4.93,0.17,1.69,3.5675000000000003,3.58625,3.543125,3.68875
2021-10-15,3.63,3.61,4.19,3.57,889739,335499570.0,17.13,-0.28,-0.01,15.12,3.5324999999999998,3.60875,3.5362500000000003,3.67
2021-10-22,3.74,3.42,3.97,3.4,1691186,629671644.0,15.79,-5.26,-0.19,28.75,3.525,3.59375,3.518125,3.6420833333333333
2021-10-29,3.42,3.47,3.49,3.3,405210,137566348.0,5.56,1.46,0.05,6.89,3.53,3.5612500000000002,3.5006250000000003,3.61875
2021-11-05,3.46,3.33,3.51,3.33,256565,87861889.0,5.19,-4.03,-0.14,4.36,3.4575,3.5125,3.485625,3.5925
2021-11-12,3.35,3.38,3.42,3.33,235346,79572618.0,2.7,1.5,0.05,4.0,3.4000000000000004,3.46625,3.478125,3.5695833333333336
2021-11-19,3.38,3.39,3.48,3.34,392746,134106761.0,4.14,0.3,0.01,6.68,3.3925,3.45875,3.49125,3.547916666666667
2021-11-26,3.38,3.4,3.52,3.38,304544,104460503.0,4.13,0.29,0.01,5.18,3.375,3.4525,3.5006250000000003,3.525
2021-12-03,3.38,3.5,3.55,3.36,442486,153206011.0,5.59,2.94,0.1,7.52,3.4175,3.4375,3.511875,3.5079166666666666
2021-12-10,3.49,3.61,3.63,3.44,478209,168405285.0,5.43,3.14,0.11,8.13,3.4749999999999996,3.4375,3.5231250000000003,3.5033333333333334
2021-12-17,3.62,3.94,4.09,3.55,962542,361728578.0,14.96,9.14,0.33,16.36,3.6125,3.5025,3.548125,3.512916666666666
2021-12-24,3.95,3.9,4.25,3.8,1394061,558940172.0,11.42,-1.02,-0.04,23.7,3.7375,3.55625,3.55875,3.5191666666666666
2021-12-31,3.89,4.02,4.2,3.81,592819,236627838.0,10.0,3.08,0.12,10.08,3.8674999999999997,3.6424999999999996,3.5774999999999997,3.5379166666666664
2022-01-07,4.02,4.0,4.19,3.99,531490,217373293.0,4.98,-0.5,-0.02,9.03,3.965,3.7199999999999998,3.5931249999999997,3.55875
2022-01-14,3.98,4.02,4.29,3.92,717644,291438695.0,9.25,0.5,0.02,12.2,3.9849999999999994,3.7987499999999996,3.6287499999999997,3.59375
2022-01-21,4.02,3.95,4.15,3.87,761704,306818927.0,6.97,-1.74,-0.07,12.95,3.9974999999999996,3.8674999999999997,3.66,3.6229166666666663
2022-01-28,3.96,3.82,3.96,3.65,529443,200203799.0,7.85,-3.29,-0.13,9.0,3.9475,3.9074999999999998,3.6725,3.6437500000000003
2022-02-11,3.79,3.92,4.0,3.56,631577,240256326.0,11.52,2.62,0.1,10.74,3.9274999999999998,3.94625,3.6918749999999996,3.6641666666666666
2022-02-18,3.88,4.61,4.61,3.86,3270055,1419093727.0,19.13,17.6,0.69,55.59,4.075,4.029999999999999,3.7662500000000003,3.70875
2022-02-25,4.6,4.35,5.21,4.32,4454305,2129700619.0,19.31,-5.64,-0.26,75.72,4.175000000000001,4.08625,3.82125,3.734583333333333
2022-03-04,4.36,4.57,4.94,4.35,1841233,847103557.0,13.56,5.06,0.22,31.3,4.362500000000001,4.155,3.8987499999999997,3.77
2022-03-11,4.46,4.3,4.86,4.07,1600938,712112799.0,17.29,-5.91,-0.27,27.21,4.4575000000000005,4.1925,3.9562500000000003,3.7929166666666667
2022-03-18,4.3,4.37,4.45,3.95,966427,407998894.0,11.63,1.63,0.07,16.43,4.3975,4.23625,4.0175,3.8312499999999994
2022-03-25,4.35,4.08,4.4,4.04,615544,258860864.0,8.24,-6.64,-0.29,10.46,4.33,4.2525,4.06,3.8575
2022-04-01,4.1,4.08,4.25,3.97,620148,251824080.0,6.86,0.0,0.0,10.54,4.2075,4.285,4.0962499999999995,3.876666666666667
2022-04-08,4.16,4.37,4.49,4.15,986185,427804771.0,8.33,7.11,0.29,16.76,4.225,4.34125,4.14375,3.908333333333333
2022-04-15,4.36,4.41,4.74,4.3,1627015,735025229.0,10.07,0.92,0.04,27.66,4.235,4.31625,4.173125,3.9495833333333334
2022-04-22,4.39,4.01,4.95,4.01,2020988,907910807.0,21.32,-9.07,-0.4,34.35,4.2175,4.27375,4.18,3.9720833333333334
2022-04-29,3.97,3.7,3.97,3.26,1190169,428505780.0,17.71,-7.73,-0.31,20.23,4.1225000000000005,4.165,4.16,3.9875000000000003
2022-05-06,3.7,3.64,3.9,3.56,427326,159707276.0,9.19,-1.62,-0.06,7.26,3.94,4.0825000000000005,4.1375,3.998333333333333
2022-05-13,3.69,3.6,3.72,3.48,572033,206475251.0,6.59,-1.1,-0.04,9.72,3.7375000000000003,3.98625,4.11125,4.007083333333333
2022-05-20,3.59,3.8,3.9,3.54,653678,243077282.0,10.0,5.56,0.2,11.11,3.6850000000000005,3.9512500000000004,4.101875,4.023750000000001
2022-05-27,3.81,4.18,4.18,3.68,908547,360236828.0,13.16,10.0,0.38,15.44,3.8049999999999997,3.96375,4.124375,4.052083333333333
2022-06-02,4.17,4.13,5.06,4.01,2745647,1211761965.0,25.12,-1.2,-0.05,46.67,3.9274999999999998,3.93375,4.1375,4.07375
2022-06-10,4.16,4.24,4.42,4.06,1681326,712089817.0,8.72,2.66,0.11,28.58,4.0875,3.9124999999999996,4.114375,4.086250000000001
2022-06-17,4.2,4.43,4.91,4.17,2858946,1298946453.0,17.45,4.48,0.19,48.6,4.244999999999999,3.965,4.119375,4.108333333333333
2022-06-24,4.38,4.2,4.58,4.16,1113919,481379923.0,9.48,-5.19,-0.23,18.93,4.25,4.0275,4.09625,4.115833333333334
2022-07-01,4.21,4.31,4.5,4.16,842640,362758660.0,8.1,2.62,0.11,14.32,4.295,4.11125,4.096875,4.12875
2022-07-08,4.3,4.22,4.33,4.12,448656,189272483.0,4.87,-2.09,-0.09,7.63,4.29,4.18875,4.0875,4.137083333333333
2022-07-15,4.23,4.14,4.33,4.08,408393,170768871.69,5.92,-1.9,-0.08,6.94,4.217499999999999,4.231249999999999,4.0912500000000005,4.1450000000000005
2022-07-22,4.14,4.25,4.38,4.14,412631,176302266.29,5.8,2.66,0.11,7.01,4.23,4.24,4.101875,4.162916666666667
2022-07-29,4.28,4.21,4.36,4.17,326975,139009960.99,4.47,-0.94,-0.04,5.56,4.205,4.25,4.091875,4.175
2022-08-05,4.24,4.08,4.26,3.87,466516,188843189.0,9.26,-3.09,-0.13,7.93,4.17,4.2299999999999995,4.07125,4.152916666666667
2022-08-12,4.1,4.08,4.17,4.0,381654,155679972.45,4.17,0.0,0.0,6.49,4.155,4.186249999999999,4.075625,4.141666666666667
2022-08-19,4.06,4.04,4.14,3.99,362726,147076799.98,3.68,-0.98,-0.04,6.17,4.1025,4.16625,4.096875,4.119583333333333
2022-08-26,4.02,4.02,4.13,3.93,430947,173740564.25,4.95,-0.5,-0.02,7.33,4.055,4.13,4.120625,4.107916666666667
2022-09-02,4.0,4.09,4.14,3.95,442375,179518335.5,4.73,1.74,0.07,7.52,4.0575,4.11375,4.15125,4.0962499999999995
2022-09-09,4.09,4.04,4.16,4.03,368036,150754366.0,3.18,-1.22,-0.05,6.26,4.047499999999999,4.10125,4.16625,4.0945833333333335
2022-09-16,4.05,3.86,4.1,3.83,280796,112084430.99,6.68,-4.46,-0.18,4.77,4.0024999999999995,4.0525,4.14625,4.085416666666666
2022-09-23,3.84,3.77,4.04,3.75,471401,184996171.43,7.51,-2.33,-0.09,8.01,3.94,3.9974999999999996,4.12375,4.060416666666667
2022-09-30,3.76,3.68,3.89,3.66,406754,152708910.68,6.1,-2.39,-0.09,6.91,3.8375,3.9475000000000002,4.08875,4.03
2022-10-14,3.7,4.27,4.27,3.5,835016,336123978.62,20.92,16.03,0.59,14.19,3.8949999999999996,3.9712499999999995,4.078749999999999,4.0408333333333335
2022-10-21,4.4,4.07,5.54,3.99,6997738,3334235050.78,36.3,-4.68,-0.2,118.95,3.9475,3.9749999999999996,4.070625,4.0562499999999995
2022-10-28,4.02,3.89,4.08,3.68,2242167,870788068.84,9.83,-4.42,-0.18,38.11,3.9775,3.9587499999999998,4.044375,4.066666666666666
2022-11-04,3.87,4.23,4.29,3.82,1649157,670721622.4,12.08,8.74,0.34,28.03,4.115,3.9762500000000003,4.045,4.0929166666666665
2022-11-11,4.22,4.37,4.48,4.2,1077386,464086192.55,6.62,3.31,0.14,18.31,4.140000000000001,4.0175,4.059375,4.116666666666666
2022-11-18,4.37,4.95,5.11,4.33,1352384,631278809.0,17.85,13.27,0.58,22.99,4.36,4.1537500000000005,4.103125,4.148750000000001
2022-11-25,4.91,4.55,5.28,4.46,2793915,1304916886.78,16.57,-8.08,-0.4,47.49,4.525,4.25125,4.124375,4.16625
2022-12-02,4.44,4.87,5.18,4.38,2160670,1047846481.42,17.58,7.03,0.32,36.73,4.6850000000000005,4.4,4.17375,4.1925
2022-12-09,4.98,4.72,5.06,4.68,1008887,487914463.7,7.8,-3.08,-0.15,17.15,4.7725,4.456250000000001,4.21375,4.204583333333334
2022-12-16,4.73,4.92,5.28,4.57,1273851,619977800.56,15.04,4.24,0.2,21.65,4.765,4.5625,4.26875,4.234583333333333
2022-12-23,5.01,5.12,5.15,4.47,2565537,1253864115.54,13.82,4.07,0.2,43.61,4.9075,4.7162500000000005,4.3375,4.2683333333333335
2022-12-30,4.99,4.55,5.08,4.28,3079488,1468677759.66,15.63,-11.13,-0.57,52.35,4.8275,4.75625,4.36625,4.2820833333333335
2023-01-06,4.5,4.91,5.13,4.5,1692934,830376167.0,13.85,7.91,0.36,28.78,4.875,4.82375,4.420625,4.314166666666667
2023-01-13,4.9,4.97,5.26,4.83,1758992,880779208.44,8.76,1.22,0.06,29.9,4.887499999999999,4.82625,4.49,4.344166666666667
2023-01-20,5.03,5.03,5.14,4.72,1292597,639692010.0,8.45,1.21,0.06,21.97,4.865,4.88625,4.56875,4.378333333333334
2023-02-03,5.04,5.2,5.4,4.99,1654372,857748159.42,8.15,3.38,0.17,28.12,5.0275,4.927499999999999,4.66375,4.425
2023-02-10,5.15,5.37,5.37,4.71,1909665,978031276.33,12.69,3.27,0.17,32.46,5.1425,5.00875,4.732500000000001,4.47875
2023-02-17,5.4,5.09,5.55,4.95,3013214,1567304559.45,11.17,-5.21,-0.28,51.22,5.1725,5.03,4.79625,4.5225
2023-02-24,5.05,5.01,5.21,4.93,1367556,690520130.46,5.5,-1.57,-0.08,23.25,5.1674999999999995,5.016249999999999,4.86625,4.56375
2023-03-03,4.97,5.05,5.1,4.88,885237,441556468.75,4.39,0.8,0.04,15.05,5.13,5.07875,4.9174999999999995,4.603750000000001
2023-03-10,5.01,4.77,5.07,4.76,780230,380803685.0,6.14,-5.54,-0.28,13.26,4.9799999999999995,5.061249999999999,4.9425,4.634166666666666
2023-03-17,4.75,4.66,4.81,4.61,459951,216502254.0,4.19,-2.31,-0.11,7.82,4.8725,5.0225,4.924375,4.6674999999999995
2023-03-24,4.65,4.81,4.99,4.58,741739,353053210.91,8.8,3.22,0.15,12.61,4.8225,4.994999999999999,4.940625,4.710833333333333
2023-03-31,4.81,4.82,4.88,4.63,511851,243504937.81,5.2,0.21,0.01,8.7,4.765,4.9475,4.9375,4.758333333333333
2023-04-07,4.8,4.72,4.81,4.58,390169,183082349.0,4.77,-2.07,-0.1,6.63,4.7524999999999995,4.866249999999999,4.9375,4.777083333333334
2023-04-14,4.72,4.65,4.76,4.5,741903,344455978.0,5.51,-1.48,-0.07,12.61,4.75,4.81125,4.920625,4.8012500000000005
2023-04-21,4.66,4.26,4.66,4.26,614273,273694295.26,8.6,-8.39,-0.39,10.44,4.612500000000001,4.7175,4.866874999999999,4.816666666666667
2023-04-28,4.27,4.46,4.52,4.16,680858,295653261.8,8.45,4.69,0.2,11.57,4.5225,4.64375,4.86125,4.82625
2023-05-05,4.49,4.77,4.82,4.45,447475,209304628.0,8.3,6.95,0.31,7.61,4.535,4.64375,4.8525,4.8429166666666665
2023-05-12,4.98,5.04,5.23,4.67,2155504,1068374912.11,11.74,5.66,0.27,36.64,4.6325,4.69125,4.8568750000000005,4.846666666666667
2023-05-19,5.01,4.8,5.53,4.77,1880846,951761150.42,15.08,-4.76,-0.24,31.97,4.7675,4.69,4.8425,4.857083333333333
2023-05-26,4.78,4.92,4.92,4.4,990766,461076300.15,10.83,2.5,0.12,16.84,4.882499999999999,4.702500000000001,4.825,4.859166666666666
2023-06-02,4.99,5.14,5.28,4.85,1943342,985377872.15,8.74,4.47,0.22,33.03,4.975,4.755000000000001,4.810625,4.876666666666666
2023-06-09,5.14,5.22,5.43,5.1,1526080,802348812.42,6.42,1.56,0.08,25.94,5.02,4.82625,4.8187500000000005,4.889166666666667
2023-06-16,5.26,5.22,5.69,5.19,1588190,851487574.82,9.58,0.0,0.0,27.0,5.125,4.94625,4.831875,4.8933333333333335
2023-06-21,5.22,4.94,5.25,4.93,494093,251912808.0,6.13,-5.36,-0.28,8.4,5.13,5.00625,4.825,4.909583333333333
2023-06-30,4.94,4.78,4.97,4.65,668963,320090036.5,6.48,-3.24,-0.16,11.37,5.04,5.0075,4.8256250000000005,4.904166666666666
2023-07-07,4.78,4.65,4.86,4.59,661738,313703660.2,5.65,-2.72,-0.13,11.25,4.897500000000001,4.958749999999999,4.824999999999999,4.890833333333333
2023-07-14,4.69,4.66,4.74,4.55,768112,356687761.33,4.09,0.22,0.01,13.06,4.7575,4.94125,4.815625000000001,4.875416666666666
2023-07-21,4.63,4.6,4.72,4.54,805256,372200924.62,3.86,-1.29,-0.06,13.46,4.672499999999999,4.901249999999999,4.801875,4.850416666666667
2023-07-28,4.59,4.7,4.77,4.55,549923,257496155.8,4.78,2.17,0.1,9.19,4.6525,4.8462499999999995,4.800625,4.8225
2023-08-04,4.73,4.74,5.1,4.68,1032363,501951223.92,8.94,0.85,0.04,17.26,4.675,4.78625,4.8062499999999995,4.807916666666666
2023-08-11,4.73,4.53,4.8,4.52,570481,266387685.2,5.91,-4.43,-0.21,9.54,4.6425,4.7,4.823125,4.787916666666667
2023-08-18,4.5,4.45,4.58,4.43,387900,175420284.0,3.31,-1.77,-0.08,6.48,4.605,4.63875,4.8225,4.7629166666666665
2023-08-25,4.45,4.31,4.52,4.27,377415,166668781.6,5.62,-3.15,-0.14,6.31,4.5075,4.58,4.79375,4.7437499999999995
2023-09-01,4.5,4.38,4.55,4.36,581947,258882269.15,4.41,1.62,0.07,9.73,4.4174999999999995,4.546250000000001,4.7524999999999995,4.732083333333334
2023-09-08,4.38,4.36,4.52,4.3,462912,204858535.28,5.02,-0.46,-0.02,7.74,4.375,4.50875,4.725,4.713333333333334
2023-09-15,4.37,4.27,4.45,4.21,411503,178056111.44,5.5,-2.06,-0.09,6.88,4.33,4.4675,4.684374999999999,4.690416666666667
2023-09-22,4.26,4.29,4.37,4.17,382109,162844809.46,4.68,0.47,0.02,6.39,4.325,4.41625,4.6312500000000005,4.672499999999999
2023-09-28,4.28,4.34,4.34,4.18,249198,106053137.0,3.73,1.17,0.05,4.17,4.315,4.36625,4.57625,4.659583333333333
2023-10-13,4.3,4.31,4.43,4.19,543850,233963015.39,5.53,-0.69,-0.03,9.09,4.3025,4.338749999999999,4.519375,4.661666666666666
2023-10-20,4.31,4.15,4.42,4.14,447563,190272652.0,6.5,-3.71,-0.16,7.48,4.2725,4.30125,4.47,4.648750000000001
2023-10-27,4.12,4.27,4.31,4.01,454553,190631938.0,7.23,2.89,0.12,7.6,4.2675,4.29625,4.438124999999999,4.627916666666667
2023-11-03,4.27,4.32,4.44,4.26,449744,195760341.0,4.22,1.17,0.05,7.52,4.2625,4.28875,4.4175,4.597916666666666
2023-11-10,4.33,4.42,4.57,4.33,753185,334442969.22,5.56,2.31,0.1,12.59,4.29,4.296250000000001,4.4025,4.582083333333333
2023-11-17,4.45,4.57,4.61,4.45,713229,322621780.96,3.62,3.39,0.15,11.92,4.395,4.33375,4.400625,4.5675
2023-11-24,4.58,4.55,4.67,4.54,563412,259644706.0,2.84,-0.44,-0.02,9.42,4.465,4.36625,4.391249999999999,4.542916666666667
2023-12-01,4.53,4.7,4.74,4.35,1003764,456509660.75,8.57,3.3,0.15,16.78,4.5600000000000005,4.41125,4.38875,4.52125
2023-12-08,4.69,4.72,4.96,4.54,1640867,783647867.04,8.94,0.43,0.02,27.43,4.635,4.4625,4.400625,4.500416666666667
2023-12-15,4.67,4.96,5.2,4.63,2718499,1344866829.94,12.08,5.08,0.24,45.44,4.7325,4.563750000000001,4.4325,4.50125
2023-12-22,4.92,4.37,4.98,4.36,1242272,580935269.06,12.5,-11.9,-0.59,20.76,4.6875,4.57625,4.436249999999999,4.484166666666667
2023-12-29,4.41,4.33,4.45,4.12,726526,311796097.8,7.55,-0.92,-0.04,12.14,4.595,4.5775,4.433125,4.470833333333333
2024-01-05,4.36,4.58,4.83,4.34,1071169,496049923.21,11.32,5.77,0.25,17.9,4.5600000000000005,4.5975,4.446875,4.4675
2024-01-12,4.57,4.62,4.85,4.41,1211459,563486698.24,9.61,0.87,0.04,20.25,4.475,4.60375,4.46875,4.468333333333334
2024-01-19,4.65,4.27,4.75,4.19,1026220,459946916.18,12.12,-7.58,-0.35,17.15,4.449999999999999,4.56875,4.4675,4.4504166666666665
2024-01-26,4.25,4.32,4.45,3.91,932495,389114897.48,12.65,1.17,0.05,15.59,4.4475,4.52125,4.46625,4.432916666666666
2024-02-02,4.36,3.48,4.37,3.34,774651,294494025.38,23.84,-19.44,-0.84,12.95,4.172499999999999,4.36625,4.414375000000001,4.389166666666666
2024-02-08,3.4,3.07,3.42,2.73,1003343,297676295.98,19.83,-11.78,-0.41,16.77,3.785,4.13,4.346875,4.331666666666667
2024-02-23,3.26,3.64,3.75,3.2,1446298,506976089.03,17.92,18.57,0.57,24.18,3.6275,4.03875,4.3075,4.30375
2024-03-01,3.65,3.87,4.27,3.57,2433793,964805063.8,19.23,6.32,0.23,40.68,3.515,3.98125,4.279375,4.2825
2024-03-08,3.91,4.1,4.27,3.77,1714877,687062653.08,12.92,5.94,0.23,28.66,3.67,3.9212499999999997,4.2593749999999995,4.2716666666666665
2024-03-15,4.1,4.5,4.65,4.08,1824023,816327638.01,13.9,9.76,0.4,30.49,4.0275,3.90625,4.255,4.28125
2024-03-22,4.48,4.58,4.71,4.45,1066266,488958085.06,5.78,1.78,0.08,17.82,4.2625,3.945,4.256875,4.293333333333334
2024-03-29,4.51,4.19,4.58,4.11,784326,336174350.05,10.26,-8.52,-0.39,13.11,4.3425,3.9287500000000004,4.225,4.287083333333333
2024-04-03,4.19,4.11,4.26,4.05,334946,139585689.17,5.01,-1.91,-0.08,5.6,4.345000000000001,4.0075,4.186875,4.27875
2024-04-12,4.1,3.92,4.1,3.88,493452,196313046.46,5.35,-4.62,-0.19,8.25,4.2,4.1137500000000005,4.121875,4.269166666666666
2024-04-19,3.69,3.4,3.8,3.23,1028734,361099358.48,14.54,-13.27,-0.52,17.2,3.9050000000000002,4.08375,4.06125,4.232916666666667
2024-04-26,3.41,3.72,3.76,3.26,776771,278260186.75,14.71,9.41,0.32,12.98,3.7874999999999996,4.065,4.023125,4.207916666666667
2024-04-30,3.74,3.91,3.99,3.73,243866,95473506.0,6.99,5.11,0.19,4.08,3.7375,4.04125,3.98125,4.1866666666666665
2024-05-10,3.94,3.91,4.03,3.87,377966,148620840.36,4.09,0.0,0.0,6.32,3.7350000000000003,3.9675,3.936875,4.159166666666667
2024-05-17,3.89,4.0,4.12,3.79,466058,186785641.28,8.44,2.3,0.09,7.79,3.885,3.895,3.9200000000000004,4.1362499999999995
2024-05-24,3.99,3.84,4.1,3.84,403037,159533182.16,6.5,-4.0,-0.16,6.74,3.915,3.85125,3.89,4.100416666666667
2024-05-31,3.84,3.73,3.88,3.65,337409,126440040.18,5.99,-2.86,-0.11,5.64,3.87,3.80375,3.905625,4.059166666666667
2024-06-07,3.73,3.42,3.73,3.22,466785,160242305.52,13.67,-8.31,-0.31,7.8,3.7475,3.74125,3.9274999999999998,3.9950000000000006
2024-06-14,3.38,3.43,3.62,3.26,371262,128671687.2,10.53,0.29,0.01,6.21,3.6049999999999995,3.745,3.9143749999999997,3.955833333333333
2024-06-21,3.43,3.45,3.74,3.35,529752,184376705.39,11.37,0.58,0.02,8.85,3.5075,3.71125,3.888125,3.919166666666667
2024-06-26,3.38,3.33,3.45,3.12,410211,134138379.38,9.57,-3.48,-0.12,6.86,3.4075,3.63875,3.84,3.8670833333333334
