日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,37.71,36.52,40.67,35.82,60480,329787620.0,12.86,-3.18,-1.2,8.13,,,,
2021-01-15,36.82,39.97,40.56,35.93,68691,376142360.0,12.68,9.45,3.45,9.24,,,,
2021-01-22,40.07,39.55,40.46,38.49,48999,275858741.0,4.93,-1.05,-0.42,6.59,,,,
2021-01-29,39.14,34.36,39.21,33.67,47655,248621732.0,14.01,-13.12,-5.19,6.41,37.6,,,
2021-02-05,34.09,32.82,35.51,32.74,33667,165264558.0,8.06,-4.48,-1.54,4.53,36.675,,,
2021-02-10,32.82,35.02,35.74,32.39,18937,93319058.0,10.21,6.7,2.2,2.55,35.4375,,,
2021-02-19,35.44,36.5,36.65,35.2,14395,73894597.0,4.14,4.23,1.48,1.94,34.675000000000004,,,
2021-02-26,36.74,35.17,37.59,35.04,37792,196354998.0,6.99,-3.64,-1.33,5.08,34.8775,36.23875,,
2021-03-05,35.64,38.72,39.7,35.62,60394,326788835.0,11.6,10.09,3.55,8.12,36.3525,36.51375,,
2021-03-12,38.89,35.81,39.96,34.98,44093,232647376.0,12.86,-7.52,-2.91,5.93,36.55,35.99375,,
2021-03-19,36.1,37.23,38.1,35.32,29612,154211483.0,7.76,3.97,1.42,3.98,36.7325,35.70375,,
2021-03-26,37.44,38.67,39.78,37.44,50705,280199190.0,6.29,3.87,1.44,6.82,37.6075,36.2425,,
2021-04-02,39.23,38.78,39.23,36.82,32534,176319684.0,6.23,0.28,0.11,4.38,37.6225,36.9875,,
2021-04-09,39.03,36.43,39.03,36.28,26045,139437635.0,7.09,-6.06,-2.35,3.5,37.7775,37.16375,,
2021-04-16,37.01,36.64,37.02,35.3,20822,106794577.0,4.72,0.58,0.21,2.8,37.63,37.181250000000006,,
2021-04-23,36.71,37.63,38.6,35.93,41740,221851453.0,7.29,2.7,0.99,5.61,37.370000000000005,37.48875,36.86375,
2021-04-30,37.63,35.96,40.3,35.46,78741,422949597.0,12.86,-4.44,-1.67,10.59,36.665,37.14375,36.82875,
2021-05-07,35.24,33.84,36.39,33.75,17891,88890977.0,7.34,-5.9,-2.12,2.41,36.0175,36.8975,36.445625,
2021-05-14,33.89,34.68,34.87,32.96,18135,88258371.0,5.64,2.48,0.84,2.44,35.5275,36.57875,36.14125,
2021-05-21,34.56,33.92,34.96,33.38,18333,88632255.0,4.56,-2.19,-0.76,2.47,34.6,35.985,36.11375,
2021-05-28,34.17,35.41,36.96,33.6,32326,163419902.0,9.91,4.39,1.49,4.35,34.4625,35.56375,36.275625,
2021-06-04,35.27,37.52,39.12,35.27,54706,288927172.0,10.87,5.96,2.11,7.36,35.3825,35.7,36.431875,
2021-06-11,37.79,37.45,38.89,36.26,40463,214655920.0,7.01,-0.19,-0.07,5.44,36.075,35.80125,36.49125,
2021-06-18,37.54,38.54,38.77,36.21,60678,323124192.0,6.84,2.91,1.09,8.16,37.230000000000004,35.915000000000006,36.701875,36.5475
2021-06-25,38.27,37.21,39.41,36.34,101409,545646160.0,7.97,-3.45,-1.33,13.64,37.68,36.07125,36.6075,36.57625
2021-07-02,37.09,36.88,38.6,36.39,71907,378289491.0,5.94,-0.89,-0.33,9.36,37.519999999999996,36.45125,36.674375,36.4475
2021-07-09,36.66,38.55,39.2,36.66,93522,501288467.0,6.89,4.53,1.67,12.17,37.795,36.935,36.756875,36.405833333333334
2021-07-16,39.4,39.44,41.25,38.34,121850,684644591.0,7.55,2.31,0.89,15.86,38.019999999999996,37.625,36.805,36.6175
2021-07-23,39.44,40.78,42.99,37.31,132269,752989105.0,14.4,3.4,1.34,17.22,38.912499999999994,38.29625,36.93,36.94916666666666
2021-07-30,41.11,41.1,44.76,38.85,161780,955209491.0,14.49,0.78,0.32,21.06,39.9675,38.74375,37.221875000000004,37.2025
2021-08-06,41.19,40.91,43.34,39.52,110396,641250363.0,9.29,-0.46,-0.19,14.37,40.5575,39.176249999999996,37.488749999999996,37.38625
2021-08-13,40.56,39.71,41.19,39.18,70361,397699455.0,4.91,-2.93,-1.2,9.16,40.625,39.322500000000005,37.61875,37.57541666666667
2021-08-20,39.54,36.99,39.94,36.69,64675,348460215.0,8.18,-6.85,-2.72,8.42,39.6775,39.295,37.683125000000004,37.50333333333334
2021-08-27,37.02,35.84,38.09,35.26,63291,328282680.0,7.65,-3.11,-1.15,8.24,38.362500000000004,39.165,37.808125000000004,37.504583333333336
2021-09-03,36.16,35.7,36.44,34.4,43944,218717962.0,5.69,-0.39,-0.14,5.72,37.06,38.808749999999996,37.871874999999996,37.44083333333334
2021-09-10,35.72,35.7,36.16,35.13,44313,222828187.0,2.89,0.0,0.0,5.77,36.057500000000005,38.34125,37.983125,37.317083333333336
2021-09-17,35.72,34.51,36.24,34.28,42525,212224226.0,5.49,-3.33,-1.19,5.54,35.4375,37.557500000000005,37.926875,37.13916666666667
2021-09-24,34.19,34.36,34.97,34.09,16790,81649350.0,2.55,-0.43,-0.15,2.19,35.067499999999995,36.715,37.729375000000005,37.05291666666667
2021-09-30,34.34,32.92,34.62,32.59,23669,111519484.0,5.91,-4.19,-1.44,3.08,34.3725,35.71625,37.44625,36.89791666666667
2021-10-08,33.27,33.37,33.68,33.01,5359,25222435.0,2.04,1.37,0.45,0.7,33.79,34.923750000000005,37.123125,36.720416666666665
2021-10-15,33.64,33.52,34.02,32.69,21030,98924335.0,3.99,0.45,0.15,2.74,33.542500000000004,34.49,36.8925,36.61875
2021-10-22,33.52,31.23,33.67,30.91,33709,150705336.0,8.23,-6.83,-2.29,4.39,32.76,33.91375,36.539375,36.51
2021-10-29,31.13,32.27,32.46,29.76,57804,253664357.0,8.65,3.33,1.04,7.53,32.5975,33.485,36.146875,36.40958333333333
2021-11-05,32.27,33.47,33.96,32.01,42185,197631764.0,6.04,3.72,1.2,5.49,32.6225,33.20625,35.77375,36.39083333333333
2021-11-12,33.68,34.76,34.82,33.4,40463,195214199.0,4.24,3.85,1.29,5.27,32.9325,33.237500000000004,35.3975,36.36375
2021-11-19,34.76,35.13,36.31,34.2,55711,276944243.0,6.07,1.06,0.37,7.25,33.9075,33.33375,35.024375,36.26416666666667
2021-11-26,35.13,34.79,36.68,34.66,56602,284261817.0,5.75,-0.97,-0.34,7.37,34.5375,33.567499999999995,34.641875,36.15333333333333
2021-12-03,34.42,35.3,35.99,34.41,40752,202516119.0,4.54,1.47,0.51,5.31,34.995,33.80875,34.36625,36.01833333333334
2021-12-10,35.33,34.22,35.49,32.99,37325,178308903.0,7.08,-3.06,-1.08,4.86,34.86,33.89625,34.193125,35.893750000000004
2021-12-17,34.06,33.52,34.75,33.45,31888,153614615.0,3.8,-2.05,-0.7,4.15,34.457499999999996,34.182500000000005,34.048125,35.753750000000004
2021-12-24,33.39,31.99,33.63,31.77,30433,140555366.0,5.55,-4.56,-1.53,3.96,33.7575,34.1475,33.816250000000004,35.48041666666667
2021-12-31,31.92,33.63,33.84,31.81,27038,125139363.0,6.35,5.13,1.64,3.56,33.34,34.167500000000004,33.686875,35.23833333333334
2022-01-07,33.64,33.72,34.17,33.28,28728,136353942.0,2.65,0.27,0.09,3.74,33.215,34.0375,33.6375,34.94416666666667
