日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,24.35,27.25,28.87,23.96,4632863,12314032642.0,22.2,23.19,5.13,31.13,,,,
2021-01-15,27.88,27.48,29.6,25.47,3327906,9188002112.0,15.16,0.84,0.23,22.36,,,,
2021-01-22,27.97,24.05,28.08,23.47,2325588,5901870096.0,16.78,-12.48,-3.43,15.63,,,,
2021-01-29,24.28,22.75,25.29,22.13,1393112,3295463136.0,13.14,-5.41,-1.3,9.36,25.3825,,,
2021-02-05,22.72,24.83,25.77,21.45,1912268,4611947680.0,18.99,9.14,2.08,12.85,24.7775,,,
2021-02-10,25.47,25.14,26.28,24.27,1130362,2864476048.0,8.1,1.25,0.31,7.6,24.1925,,,
2021-02-19,25.52,25.22,26.37,24.67,732797,1867883200.0,6.76,0.32,0.08,4.92,24.485,,,
2021-02-26,25.0,21.85,25.0,21.71,1319951,3127173824.0,13.05,-13.36,-3.37,8.87,24.259999999999998,24.82125,,
2021-03-05,21.77,21.94,22.87,21.47,1089390,2414426576.0,6.41,0.41,0.09,7.32,23.5375,24.1575,,
2021-03-12,21.88,20.08,22.16,19.49,941131,1938762504.0,12.17,-8.48,-1.86,6.32,22.2725,23.2325,,
2021-03-19,19.86,22.07,23.15,19.59,1135465,2445522080.0,17.73,9.91,1.99,7.63,21.485,22.985,,
2021-03-26,21.8,20.94,22.05,20.08,910371,1939329424.0,8.93,-5.12,-1.13,6.12,21.2575,22.75875,,
2021-04-02,20.87,20.24,21.53,19.89,707152,1461627843.0,7.83,-3.34,-0.7,4.75,20.8325,22.185000000000002,,
2021-04-09,20.36,19.87,20.5,19.8,384603,778310845.0,3.46,-1.83,-0.37,2.58,20.78,21.52625,,
2021-04-16,19.77,19.92,20.29,18.82,693649,1356785899.0,7.4,0.25,0.05,4.66,20.2425,20.86375,,
2021-04-23,20.12,20.34,21.47,19.74,881888,1816352820.0,8.68,2.11,0.42,5.93,20.0925,20.675,22.748125,
2021-04-30,20.17,18.68,20.52,18.12,943385,1823677744.0,11.8,-8.16,-1.66,6.34,19.7025,20.267500000000002,22.2125,
2021-05-07,18.62,18.13,19.45,18.11,342952,642015952.0,7.17,-2.94,-0.55,2.3,19.2675,20.02375,21.628124999999997,
2021-05-14,18.05,17.69,18.99,16.94,1067992,1925539341.0,11.31,-2.43,-0.44,7.18,18.71,19.47625,21.230625000000003,
2021-05-21,17.87,17.34,18.19,17.0,967692,1722047520.0,6.73,-1.98,-0.35,6.5,17.96,19.02625,20.892500000000002,
2021-05-28,17.07,17.9,18.54,16.73,1291145,2305340784.0,10.44,3.23,0.56,8.68,17.765,18.73375,20.459374999999998,
2021-06-04,17.97,17.99,19.14,17.68,1063409,1962664189.0,8.16,0.5,0.09,7.15,17.73,18.498749999999998,20.0125,
2021-06-11,18.0,22.9,23.36,17.35,3385910,6981056681.0,33.41,27.29,4.91,22.75,19.0325,18.87125,19.867500000000003,
2021-06-18,23.37,23.06,24.13,22.65,2746073,6445366032.0,6.46,0.7,0.16,18.45,20.4625,19.21125,19.943125000000002,21.569166666666664
2021-06-25,23.47,21.79,24.8,21.28,2762174,6311678352.0,15.26,-5.51,-1.27,18.56,21.435,19.599999999999998,19.93375,21.34166666666667
2021-07-02,21.57,20.02,22.76,19.57,1837042,3853548960.0,14.64,-8.12,-1.77,12.34,21.9425,19.83625,19.93,21.03083333333333
2021-07-09,19.96,20.76,21.85,19.78,1798788,3788261904.0,10.34,3.7,0.74,12.09,21.4075,20.22,19.848125,20.89375
2021-07-16,20.75,22.25,22.85,20.62,2195856,4854528304.0,10.74,7.18,1.49,14.75,21.205,20.83375,19.93,20.87291666666667
2021-07-23,22.41,21.36,22.82,20.58,1945675,4247310720.0,10.07,-4.0,-0.89,13.07,21.0975,21.26625,20.0,20.72833333333333
2021-07-30,21.1,20.95,23.47,19.81,2641697,5778360736.0,17.13,-1.92,-0.41,17.75,21.330000000000002,21.63625,20.067500000000003,20.55375
2021-08-06,20.65,22.49,23.08,20.64,2391611,5344112400.0,11.65,7.35,1.54,16.07,21.7625,21.585,20.228125,20.44
2021-08-13,22.37,25.07,27.75,22.33,4555831,11738123856.0,24.1,11.47,2.58,30.61,22.4675,21.83625,20.52375,20.574166666666667
2021-08-20,25.1,23.76,25.34,22.23,2742340,6465122912.0,12.41,-5.23,-1.31,18.43,23.0675,22.0825,20.841250000000002,20.650000000000002
2021-08-27,23.46,22.96,24.63,22.12,2136714,5046985216.0,10.56,-3.37,-0.8,14.36,23.57,22.45,21.143125,20.77
2021-09-03,22.97,21.58,23.69,21.37,1682252,3786552704.0,10.1,-6.01,-1.38,11.3,23.3425,22.552500000000002,21.386249999999997,20.74958333333333
2021-09-10,21.73,22.57,23.12,21.34,1360572,3044741232.0,8.25,4.59,0.99,9.14,22.7175,22.5925,21.713124999999998,20.8175
2021-09-17,22.58,22.37,24.68,21.75,2281903,5407014720.0,12.98,-0.89,-0.2,15.33,22.37,22.71875,21.9925,20.90625
2021-09-24,22.27,23.37,23.49,22.02,847062,1935620496.0,6.57,4.47,1.0,5.69,22.4725,23.021250000000002,22.32875,21.052083333333332
2021-09-30,23.4,22.33,24.12,21.77,1235285,2843968368.0,10.06,-4.45,-1.04,8.3,22.66,23.00125,22.293125,21.1525
2021-10-08,22.33,21.89,22.62,21.62,223113,492297392.0,4.48,-1.97,-0.44,1.5,22.490000000000002,22.60375,22.22,21.21708333333333
2021-10-15,21.89,21.05,22.72,20.54,995422,2143662208.0,9.96,-3.84,-0.84,6.69,22.16,22.265,22.173750000000002,21.315833333333334
2021-10-22,21.15,20.43,21.35,20.12,859666,1798382920.0,5.84,-2.95,-0.62,5.78,21.424999999999997,21.94875,22.199375000000003,21.411666666666665
2021-10-29,20.22,20.37,21.2,19.77,849242,1743801664.0,7.0,-0.29,-0.06,5.71,20.935,21.7975,22.174999999999997,21.52333333333333
2021-11-05,20.35,21.77,22.25,20.19,1192040,2540620736.0,10.11,6.87,1.4,8.01,20.905,21.697499999999998,22.145,21.707916666666666
2021-11-12,21.8,21.92,22.27,21.32,1186613,2604753856.0,4.36,0.69,0.15,7.97,21.122500000000002,21.64125,22.18,21.875416666666666
2021-11-19,21.88,21.79,22.75,21.24,1199735,2643800304.0,6.89,-0.59,-0.13,8.06,21.4625,21.443749999999998,22.232499999999998,22.03375
2021-11-26,21.75,22.59,23.41,21.57,1605411,3658722960.0,8.44,3.67,0.8,10.79,22.017500000000002,21.47625,22.238750000000003,22.020833333333332
2021-12-03,22.17,23.92,24.52,22.05,1687354,3925916528.0,10.93,5.89,1.33,11.34,22.555000000000003,21.73,22.166874999999997,22.05666666666667
2021-12-10,23.87,23.46,24.76,21.69,2788914,6554469584.0,12.83,-1.92,-0.46,18.74,22.94,22.03125,22.148125,22.12625
2021-12-17,23.54,22.61,23.75,22.48,1322143,3065468080.0,5.41,-3.62,-0.85,8.88,23.145,22.30375,22.12625,22.234166666666667
2021-12-24,22.41,21.19,22.56,20.57,1190091,2568119312.0,8.8,-6.28,-1.42,8.0,22.795,22.40625,22.101875,22.252083333333335
2021-12-31,21.18,23.88,24.27,20.89,1782620,4079290766.0,15.95,12.69,2.69,11.98,22.785,22.67,22.183750000000003,22.319999999999997
2022-01-07,23.88,21.07,24.23,21.01,1792133,4013003568.0,13.48,-11.77,-2.81,12.04,22.1875,22.56375,22.102500000000003,22.307916666666667
2022-01-14,21.02,20.06,21.06,18.95,1118828,2292491600.0,10.01,-4.79,-1.01,7.52,21.55,22.3475,21.895625000000003,22.270833333333332
2022-01-21,19.97,18.88,20.45,18.87,715584,1420832470.0,7.88,-5.88,-1.18,4.81,20.972499999999997,21.88375,21.68,22.120416666666667
2022-01-28,18.77,19.83,21.16,18.58,1339208,2731504687.0,13.67,5.03,0.95,9.0,19.959999999999997,21.3725,21.55125,21.902083333333334
2022-02-11,20.32,19.92,20.82,19.75,861646,1762885981.0,5.4,0.45,0.09,5.79,19.6725,20.93,21.480625,21.74208333333333
2022-02-18,19.72,20.0,20.37,19.62,522825,1048166952.0,3.77,0.4,0.08,3.51,19.6575,20.603749999999998,21.45375,21.618750000000002
2022-02-25,19.89,20.38,21.09,19.85,918549,1886197252.0,6.2,1.9,0.38,6.17,20.0325,20.502499999999998,21.454375000000002,21.568749999999998
2022-03-04,20.47,19.44,20.55,19.35,601281,1206939021.0,5.89,-4.61,-0.94,4.04,19.935000000000002,19.9475,21.30875,21.438333333333333
2022-03-11,19.38,18.01,19.62,16.73,783818,1435048308.0,14.87,-7.36,-1.43,5.27,19.457500000000003,19.565,21.064375,21.256666666666668
2022-03-18,17.95,17.68,18.31,16.29,858125,1504604810.0,11.22,-1.83,-0.33,5.77,18.8775,19.267500000000002,20.8075,21.019583333333333
2022-03-25,17.84,17.35,18.14,17.34,640025,1147162393.0,4.52,-1.87,-0.33,4.3,18.12,19.07625,20.479999999999997,20.812083333333334
2022-04-01,17.07,17.11,17.93,16.7,548123,953949522.0,7.09,-1.38,-0.24,3.68,17.5375,18.73625,20.054375,20.612916666666667
2022-04-08,16.92,16.31,17.15,16.01,353490,592086005.0,6.66,-4.68,-0.8,2.38,17.1125,18.285,19.607499999999998,20.415416666666665
2022-04-15,16.37,14.64,16.39,14.56,700774,1079189444.0,11.22,-10.24,-1.67,4.71,16.3525,17.615,19.109375,20.174166666666665
