日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,10.47,10.1,10.65,10.03,269612,280260291.0,5.91,-3.72,-0.39,6.74,10.4525,10.44625,10.561875,10.77125
2022-01-14,10.12,10.24,10.8,10.0,365979,385238253.0,7.92,1.39,0.14,9.15,10.335,10.4225,10.43375,10.752916666666666
2022-01-21,10.33,9.52,10.58,9.43,326810,330981872.0,11.23,-7.03,-0.72,8.17,10.0875,10.32,10.336875000000001,10.64
2022-01-28,9.45,8.9,9.68,8.71,158887,146289484.0,10.19,-6.51,-0.62,3.97,9.69,10.07875,10.218125,10.539583333333335
2022-02-11,9.08,9.48,9.8,8.98,147646,139096833.0,9.21,6.52,0.58,3.69,9.535,9.99375,10.17625,10.495833333333334
2022-02-18,9.33,9.37,9.5,9.05,133698,125001421.0,4.75,-1.16,-0.11,3.34,9.317499999999999,9.82625,10.136875,10.447083333333333
2022-02-25,9.41,9.3,9.53,9.04,166711,157345668.0,5.23,-0.75,-0.07,4.17,9.2625,9.675,10.12875,10.375833333333333
2022-03-04,9.31,9.32,9.55,9.06,114235,107960461.0,5.27,0.22,0.02,2.86,9.3675,9.528749999999999,10.04875,10.290000000000001
2022-03-11,9.38,8.78,9.38,8.33,143203,127115153.0,11.27,-5.79,-0.54,3.58,9.192499999999999,9.36375,9.905000000000001,10.1625
2022-03-18,8.69,8.45,8.91,8.03,158876,134283707.0,10.02,-3.76,-0.33,3.97,8.9625,9.139999999999999,9.78125,10.0025
2022-03-25,8.47,9.0,9.19,8.47,218017,195999442.0,8.52,6.51,0.55,5.45,8.8875,9.075,9.6975,9.91625
2022-04-01,8.87,8.55,9.01,8.48,146925,129812559.0,5.89,-5.0,-0.45,3.67,8.695,9.03125,9.555,9.8225
2022-04-08,8.57,8.2,8.71,8.12,68482,58275647.0,6.9,-4.09,-0.35,1.71,8.549999999999999,8.87125,9.4325,9.741249999999999
2022-04-15,8.08,8.23,8.5,7.9,151036,125420521.0,7.32,0.37,0.03,3.78,8.495000000000001,8.72875,9.2775,9.667499999999999
2022-04-22,8.28,7.57,8.28,7.48,135306,107873490.0,9.72,-8.02,-0.66,3.38,8.137500000000001,8.5125,9.09375,9.59
2022-04-29,7.48,7.12,7.48,6.33,188413,130253989.0,15.19,-5.94,-0.45,4.71,7.779999999999999,8.2375,8.883125000000001,9.445
2022-05-06,7.12,7.83,7.83,7.06,90679,67974479.0,10.81,9.97,0.71,2.27,7.687500000000001,8.11875,8.741249999999999,9.309583333333334
2022-05-13,7.93,8.08,8.24,7.49,348317,273452444.0,9.58,3.19,0.25,8.71,7.65,8.0725,8.606250000000001,9.211666666666668
2022-05-20,8.15,8.06,8.47,7.65,191187,154371412.0,10.15,-0.25,-0.02,4.78,7.772500000000001,7.955,8.515,9.116666666666667
2022-05-27,8.07,8.19,8.28,7.8,149210,121380687.0,5.96,1.61,0.13,3.73,8.04,7.91,8.470625,9.006666666666668
2022-06-02,8.19,8.47,8.56,8.16,115737,97939223.0,4.88,3.42,0.28,2.89,8.2,7.9437500000000005,8.4075,8.93625
2022-06-10,8.52,8.55,8.59,8.25,158022,135114710.0,4.01,0.94,0.08,3.95,8.3175,7.98375,8.35625,8.84625
2022-06-17,8.44,8.47,8.69,8.26,146225,125221272.0,5.03,-0.94,-0.08,3.65,8.42,8.09625,8.304375,8.761249999999999
2022-06-24,8.49,8.75,8.78,8.42,149118,129771637.0,4.25,3.31,0.28,3.73,8.56,8.3,8.26875,8.68875
2022-07-01,8.8,8.48,8.9,8.47,166661,146492439.0,4.91,-3.09,-0.27,4.17,8.5625,8.381250000000001,8.25,8.62125
2022-07-08,8.51,8.71,8.74,8.29,135558,116111673.0,5.31,2.71,0.23,3.39,8.6025,8.46,8.26625,8.5575
2022-07-15,8.63,8.9,9.06,8.6,224802,200932305.22,5.28,2.18,0.19,5.62,8.71,8.565000000000001,8.26,8.531666666666666
2022-07-22,8.9,9.2,9.35,8.84,209091,192146514.45,5.73,3.37,0.3,5.23,8.8225,8.69125,8.300625,8.544166666666667
2022-07-29,9.24,9.43,9.93,8.8,345560,327040927.71,12.28,2.5,0.23,8.64,9.06,8.81125,8.3775,8.542083333333332
2022-08-05,9.49,9.39,10.73,9.16,1015604,1006762654.92,16.65,-0.42,-0.04,25.38,9.23,8.91625,8.45,8.542916666666667
2022-08-12,9.41,10.79,11.93,9.37,914325,992077986.13,27.26,14.91,1.4,22.85,9.7025,9.20625,8.651250000000001,8.605
2022-08-19,10.69,11.45,12.12,10.59,1447761,1644309676.09,14.18,6.12,0.66,36.19,10.264999999999999,9.543750000000001,8.921875,8.69375
2022-08-26,11.26,11.15,11.48,10.0,701832,760856882.37,12.93,-2.62,-0.3,17.54,10.695,9.8775,9.129375,8.792499999999999
2022-09-02,11.33,10.09,12.27,9.92,1359549,1519226799.21,21.08,-9.51,-1.06,33.98,10.87,10.05,9.255,8.860833333333334
2022-09-09,10.15,11.31,12.18,10.04,1283992,1475595946.0,21.21,12.09,1.22,32.09,11.0,10.35125,9.458125,8.957083333333333
2022-09-16,11.32,10.05,11.53,9.73,756897,815372250.55,15.92,-11.14,-1.26,18.92,10.65,10.4575,9.574375,9.019583333333333
2022-09-23,9.96,9.55,10.2,9.33,520571,512820999.95,8.66,-4.98,-0.5,13.01,10.25,10.4725,9.641875,9.075833333333334
2022-09-30,9.52,8.93,10.05,8.89,457147,438496901.62,12.15,-6.49,-0.62,11.43,9.96,10.415000000000001,9.665625,9.105
2022-10-14,8.97,9.07,9.12,8.44,265859,235732553.23,7.61,1.57,0.14,6.65,9.4,10.2,9.703125,9.167499999999999
2022-10-21,9.01,9.15,9.6,8.93,252054,235329629.98,7.39,0.88,0.08,6.3,9.175,9.9125,9.728125,9.252083333333333
2022-10-28,9.18,8.73,9.35,8.67,236717,217194522.91,7.43,-4.59,-0.42,5.92,8.969999999999999,9.610000000000001,9.74375,9.289583333333335
2022-11-04,8.79,9.45,9.56,8.73,264446,245558611.21,9.51,8.25,0.72,6.61,9.1,9.530000000000001,9.79,9.346666666666666
2022-11-11,9.48,9.61,9.97,9.4,291669,283541669.54,6.03,1.69,0.16,7.29,9.235,9.317499999999999,9.834375,9.41125
2022-11-18,9.63,9.46,9.72,9.4,196446,188566770.89,3.33,-1.56,-0.15,4.91,9.3125,9.24375,9.850625,9.464166666666666
2022-11-25,9.44,9.28,9.66,9.15,220085,209757567.41,5.39,-1.9,-0.18,5.5,9.45,9.21,9.84125,9.497916666666667
2022-12-02,9.26,9.86,10.01,9.07,249327,240375252.68,10.13,6.25,0.58,6.23,9.5525,9.32625,9.870625,9.5525
2022-12-09,9.88,9.83,10.01,9.53,220646,215713658.66,4.87,-0.3,-0.03,5.52,9.6075,9.42125,9.810625,9.609166666666667
2022-12-16,9.81,8.98,9.81,8.95,204742,192473180.19,8.75,-8.65,-0.85,5.12,9.4875,9.4,9.65625,9.61875
2022-12-23,8.95,8.34,9.01,8.25,123232,106677094.59,8.46,-7.13,-0.64,3.08,9.2525,9.35125,9.480625,9.612916666666665
2022-12-30,8.35,8.5,8.65,8.33,115309,98977689.17,3.84,1.92,0.16,2.88,8.9125,9.232500000000002,9.38125,9.604166666666666
2023-01-06,8.49,8.77,8.95,8.49,118914,104757623.64,5.41,3.18,0.27,2.97,8.6475,9.1275,9.2225,9.59875
2023-01-13,8.87,8.81,8.96,8.77,121420,108400198.64,2.17,0.46,0.04,3.03,8.605,9.04625,9.145000000000001,9.5825
2023-01-20,8.89,9.57,9.8,8.85,294999,275539063.37,10.78,8.63,0.76,7.37,8.9125,9.0825,9.14625,9.588333333333333
2023-02-03,9.53,9.85,10.03,9.5,304672,298895551.03,5.54,2.93,0.28,7.62,9.25,9.08125,9.20375,9.6075
2023-02-10,9.86,9.96,10.09,9.79,172357,172697613.02,3.05,1.12,0.11,4.31,9.5475,9.0975,9.259375,9.572916666666666
2023-02-17,9.94,9.84,10.49,9.73,254495,256394355.72,7.63,-1.2,-0.12,6.36,9.805,9.205,9.3025,9.505833333333333
2023-02-24,9.86,10.06,10.29,9.81,290812,294838306.29,4.88,2.24,0.22,7.27,9.9275,9.420000000000002,9.385625000000001,9.460416666666667
2023-03-03,10.01,10.07,10.48,9.95,267477,273693456.24,5.27,0.1,0.01,6.69,9.9825,9.61625,9.424375000000001,9.459583333333333
2023-03-10,10.04,9.69,10.15,9.64,169938,169577134.68,5.06,-3.77,-0.38,4.25,9.915,9.73125,9.429375,9.392083333333334
2023-03-17,9.68,9.78,9.85,9.37,179998,175224578.94,4.95,0.93,0.09,4.5,9.9,9.8525,9.449375,9.380833333333333
2023-03-24,9.81,10.1,10.15,9.59,161497,161566909.25,5.73,3.27,0.32,4.04,9.91,9.91875,9.500625,9.40375
2023-03-31,10.1,10.18,10.28,9.94,166133,169075085.56,3.37,0.79,0.08,4.15,9.9375,9.96,9.520625,9.455833333333333
2023-04-07,10.23,10.03,10.34,9.96,148107,150556286.68,3.73,-1.47,-0.15,3.7,10.022499999999999,9.96875,9.533125,9.495833333333334
2023-04-14,9.99,10.03,10.18,9.81,191104,192639699.05,3.69,0.0,0.0,4.78,10.084999999999999,9.9925,9.59875,9.5325
2023-04-21,10.05,9.46,10.16,9.45,173431,171996947.81,7.08,-5.68,-0.57,4.33,9.925,9.917499999999999,9.66875,9.562916666666666
2023-04-28,9.41,9.67,9.68,9.04,183548,174373522.18,6.77,2.22,0.21,4.59,9.7975,9.8675,9.741875,9.572083333333333
2023-05-05,9.65,9.4,9.72,9.31,88487,85006808.44,4.24,-2.79,-0.27,2.21,9.64,9.83125,9.78125,9.563333333333334
2023-05-12,9.39,9.28,9.71,9.27,151759,144353309.92,4.68,-1.28,-0.12,3.79,9.4525,9.76875,9.810625,9.555833333333334
2023-05-19,9.32,9.83,9.91,9.19,153679,149099930.94,7.76,5.93,0.55,3.84,9.545,9.735000000000001,9.826875,9.578750000000001
2023-05-26,9.88,9.99,10.06,9.8,141464,141857950.42,2.64,1.63,0.16,3.54,9.625,9.71125,9.835625,9.584166666666667
2023-06-02,10.02,9.97,10.05,9.82,140113,139959743.14,2.3,-0.2,-0.02,3.5,9.7675,9.70375,9.83625,9.59
2023-06-09,9.98,9.61,10.1,9.52,160446,158305823.82,5.82,-3.61,-0.36,4.01,9.85,9.65125,9.821874999999999,9.616249999999999
2023-06-16,9.61,10.27,10.36,9.44,220290,220597205.03,9.57,6.87,0.66,5.51,9.96,9.752500000000001,9.834999999999999,9.696666666666665
2023-06-21,10.21,10.8,11.01,10.08,394321,417712988.39,9.06,5.16,0.53,9.86,10.1625,9.89375,9.880625,9.792499999999999
2023-06-30,10.8,11.04,11.21,10.24,864394,930621791.5,8.98,2.22,0.24,21.61,10.43,10.098749999999999,9.965,9.887083333333333
2023-07-07,11.13,10.74,11.22,10.68,451426,495427303.83,4.89,-2.72,-0.3,11.28,10.7125,10.28125,10.025,9.9675
2023-07-14,10.74,10.63,10.87,10.46,223109,239398492.21,3.82,-1.02,-0.11,5.58,10.802499999999998,10.38125,10.058125,10.011666666666667
2023-07-21,10.6,10.41,10.94,10.29,222491,238555681.99,6.11,-2.07,-0.22,5.56,10.705,10.43375,10.0725,10.035
2023-07-28,10.41,10.44,10.65,10.29,143358,151137328.27,3.46,0.29,0.03,3.58,10.555,10.4925,10.098125,10.055
2023-08-04,10.68,10.25,10.79,10.07,301781,311397150.64,6.9,-1.82,-0.19,7.54,10.4325,10.5725,10.111875,10.072083333333333
2023-08-11,10.26,9.79,10.26,9.77,131701,131169124.09,4.78,-4.49,-0.46,3.29,10.2225,10.512500000000001,10.1325,10.060833333333333
2023-08-18,9.72,9.64,9.87,9.48,147821,143081014.33,3.98,-1.53,-0.15,3.69,10.03,10.3675,10.130625,10.042916666666667
2023-08-25,9.67,9.44,9.85,9.39,179581,171998670.31,4.77,-2.07,-0.2,4.49,9.780000000000001,10.1675,10.133125,10.0325
2023-09-01,9.81,9.62,9.95,9.54,179981,175350229.09,4.34,1.91,0.18,4.5,9.6225,10.0275,10.154375,10.025833333333333
2023-09-08,9.69,9.64,9.99,9.61,168380,165483718.83,3.95,0.21,0.02,4.21,9.585,9.90375,10.1425,10.006666666666666
2023-09-15,9.7,9.54,10.23,9.47,290421,283625507.31,7.88,-1.04,-0.1,7.26,9.56,9.795,10.114374999999999,9.98
2023-09-22,9.5,9.69,9.74,9.33,185884,177631016.97,4.3,1.57,0.15,4.65,9.622499999999999,9.70125,10.096874999999999,9.965833333333334
2023-09-28,9.7,9.79,9.85,9.58,117249,114017010.72,2.79,1.03,0.1,2.93,9.665,9.64375,10.108125000000001,9.955833333333333
2023-10-13,9.78,9.65,9.93,9.64,139389,136150682.33,2.96,-1.43,-0.14,3.48,9.6675,9.626249999999999,10.069374999999999,9.96375
2023-10-20,9.67,9.29,9.7,9.2,121973,114841098.25,5.18,-3.73,-0.36,3.05,9.605,9.5825,9.975,9.947916666666666
2023-10-27,9.25,9.58,9.59,8.91,137893,127935379.0,7.32,3.12,0.29,3.45,9.5775,9.6,9.88375,9.955416666666666
2023-11-03,9.55,9.89,10.04,9.53,195916,192553113.25,5.32,3.24,0.31,4.9,9.6025,9.63375,9.830625,9.980833333333333
2023-11-10,9.9,10.2,10.49,9.87,333986,339909348.78,6.27,3.13,0.31,8.35,9.74,9.70375,9.803749999999999,9.99625
2023-11-17,10.24,10.29,10.37,10.12,181493,186103702.34,2.45,0.88,0.09,4.54,9.99,9.7975,9.796249999999999,10.008750000000001
2023-11-24,10.33,10.58,10.88,10.3,350305,371970465.29,5.64,2.82,0.29,8.76,10.24,9.90875,9.805,10.034166666666666
2023-12-01,10.66,10.57,10.85,10.36,386199,410569235.55,4.63,-0.09,-0.01,9.65,10.41,10.00625,9.825,10.074166666666667
2023-12-08,10.57,10.24,10.67,10.23,239060,250968067.57,4.16,-3.12,-0.33,5.98,10.42,10.08,9.853125,10.072916666666666
2023-12-15,10.22,10.45,10.78,10.18,173108,181293892.2,5.86,2.05,0.21,4.33,10.46,10.225,9.903749999999999,10.058333333333334
2023-12-22,10.41,10.3,10.61,10.16,153669,159502545.75,4.31,-1.44,-0.15,3.84,10.39,10.315,9.9575,10.0275
2023-12-29,10.32,10.47,10.51,10.05,141228,145014744.09,4.47,1.65,0.17,3.53,10.365,10.3875,10.010625,10.01625
2024-01-05,10.48,10.4,10.76,10.35,174956,185841702.04,3.92,-0.67,-0.07,4.37,10.405000000000001,10.4125,10.058125,10.006666666666666
2024-01-12,10.37,10.34,10.56,10.15,180557,186847064.27,3.94,-0.58,-0.06,4.51,10.377500000000001,10.418750000000001,10.108125000000001,10.00375
2024-01-19,10.32,9.46,10.37,9.44,233550,231144332.86,8.99,-8.51,-0.88,5.84,10.1675,10.27875,10.09375,9.962916666666667
2024-01-26,9.46,9.26,9.5,8.47,280984,251899398.44,10.89,-2.11,-0.2,7.02,9.865,10.115,10.060625,9.921666666666667
2024-02-02,9.26,7.79,9.32,7.5,323124,273485167.1,19.65,-15.87,-1.47,8.08,9.2125,9.80875,9.944375,9.838333333333333
2024-02-08,7.72,7.3,7.72,6.41,646581,442657598.68,16.82,-6.29,-0.49,16.16,8.4525,9.415000000000001,9.82,9.740833333333333
2024-02-23,7.35,8.07,8.1,7.3,460985,354981964.55,10.96,10.55,0.77,11.52,8.105,9.13625,9.725625,9.68375
2024-03-01,8.22,8.46,8.78,7.81,441665,366650785.76,12.02,4.83,0.39,11.04,7.905000000000001,8.885,9.63625,9.635416666666666
2024-03-08,8.42,9.16,10.12,8.11,748953,692553059.94,23.76,8.27,0.7,18.72,8.2475,8.73,9.571250000000001,9.615416666666667
2024-03-15,9.0,8.75,9.05,8.53,971871,850216186.91,5.68,-4.48,-0.41,24.21,8.610000000000001,8.53125,9.475000000000001,9.5825
2024-03-22,8.8,8.98,9.1,8.8,531387,475118175.39,3.43,2.63,0.23,13.24,8.8375,8.471250000000001,9.375,9.552916666666667
2024-03-29,8.93,8.82,9.07,8.41,327665,285080645.26,7.35,-1.78,-0.16,8.16,8.9275,8.41625,9.265625,9.512500000000001
2024-04-03,8.85,8.92,9.4,8.83,240382,216911195.76,6.46,1.13,0.1,5.99,8.8675,8.557500000000001,9.183125,9.482083333333334
2024-04-12,8.89,8.79,8.98,8.22,416844,361437239.71,8.52,-1.46,-0.13,10.39,8.8775,8.74375,9.079375,9.46125
2024-04-19,8.74,9.01,9.14,8.3,529401,464563582.54,9.56,2.5,0.22,13.19,8.885,8.86125,8.99875,9.4375
2024-04-26,9.01,9.1,9.3,8.82,357395,322281024.88,5.33,1.0,0.09,8.9,8.955,8.94125,8.913125,9.404583333333333
2024-04-30,9.08,9.35,9.49,9.06,218496,203372308.51,4.73,2.75,0.25,5.44,9.0625,8.965,8.8475,9.369166666666667
2024-05-10,9.42,9.88,10.2,9.42,443013,431905555.13,8.34,5.67,0.53,11.04,9.335,9.10625,8.81875,9.352083333333333
2024-05-17,9.78,9.78,10.16,9.67,345380,343013555.36,4.96,-1.01,-0.1,8.6,9.5275,9.20625,8.838750000000001,9.31875
2024-05-24,9.83,9.73,10.11,9.68,212476,209797766.65,4.4,-0.51,-0.05,5.29,9.685,9.319999999999999,8.868125,9.28375
2024-05-31,9.81,9.94,10.08,9.73,239793,238197366.4,3.6,2.16,0.21,5.97,9.8325,9.447499999999998,9.0025,9.27125
2024-06-07,9.92,9.04,9.92,8.71,295867,273827688.81,12.17,-9.05,-0.9,7.37,9.622499999999999,9.47875,9.111249999999998,9.2125
2024-06-14,9.07,9.1,9.29,8.9,138639,126503225.5,4.31,0.66,0.06,3.45,9.452499999999999,9.489999999999998,9.175625,9.1625
2024-06-21,9.06,8.88,9.35,8.81,155070,141217785.5,5.93,-2.42,-0.22,3.86,9.24,9.4625,9.201875,9.09625
2024-06-26,8.88,8.84,8.88,8.46,104031,89711043.0,4.73,-0.45,-0.04,2.59,8.965,9.39875,9.181875,9.03125
