日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,32.73,32.0,36.04,30.8,48375,231255503.0,16.08,-1.81,-0.59,13.03,31.660000000000004,29.20625,28.3975,29.4475
2021-07-02,32.02,31.77,34.2,31.32,22293,104604781.0,9.0,-0.72,-0.23,5.97,31.9025,29.9,28.709375,29.296666666666667
2021-07-09,32.09,31.33,33.49,31.22,24297,111248473.0,7.15,-1.38,-0.44,6.51,31.922500000000003,30.5125,28.895,29.08791666666667
2021-07-16,31.34,31.84,36.77,31.34,41390,199163394.0,17.33,1.63,0.51,11.09,31.735,31.243750000000002,29.142500000000002,29.01
2021-07-23,31.77,33.64,34.89,31.22,31183,148145438.0,11.53,5.65,1.8,8.35,32.144999999999996,31.9025,29.515625,29.168750000000003
2021-07-30,33.24,41.06,42.39,32.92,79172,425240569.0,28.15,22.06,7.42,21.2,34.4675,33.185,30.366875,29.66208333333333
2021-08-06,41.59,46.74,48.2,37.76,102997,627783958.0,25.43,13.83,5.68,27.59,38.32,35.12125,31.516875,30.370833333333334
2021-08-13,46.63,50.81,52.69,43.05,74191,493929165.0,20.62,8.71,4.07,19.87,43.0625,37.39875,32.919375,31.26125
2021-08-20,52.08,47.93,53.12,47.49,52228,370359042.0,11.08,-5.67,-2.88,13.99,46.635000000000005,39.39,34.298125,32.06166666666667
2021-08-27,48.6,43.13,49.91,42.4,56387,362710860.0,15.67,-10.01,-4.8,15.1,47.1525,40.81,35.355000000000004,32.742916666666666
2021-09-03,43.14,38.87,44.26,38.64,41697,240007781.0,13.03,-9.88,-4.26,11.17,45.185,41.752500000000005,36.1325,33.18083333333333
2021-09-10,39.27,36.51,40.77,36.14,52147,283127148.0,11.91,-6.07,-2.36,13.97,41.61,42.33625,36.790000000000006,33.540416666666665
2021-09-17,36.69,35.27,37.84,33.83,28816,145825666.0,10.98,-3.4,-1.24,7.72,38.445,42.54,37.221250000000005,33.85708333333333
2021-09-24,34.7,32.47,35.37,32.38,19085,90910130.0,8.48,-7.94,-2.8,5.11,35.78,41.46625,37.325624999999995,34.06666666666667
2021-09-30,32.52,31.82,33.44,31.08,25498,116132153.0,7.27,-2.0,-0.65,6.83,34.0175,39.60125,37.36125,34.211666666666666
2021-10-08,32.41,33.56,34.47,32.07,10984,52317505.0,7.54,5.47,1.74,2.94,33.28,37.445,37.421875,34.42791666666667
2021-10-15,33.62,32.46,33.89,31.99,20695,96303960.0,5.66,-3.28,-1.1,5.54,32.5775,35.51125,37.450625,34.7025
2021-10-22,32.46,31.92,34.27,31.77,19835,93054360.0,7.7,-1.66,-0.54,5.31,32.44,34.11,37.46,34.940000000000005
2021-10-29,31.07,37.74,42.39,28.52,85133,444384824.0,43.45,18.23,5.82,22.8,33.92,33.96875,37.860625,35.41125
2021-11-05,38.17,40.24,40.39,37.19,63685,348846505.0,8.48,6.62,2.5,17.06,35.59,34.435,38.385625,36.005
2021-11-12,41.49,43.99,44.34,39.14,63736,376046868.0,12.92,9.32,3.75,17.07,38.4725,35.525,39.0325,36.655833333333334
2021-11-19,44.07,50.19,51.77,43.77,123913,838836413.0,18.19,14.09,6.2,33.19,43.040000000000006,37.74,39.603125,37.46375
2021-11-26,50.34,48.08,51.06,47.13,88058,607726810.0,7.83,-4.2,-2.11,23.58,45.625,39.7725,39.686875,38.165
2021-12-03,47.63,53.31,59.14,47.63,109241,822241527.0,23.94,10.88,5.23,29.26,48.8925,42.24125,39.843125,39.028333333333336
2021-12-10,54.29,51.53,54.48,48.13,71480,511684862.0,11.91,-3.34,-1.78,19.14,50.777499999999996,44.625,40.068125,39.842083333333335
2021-12-17,52.49,55.99,60.34,50.54,95081,739819484.0,19.02,8.66,4.46,25.47,52.227500000000006,47.63375,40.871875,40.85125
2021-12-24,55.26,62.34,64.33,54.94,59472,497272390.0,16.77,11.34,6.35,15.93,55.792500000000004,50.70875,42.338750000000005,42.14333333333333
2021-12-31,62.23,62.27,64.49,59.08,47556,412326582.0,8.68,-0.11,-0.07,12.81,58.0325,53.4625,43.948750000000004,43.41125
2022-01-07,61.92,57.21,64.84,56.86,39509,339470600.0,12.82,-8.13,-5.06,10.64,59.4525,55.115,45.32,44.39333333333334
2022-01-14,56.83,53.37,59.27,51.64,54493,420302867.0,13.34,-6.71,-3.84,14.68,58.7975,55.5125,46.626250000000006,44.90625
2022-01-21,53.72,52.44,60.32,50.86,45924,359659835.0,17.73,-1.74,-0.93,12.37,56.3225,56.057500000000005,47.915,45.143750000000004
2022-01-28,50.0,47.15,54.54,46.07,42892,301533990.0,16.15,-10.09,-5.29,11.56,52.5425,55.2875,48.764374999999994,44.99125
2022-02-11,48.27,41.74,48.42,41.45,36737,230265566.0,14.78,-11.47,-5.41,9.9,48.675,54.06375,49.344375,44.73333333333333
2022-02-18,42.16,43.02,44.07,40.54,22323,135723688.0,8.46,3.07,1.28,5.91,46.0875,52.4425,50.038125,44.72875
2022-02-25,42.82,43.49,44.88,41.89,26854,165263111.0,6.95,1.09,0.47,7.11,43.85,50.08625,50.39750000000001,44.92125000000001
2022-03-04,43.49,42.01,45.95,41.7,25337,156215207.0,9.77,-3.4,-1.48,6.71,42.565,47.55375,50.50812500000001,45.15041666666667
2022-03-11,43.11,40.98,43.11,38.57,28145,163468675.0,10.81,-2.45,-1.03,7.45,42.375,45.525,50.32,45.38833333333333
2022-03-18,39.87,38.2,41.53,36.89,29144,161138855.0,11.32,-6.78,-2.78,7.72,41.17,43.628750000000004,49.570625,45.62708333333333
2022-03-25,38.0,38.31,40.44,37.63,23469,129153372.0,7.36,0.29,0.11,6.21,39.875,41.862500000000004,48.959999999999994,45.8975
2022-04-01,38.54,38.09,39.13,36.49,20633,110687511.0,6.89,-0.57,-0.22,5.46,38.895,40.730000000000004,48.00875,46.08625000000001
2022-04-08,37.64,34.67,37.64,33.99,20020,100965938.0,9.58,-8.98,-3.42,5.3,37.3175,39.84625,46.955000000000005,46.17833333333334
2022-04-15,33.99,32.31,35.01,31.54,26066,122096446.0,10.01,-6.81,-2.36,6.9,35.845,38.5075,45.475,46.194583333333334
2022-04-22,32.27,30.54,33.56,30.2,18867,86060996.0,10.4,-5.48,-1.77,4.99,33.9025,36.88875,43.4875,45.89458333333334
2022-04-29,29.86,25.4,33.32,23.0,52293,189717801.0,33.79,-16.83,-5.14,13.84,30.73,34.8125,41.183125000000004,45.276250000000005
2022-05-06,25.08,25.0,25.81,24.32,13462,48210699.0,5.87,-1.57,-0.4,3.56,28.3125,32.815,39.17,44.48500000000001
2022-05-13,25.18,26.44,27.34,24.54,27954,104110356.0,11.2,5.76,1.44,7.4,26.845,31.345000000000002,37.486875,43.49541666666667
2022-05-20,26.69,26.81,27.39,25.7,22197,84032287.0,6.39,1.4,0.37,5.88,25.9125,29.9075,35.885000000000005,42.60916666666667
2022-05-27,26.86,26.12,30.21,25.82,56459,221443477.0,16.37,-2.57,-0.69,14.95,26.0925,28.41125,34.57062500000001,41.47625
2022-06-02,26.55,30.85,31.41,25.63,37842,151875098.0,22.13,18.11,4.73,10.02,27.555,27.933750000000003,33.89,40.614583333333336
2022-06-10,31.35,29.31,32.01,28.21,58797,253361568.0,12.32,-4.99,-1.54,15.57,28.2725,27.558750000000003,33.033125,39.502916666666664
2022-06-17,29.19,29.49,29.97,27.42,31850,130712480.0,8.7,0.61,0.18,8.43,28.9425,27.4275,32.158125,38.134166666666665
2022-06-24,29.4,28.96,29.79,27.79,27013,110583725.0,6.78,-1.8,-0.53,7.15,29.6525,27.8725,31.3425,36.746249999999996
2022-07-01,29.32,27.8,29.73,27.59,27710,112133501.0,7.39,-4.01,-1.16,7.34,28.89,28.222500000000004,30.51875,35.520833333333336
2022-07-08,27.71,28.54,29.23,26.67,27122,106235049.0,9.21,2.66,0.74,7.18,28.697499999999998,28.485,29.915,34.486250000000005
2022-07-15,28.39,27.36,28.68,26.24,24293,93377004.0,8.55,-4.13,-1.18,6.43,28.165,28.553749999999997,29.230625,33.441250000000004
2022-07-22,27.36,31.08,32.87,26.95,48434,207843576.0,21.64,13.6,3.72,12.82,28.695,29.173750000000002,28.7925,32.77166666666667
2022-07-29,31.08,32.58,33.52,30.76,40600,184557870.0,8.88,4.83,1.5,10.75,29.89,29.389999999999997,28.661875000000002,32.39
2022-08-05,32.3,33.66,33.87,31.18,36926,169931591.0,8.26,3.31,1.08,9.78,31.17,29.93375,28.74625,32.0
2022-08-12,33.59,33.54,35.29,32.95,25365,122038358.0,6.95,-0.36,-0.12,6.71,32.714999999999996,30.439999999999998,28.93375,31.585416666666664
2022-08-19,33.21,31.74,33.74,31.44,24482,112983115.0,6.86,-5.37,-1.8,6.48,32.88,30.787499999999998,29.330000000000002,31.1575
2022-08-26,31.71,34.59,40.93,30.79,90876,471978443.0,31.95,8.98,2.85,24.06,33.38249999999999,31.63625,29.929375,30.89125
2022-09-02,35.24,34.06,37.73,31.17,58020,282194408.0,18.97,-1.53,-0.53,15.36,33.4825,32.32625,30.405625,30.71875
2022-09-09,35.02,29.99,35.02,29.44,52574,233995486.0,16.38,-11.95,-4.07,13.92,32.595,32.655,30.604375,30.372083333333332
2022-09-16,29.98,28.52,30.79,28.32,27268,112817345.0,8.24,-4.9,-1.47,7.22,31.79,32.335,30.754375,29.973333333333333
2022-09-23,28.57,26.37,28.57,26.08,24230,94240795.0,8.73,-7.54,-2.15,6.39,29.735,31.55875,30.474375,29.6275
2022-09-30,26.23,25.34,27.22,25.27,20781,77505190.0,7.39,-3.91,-1.03,5.48,27.555,30.51875,30.22625,29.33708333333333
2022-10-14,25.87,27.09,27.28,24.05,21377,77170276.0,12.75,6.91,1.75,5.64,26.830000000000002,29.712500000000002,30.076249999999998,29.19333333333333
2022-10-21,27.04,28.24,28.77,26.74,23877,95233599.0,7.49,4.25,1.15,6.3,26.76,29.275,30.03125,29.311666666666667
2022-10-28,27.95,25.49,30.87,25.45,50095,199857191.0,19.19,-9.74,-2.75,13.21,26.54,28.1375,29.886875,29.332083333333333
2022-11-04,25.44,31.23,31.87,25.31,51911,212789251.0,25.74,22.52,5.74,13.69,28.0125,27.783749999999998,30.055,29.531666666666666
2022-11-11,31.09,28.66,31.44,28.66,32347,136381830.0,8.9,-8.23,-2.57,8.53,28.404999999999998,27.6175,30.13625,29.60875
2022-11-18,28.65,34.8,36.16,28.3,72086,334608970.0,27.42,21.42,6.14,19.01,30.044999999999998,28.4025,30.36875,29.970416666666665
2022-11-25,34.8,32.54,38.19,32.45,65376,324109929.0,16.49,-6.49,-2.26,17.24,31.807499999999997,29.17375,30.366249999999997,30.040833333333335
2022-12-02,32.08,34.3,35.28,30.67,61067,285605826.0,14.17,5.41,1.76,16.1,32.574999999999996,30.29375,30.40625,30.24875
2022-12-09,34.75,34.57,36.08,32.59,26334,126958919.0,10.17,0.79,0.27,6.94,34.052499999999995,31.228749999999998,30.470625,30.460416666666664
2022-12-16,34.66,31.87,35.44,31.54,19628,93506880.0,11.28,-7.81,-2.7,5.18,33.32,31.682499999999997,30.478749999999998,30.581666666666663
2022-12-23,31.84,29.23,31.87,28.93,13078,55988912.0,9.22,-8.28,-2.64,3.45,32.4925,32.15,30.14375,30.64125
2022-12-30,29.08,29.07,30.43,28.43,10196,42194338.0,6.84,-0.55,-0.16,2.69,31.185,31.879999999999995,29.831875,30.66333333333333
2023-01-06,29.09,31.17,32.38,29.09,17071,74874200.0,11.32,7.22,2.1,4.5,30.335,32.193749999999994,29.905625,30.822083333333328
2023-01-13,31.44,29.53,32.37,29.02,13873,59711979.0,10.75,-5.26,-1.64,3.66,29.75,31.535,29.96875,30.757500000000004
2023-01-20,29.87,30.81,31.09,29.6,17784,76034527.0,5.05,4.33,1.28,4.69,30.145000000000003,31.31875,30.24625,30.68375
2023-02-03,31.38,33.22,33.46,30.64,24378,110280715.0,9.15,7.82,2.41,6.43,31.1825,31.18375,30.738750000000003,30.66541666666667
2023-02-10,33.43,35.0,36.73,32.72,48712,237447051.0,12.07,5.36,1.78,12.85,32.14,31.2375,31.233125,30.726250000000004
2023-02-17,35.39,33.68,36.14,33.65,37961,187210465.0,7.11,-3.77,-1.32,7.22,33.1775,31.46375,31.573124999999997,30.807083333333335
2023-02-24,33.68,34.05,34.92,33.04,38908,187611003.0,5.58,1.1,0.37,7.4,33.9875,32.066250000000004,32.108125,30.784583333333334
2023-03-03,33.73,36.87,38.85,32.59,78150,394380598.0,18.38,8.28,2.82,14.87,34.9,33.041250000000005,32.460625,30.90166666666666
2023-03-10,37.0,36.69,37.97,35.67,45958,238455226.0,6.24,-0.49,-0.18,8.74,35.3225,33.73125,32.9625,31.180833333333336
2023-03-17,37.05,38.09,38.77,35.56,52041,272409945.0,8.75,3.82,1.4,9.9,36.425,34.801249999999996,33.168125,31.579583333333332
2023-03-24,37.86,42.74,43.84,36.77,79250,452672022.0,18.56,12.21,4.65,15.07,38.597500000000004,36.2925,33.805625,32.26166666666666
2023-03-31,42.52,42.46,44.48,40.13,52708,313772793.0,10.18,-0.66,-0.28,10.03,39.995000000000005,37.447500000000005,34.315625,32.975
2023-04-07,42.94,49.32,49.33,42.94,58993,386880233.0,15.05,16.16,6.86,11.22,43.1525,39.237500000000004,35.237500000000004,33.90125
2023-04-14,50.16,50.8,55.99,46.68,108481,770419156.0,18.88,3.0,1.48,20.63,46.33,41.377500000000005,36.420625,34.841249999999995
2023-04-21,50.16,45.32,50.52,44.84,57439,387727158.0,11.18,-10.79,-5.48,10.93,46.974999999999994,42.78625,37.42625,35.6675
2023-04-28,45.64,50.44,51.07,42.42,72342,483882178.0,19.09,11.3,5.12,13.76,48.97,44.4825,38.761874999999996,36.46791666666666
2023-05-05,50.44,46.59,50.44,44.86,21469,143634992.0,11.06,-7.63,-3.85,4.08,48.287499999999994,45.72,39.725625,37.214999999999996
2023-05-12,46.47,41.07,46.52,40.3,50595,306802322.0,13.35,-11.85,-5.52,9.62,45.855000000000004,46.092499999999994,40.446875,37.47625
2023-05-19,40.7,46.29,47.48,39.43,61377,377604487.0,19.6,12.71,5.22,11.67,46.097500000000004,46.53625,41.414375,38.049166666666665
2023-05-26,46.29,44.79,46.43,43.3,35023,220759195.0,6.76,-3.24,-1.5,6.66,44.684999999999995,46.8275,42.137499999999996,38.48625
2023-06-02,44.62,48.73,51.75,44.59,49014,330075421.0,15.99,8.8,3.94,9.32,45.22,46.75375,42.995625,39.076249999999995
2023-06-09,48.37,48.69,51.04,46.92,38706,267132548.0,8.45,-0.08,-0.04,7.36,47.125,46.489999999999995,43.93375,39.77708333333334
2023-06-16,48.73,49.91,51.02,47.34,39946,276653941.0,7.56,2.51,1.22,7.6,48.03,47.06375,44.925,40.63875
2023-06-21,50.27,49.14,52.19,48.8,28573,203328567.0,6.79,-1.54,-0.77,5.44,49.1175,46.90125,45.691875,41.475
2023-06-30,49.14,48.73,49.73,42.83,67258,349171477.0,14.04,-0.83,-0.41,9.14,49.1175,47.16875,46.444375,42.20666666666667
2023-07-07,48.69,43.71,49.46,43.38,69930,321420006.0,12.48,-10.3,-5.02,9.5,47.872499999999995,47.49875,46.795625,42.79750000000001
2023-07-14,43.67,44.02,44.77,42.12,38190,166509525.0,6.06,0.71,0.31,5.19,46.4,47.214999999999996,46.875625,43.34791666666666
2023-07-21,43.93,41.59,44.51,41.43,33539,144482209.0,7.0,-5.52,-2.43,4.56,44.5125,46.815,46.82125,43.696666666666665
2023-07-28,41.27,41.19,43.34,40.77,33876,142874626.0,6.18,-0.96,-0.4,4.6,42.627500000000005,45.8725,46.313125,43.954583333333325
2023-08-04,41.32,41.65,42.41,39.83,42106,172457238.0,6.26,1.12,0.46,5.72,42.1125,44.9925,45.74125,44.28666666666667
2023-08-11,41.45,39.72,43.53,39.34,29513,121102839.0,10.06,-4.63,-1.93,4.01,41.037499999999994,43.71875,45.39125,44.52291666666667
2023-08-18,38.51,38.76,40.77,37.05,35144,138182515.0,9.37,-2.42,-0.96,4.77,40.33,42.42125,44.66125,44.60166666666666
2023-08-25,38.99,37.58,41.83,36.67,61059,236627424.0,13.31,-3.04,-1.18,8.3,39.427499999999995,41.027499999999996,44.098125,44.63875000000001
2023-09-01,39.8,38.51,41.06,36.04,69524,272862596.0,13.36,2.47,0.93,9.45,38.6425,40.3775,43.938125,44.65625
2023-09-08,38.04,39.15,39.67,37.48,54016,208941386.0,5.69,1.66,0.64,7.34,38.5,39.768750000000004,43.491875,44.50666666666666
2023-09-15,39.63,38.52,41.27,37.99,62870,250818768.0,8.38,-1.61,-0.63,8.54,38.44,39.385,43.1,44.342499999999994
2023-09-22,38.5,39.04,39.05,36.14,59332,222815139.0,7.55,1.35,0.52,8.06,38.805,39.11625,42.494375,43.91416666666667
2023-09-28,38.8,39.95,40.34,38.17,59078,232411593.0,5.56,2.33,0.91,8.03,39.165,38.90375,41.948125,43.46208333333333
2023-10-13,40.08,39.48,40.83,38.65,54169,215614751.0,5.46,-1.18,-0.47,7.36,39.2475,38.87375,41.29625,43.21875
2023-10-20,39.83,36.59,39.83,36.49,44925,173439946.0,8.46,-7.32,-2.89,6.1,38.765,38.6025,40.511875,42.64166666666667
2023-10-27,36.6,37.34,38.21,33.55,95074,343154493.0,12.74,2.05,0.75,12.92,38.34,38.572500000000005,39.8,42.25625
2023-11-03,37.06,37.59,38.82,35.95,67789,255458290.0,7.69,0.67,0.25,9.21,37.75,38.4575,39.4175,42.11125
2023-11-10,37.56,38.81,39.71,36.83,52073,203665349.0,7.66,3.25,1.22,7.07,37.5825,38.415,39.091875,41.79958333333334
2023-11-17,38.73,41.35,41.53,38.54,58339,235989010.0,7.7,6.54,2.54,7.93,38.7725,38.768750000000004,39.076875,41.65625
2023-11-24,41.15,39.42,41.93,39.06,58400,237843515.0,6.94,-4.67,-1.93,7.93,39.292500000000004,38.81625,38.96625,41.26833333333334
2023-12-01,39.62,40.38,40.63,38.83,42247,168727843.0,4.57,2.44,0.96,5.74,39.99,38.870000000000005,38.886875,40.92208333333333
2023-12-08,40.14,39.77,40.67,38.32,53489,212990870.0,5.82,-1.51,-0.61,7.27,40.230000000000004,38.90625,38.89,40.499583333333334
2023-12-15,39.78,39.61,41.43,39.03,39837,160795761.0,6.03,-0.4,-0.16,5.41,39.795,39.283750000000005,38.943125,40.1025
2023-12-22,39.66,37.7,39.66,36.71,40784,157367606.0,7.45,-4.82,-1.91,5.54,39.365,39.32875000000001,38.950624999999995,39.642916666666665
2023-12-29,36.55,40.41,40.48,36.55,41266,159244867.0,10.42,7.19,2.71,5.61,39.3725,39.68125,39.069375,39.50541666666667
2024-01-05,40.11,38.68,40.97,38.44,36484,145453036.0,6.26,-4.28,-1.73,4.96,39.099999999999994,39.665,39.04,39.282916666666665
2024-01-12,38.68,38.08,39.32,36.89,48863,186707466.0,6.28,-1.55,-0.6,6.64,38.7175,39.256249999999994,39.0125,39.13666666666667
2024-01-19,37.68,38.19,39.93,37.3,46984,181332410.0,6.91,0.29,0.11,6.38,38.839999999999996,39.102500000000006,38.959375,39.01166666666666
2024-01-26,38.16,33.33,38.38,31.64,57080,196576033.0,17.65,-12.73,-4.86,7.76,37.06999999999999,38.221250000000005,38.545625,38.665
2024-02-02,33.53,27.53,33.95,26.37,53839,165351383.0,22.74,-17.4,-5.8,7.31,34.2825,36.69125,37.79875,38.15708333333333
2024-02-08,27.53,29.03,29.03,21.27,88176,219367411.0,28.19,5.45,1.5,11.98,32.019999999999996,35.36875,37.32625,37.751666666666665
2024-02-23,30.43,31.83,31.93,28.54,73211,222940648.0,11.68,9.65,2.8,9.95,30.43,34.635,36.981875,37.51208333333333
2024-03-01,32.33,34.73,36.43,32.33,90385,313786791.0,12.88,9.11,2.9,12.28,30.78,33.925,36.803125,37.35458333333333
2024-03-08,34.78,34.07,35.82,33.53,49431,171288794.0,6.59,-1.9,-0.66,6.72,32.415,33.348749999999995,36.506874999999994,37.142916666666665
2024-03-15,34.07,35.36,36.78,33.67,49043,173010969.0,9.13,3.79,1.29,6.66,33.9975,33.00875,36.1325,37.01125
2024-03-22,35.49,35.83,37.73,35.49,53944,198830446.0,6.33,1.33,0.47,7.33,34.9975,32.71375,35.908125,36.877500000000005
2024-03-29,35.83,34.84,36.17,31.9,54197,185116610.0,11.92,-2.76,-0.99,7.36,35.025000000000006,32.9025,35.561875,36.66458333333333
2024-04-03,35.12,35.59,36.05,34.88,26834,95711079.0,3.36,2.15,0.75,3.65,35.405,33.91,35.300625,36.5025
2024-04-12,35.59,32.77,35.59,31.98,49802,164682641.0,10.14,-7.92,-2.82,6.77,34.7575,34.377500000000005,34.873125,36.34333333333334
2024-04-19,32.4,31.63,32.82,27.7,82689,250304260.0,15.62,-3.48,-1.14,11.23,33.7075,34.3525,34.493750000000006,36.10541666666667
2024-04-26,30.85,33.63,34.03,29.98,46371,151956732.0,12.8,6.32,2.0,6.3,33.405,34.215,34.07,35.94041666666667
2024-04-30,33.63,34.38,35.15,33.63,18179,62691079.0,4.52,2.23,0.75,2.47,33.1025,34.253750000000004,33.80125,35.755833333333335
2024-05-10,35.49,33.83,36.55,33.59,45710,162169589.0,8.61,-1.6,-0.55,6.21,33.3675,34.0625,33.535624999999996,35.4425
2024-05-17,33.81,33.99,34.21,32.81,34393,115890758.0,4.14,0.47,0.16,4.67,33.957499999999996,33.8325,33.273125,35.216249999999995
2024-05-24,33.72,32.77,34.99,32.65,31278,106304992.0,6.88,-3.59,-1.22,4.25,33.7425,33.57375,33.238125,34.899166666666666
2024-05-31,32.58,32.98,33.69,32.19,29736,98243418.0,4.58,0.64,0.21,4.04,33.3925,33.2475,33.57875,34.61625
2024-06-07,33.27,29.56,33.37,29.26,48904,150452133.0,12.46,-10.37,-3.42,6.64,32.324999999999996,32.84625,33.611875,34.1975
2024-06-14,29.56,31.25,31.89,28.9,28751,88672840.0,10.12,5.72,1.69,3.91,31.64,32.79875,33.575625,33.92875
2024-06-21,31.28,32.43,35.0,30.83,91043,301270615.0,13.34,3.78,1.18,12.37,31.554999999999996,32.64875,33.431875,33.59625
2024-06-26,32.01,30.63,32.43,29.3,42564,129730096.0,9.65,-5.55,-1.8,5.78,30.967499999999998,32.18,33.216875,33.26083333333333
