日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,26.18,25.79,26.95,25.63,861429,2326208560.0,5.04,-1.53,-0.4,6.36,26.6375,28.46375,28.88375,
2021-06-18,25.88,26.4,26.69,24.96,561890,1505186448.0,6.71,2.37,0.61,4.15,26.342499999999998,27.94875,28.73,28.625
2021-06-25,26.38,26.84,27.63,26.07,446571,1242317163.0,5.91,1.67,0.44,3.3,26.305,27.2975,28.75875,28.48166666666667
2021-07-02,26.83,25.4,27.63,25.34,481607,1329029758.0,8.53,-5.37,-1.44,3.56,26.1075,26.787499999999998,28.7225,28.330833333333334
2021-07-09,25.41,23.48,25.82,23.19,557381,1406334671.0,10.35,-7.56,-1.92,4.12,25.529999999999998,26.083750000000002,28.341874999999998,28.049583333333334
2021-07-16,23.62,27.04,28.26,22.71,1439768,3885834784.0,23.64,15.16,3.56,10.64,25.69,26.01625,28.156875,28.076666666666668
2021-07-23,26.88,24.96,27.01,24.4,651787,1718013168.0,9.65,-7.69,-2.08,4.81,25.22,25.7625,27.805,28.065833333333334
2021-07-30,24.63,22.9,24.63,21.05,917227,2135469712.0,14.34,-8.25,-2.06,6.78,24.595,25.351249999999997,27.290625000000002,27.805833333333336
2021-08-06,22.7,22.29,24.33,21.73,732245,1737157248.0,11.35,-2.66,-0.61,5.41,24.2975,24.91375,26.68875,27.560416666666665
2021-08-13,22.18,22.75,23.82,21.85,659790,1551994794.0,8.84,2.06,0.46,4.87,23.224999999999998,24.4575,26.203124999999996,27.30583333333333
2021-08-20,22.83,22.63,24.85,22.16,633172,1519814958.0,11.82,-0.53,-0.12,4.68,22.6425,23.93125,25.614375,27.14958333333333
2021-08-27,22.63,21.13,22.63,20.9,591683,1339902777.0,7.64,-6.63,-1.5,4.37,22.2,23.3975,25.092499999999998,26.9475
2021-09-03,21.43,21.63,21.83,20.05,672201,1462168457.0,8.42,2.37,0.5,4.97,22.035,23.166249999999998,24.625,26.616666666666664
2021-09-10,21.61,21.13,22.21,21.04,658056,1469400938.0,5.41,-2.31,-0.5,4.86,21.63,22.4275,24.221875,26.247083333333332
2021-09-17,21.22,18.78,21.39,18.35,961711,1961239584.0,14.39,-11.12,-2.35,7.1,20.6675,21.654999999999998,23.70875,25.755
2021-09-24,17.86,19.09,19.63,17.81,675260,1321726160.0,9.69,1.65,0.31,4.99,20.1575,21.17875,23.265,25.25333333333333
2021-09-30,19.09,19.39,19.69,18.85,546842,1095590358.0,4.4,1.57,0.3,4.04,19.5975,20.816249999999997,22.865000000000002,24.73125
2021-10-08,19.38,20.0,20.07,19.13,152205,313485808.0,4.85,3.15,0.61,1.12,19.315,20.472499999999997,22.465,24.292916666666667
2021-10-15,20.09,20.35,21.18,19.39,886887,1867507340.0,8.95,1.75,0.35,6.55,19.707500000000003,20.1875,22.059375,23.805416666666662
2021-10-22,20.23,20.75,20.91,18.93,883773,1824414412.0,9.73,1.97,0.4,6.64,20.122500000000002,20.14,21.768749999999997,23.441666666666666
2021-10-29,20.59,20.31,20.77,19.09,670617,1394283586.0,8.1,-2.12,-0.44,5.04,20.3525,19.975,21.570625,23.075000000000003
2021-11-05,20.34,21.81,22.18,20.02,875024,1926190896.0,10.64,7.39,1.5,6.31,20.805,20.060000000000002,21.24375,22.83458333333333
2021-11-12,21.59,21.78,22.41,20.83,792398,1778579899.0,7.24,-0.14,-0.03,5.72,21.1625,20.435000000000002,21.045,22.617499999999996
2021-11-19,21.49,20.99,22.03,20.68,560615,1242430872.0,6.2,-3.63,-0.79,4.04,21.2225,20.6725,20.925625,22.400833333333335
2021-11-26,21.73,20.31,22.36,20.03,1086786,2361190624.0,11.1,-3.24,-0.68,7.84,21.222499999999997,20.7875,20.801875000000003,22.1725
2021-12-03,20.42,19.6,20.65,19.45,703171,1464889355.0,5.91,-3.5,-0.71,5.07,20.67,20.7375,20.605,21.889166666666668
2021-12-10,19.57,19.99,20.53,19.31,576268,1186463278.0,6.22,1.99,0.39,4.16,20.2225,20.6925,20.44,21.60375
2021-12-17,19.97,19.38,20.14,19.21,525827,1072464224.0,4.65,-3.05,-0.61,3.79,19.82,20.52125,20.330625,21.35291666666667
2021-12-24,19.38,20.43,20.51,19.3,643280,1341428721.0,6.24,5.42,1.05,4.64,19.85,20.53625,20.255625,21.225833333333334
2021-12-31,20.46,21.75,21.95,20.13,1012907,2243370720.0,8.91,6.46,1.32,7.31,20.3875,20.528750000000002,20.294375,21.005416666666665
2022-01-07,21.86,23.5,24.73,21.68,1308064,3138105968.0,14.02,8.05,1.75,9.43,21.265,20.74375,20.589375,20.944583333333334
2022-01-14,23.61,22.71,24.22,22.21,736325,1771825280.0,8.55,-3.36,-0.79,5.31,22.097500000000004,20.958750000000002,20.815625,20.936666666666664
2022-01-21,22.74,21.29,23.11,21.03,687103,1575966102.0,9.16,-6.25,-1.42,4.96,22.3125,21.08125,20.934375,20.895
2022-01-28,20.83,18.84,21.24,18.79,645918,1322302601.0,11.51,-11.51,-2.45,4.66,21.585,20.986250000000002,20.861874999999998,20.732083333333332
2022-02-11,19.23,18.24,20.09,18.18,767821,1517312479.0,10.14,-3.18,-0.6,5.54,20.27,20.7675,20.73,20.549166666666668
2022-02-18,17.93,18.27,18.81,17.84,436148,836357024.0,5.32,0.16,0.03,3.15,19.16,20.62875,20.575,20.43
2022-02-25,18.28,18.17,18.6,17.64,617765,1169624053.0,5.25,-0.55,-0.1,4.46,18.38,20.346249999999998,20.44125,20.285833333333333
2022-03-04,18.22,17.3,18.28,17.25,733173,1359220512.0,5.67,-4.79,-0.87,5.29,17.994999999999997,19.79,20.159375,20.12625
2022-03-11,17.27,16.69,17.27,14.88,1168472,1982578896.0,13.82,-3.53,-0.61,8.43,17.6075,18.93875,19.84125,20.039166666666667
2022-03-18,16.71,16.57,17.41,14.83,914496,1561488208.0,15.46,-0.72,-0.12,6.6,17.1825,18.17125,19.564999999999998,19.934166666666666
2022-03-25,16.57,16.1,16.78,15.97,553879,946979716.0,4.89,-2.84,-0.47,3.99,16.665000000000003,17.5225,19.301875000000003,19.797083333333333
2022-04-01,15.98,15.36,16.89,14.93,1042951,1727571229.0,12.17,-4.6,-0.74,7.52,16.18,17.087500000000002,19.036875000000002,19.60375
2022-04-08,15.73,14.86,16.65,14.65,921229,1524187824.0,13.02,-3.26,-0.5,6.64,15.7225,16.665,18.71625,19.375
2022-04-15,14.43,13.93,14.65,13.53,1301780,1921863429.0,7.54,-6.26,-0.93,9.39,15.0625,16.1225,18.375625,19.090833333333332
2022-04-22,14.06,13.58,14.58,13.31,672861,995089712.0,9.12,-2.51,-0.35,4.85,14.432500000000001,15.54875,17.947499999999998,18.810416666666665
2022-04-29,13.44,14.85,14.85,12.38,1780895,2558673932.0,18.19,9.35,1.27,12.84,14.305,15.2425,17.51625,18.520416666666666
2022-05-06,14.85,15.77,16.38,14.71,1108102,1829882528.0,11.25,6.2,0.92,7.99,14.5325,15.127500000000001,17.033125,18.27
2022-05-13,15.63,16.08,17.21,15.25,1890650,3197294304.0,12.43,1.97,0.31,13.64,15.07,15.06625,16.618750000000002,18.065416666666668
2022-05-20,16.04,16.15,16.43,14.99,1215504,1988345989.0,8.96,0.44,0.07,8.77,15.712499999999999,15.0725,16.2975,17.892083333333332
2022-05-27,16.23,16.15,17.41,15.18,2237227,3803746080.0,13.81,0.0,0.0,16.14,16.0375,15.17125,16.129375,17.74833333333333
2022-06-02,16.16,15.39,16.39,15.33,979988,1625210112.0,6.56,-4.71,-0.76,7.07,15.942499999999999,15.2375,15.95125,17.55666666666667
2022-06-10,15.41,14.79,15.99,14.07,2102663,3316424416.0,12.48,-3.9,-0.6,15.17,15.62,15.344999999999999,15.73375,17.365416666666665
2022-06-17,14.59,15.78,15.87,14.5,1565102,2499008512.0,9.26,6.69,0.99,11.29,15.5275,15.62,15.584375,17.171666666666667
2022-06-24,15.88,15.5,16.9,15.11,2125850,3566675776.0,11.34,-1.77,-0.28,15.33,15.365,15.70125,15.471874999999999,16.91125
2022-07-01,15.49,15.13,16.11,14.92,1656176,2665600432.0,7.68,-2.39,-0.37,11.95,15.3,15.62125,15.374375,16.5625
2022-07-08,15.13,15.53,16.81,15.03,2130576,3567040320.0,11.76,2.64,0.4,15.37,15.485,15.552499999999998,15.309375000000001,16.263333333333332
2022-07-15,15.57,16.94,16.94,14.73,2396882,3990880807.0,14.23,9.08,1.41,17.29,15.775,15.651250000000001,15.361875,16.082083333333333
2022-07-22,17.13,17.88,19.36,15.69,4653558,8506704784.0,21.66,5.55,0.94,33.56,16.37,15.8675,15.519375,16.042083333333334
2022-07-29,17.88,16.95,18.19,16.86,1582561,2861053176.0,7.44,-5.2,-0.93,11.41,16.825000000000003,16.0625,15.649999999999999,15.988333333333335
2022-08-05,16.8,19.58,19.78,16.8,2484414,4651378292.0,17.58,15.52,2.63,17.92,17.8375,16.66125,16.003125,16.042916666666667
2022-08-12,19.68,20.72,21.82,19.15,2011348,4179598188.0,13.64,5.82,1.14,14.51,18.7825,17.27875,16.449375,16.149166666666666
2022-08-19,20.72,19.79,21.05,19.66,1569330,3292216315.0,6.71,-4.49,-0.93,11.32,19.259999999999998,17.814999999999998,16.758125,16.252916666666668
2022-08-26,19.57,19.29,20.88,19.08,1522472,3129104740.0,9.1,-2.53,-0.5,10.98,19.845,18.335,16.978125,16.361250000000002
2022-09-02,18.98,18.01,19.19,17.78,1388346,2619983124.0,7.31,-6.64,-1.28,9.95,19.4525,18.645,17.09875,16.42125
2022-09-09,17.94,17.71,18.33,17.06,1278708,2336715689.0,7.05,-1.67,-0.3,9.16,18.7,18.74125,17.19625,16.488333333333333
2022-09-16,17.76,16.25,17.8,16.21,952093,1670645247.0,8.98,-8.24,-1.46,6.83,17.815,18.5375,17.2025,16.525416666666665
2022-09-23,16.34,15.71,16.36,15.3,846309,1393102052.0,6.52,-3.32,-0.54,6.07,16.92,18.3825,17.2225,16.560833333333335
2022-09-30,15.57,16.91,17.86,15.32,1623108,2794246226.0,16.17,7.64,1.2,11.64,16.645,18.048750000000002,17.355,16.685
2022-10-14,17.16,19.05,19.05,15.83,1853325,3374890564.0,19.04,12.66,2.14,13.29,16.98,17.84,17.559375,16.912916666666668
2022-10-21,19.28,20.68,20.83,18.66,2342369,4776798585.0,11.39,8.56,1.63,16.8,18.087500000000002,17.95125,17.883125,17.155833333333334
2022-10-28,20.86,19.26,21.29,18.7,1666639,3402850929.0,12.52,-6.87,-1.42,11.95,18.975,17.9475,18.14125,17.30125
2022-11-04,19.06,18.87,19.87,17.97,1681278,3273103198.0,9.87,-2.02,-0.39,12.06,19.465,18.055,18.349999999999998,17.4175
2022-11-11,18.78,19.33,20.76,18.36,1664673,3320647815.0,12.72,2.44,0.46,11.42,19.535,18.2575,18.499375,17.55
2022-11-18,19.38,21.42,21.8,19.26,1753187,3746233161.0,13.14,10.81,2.09,12.03,19.72,18.90375,18.720625,17.769583333333333
2022-11-25,21.2,20.34,22.07,19.78,1261234,2693835752.0,10.69,-5.04,-1.08,8.65,19.990000000000002,19.482499999999998,18.9325,17.97583333333333
2022-12-02,19.95,22.4,22.96,19.88,1257932,2792446470.0,15.14,10.13,2.06,8.63,20.8725,20.16875,19.10875,18.292916666666667
2022-12-09,22.38,22.57,23.63,20.96,1952620,4443190274.0,11.92,0.76,0.17,13.4,21.682499999999997,20.60875,19.224375,18.575833333333332
2022-12-16,22.38,22.78,23.57,21.76,1054655,2456054278.0,8.02,0.93,0.21,7.24,22.0225,20.87125,19.41125,18.879166666666666
2022-12-23,23.13,22.39,23.3,20.4,1168586,2601605661.0,12.73,-1.71,-0.39,8.02,22.534999999999997,21.2625,19.605,19.18166666666667
2022-12-30,22.39,23.27,23.88,21.28,997969,2340435619.0,11.61,3.93,0.88,6.85,22.7525,21.8125,19.93375,19.504166666666666
2023-01-06,23.24,23.36,25.38,23.02,953355,2362659307.0,10.14,0.39,0.09,6.54,22.95,22.31625,20.286875,19.77166666666667
2023-01-13,23.31,25.62,25.65,23.16,731725,1852529778.0,10.66,9.67,2.26,5.02,23.660000000000004,22.841250000000002,20.8725,20.09416666666667
2023-01-20,25.68,26.83,27.91,24.98,810616,2182349768.0,11.44,4.72,1.21,5.56,24.769999999999996,23.6525,21.5675,20.50583333333333
2023-02-03,26.88,26.02,27.79,25.29,840515,2260389700.0,9.32,-3.02,-0.81,5.77,25.4575,24.105,22.136875,20.774166666666666
2023-02-10,25.71,24.76,26.27,24.56,816079,2108598172.0,6.57,-4.84,-1.26,5.6,25.807499999999997,24.37875,22.493750000000002,20.9425
2023-02-17,24.77,23.96,25.5,23.49,1296664,3251390490.0,8.12,-3.23,-0.8,8.9,25.3925,24.52625,22.69875,21.11625
2023-02-24,23.85,25.1,25.83,23.6,965604,2456838221.0,9.31,4.76,1.14,6.63,24.96,24.865,23.06375,21.358333333333334
2023-03-03,25.35,25.19,26.58,24.59,785936,2057400380.0,7.93,0.36,0.09,5.39,24.7525,25.105,23.458750000000002,21.6575
2023-03-10,25.17,25.1,26.18,24.5,638221,1666066152.0,6.67,-0.36,-0.09,4.38,24.8375,25.3225,23.819375,21.96541666666667
2023-03-17,24.91,25.35,26.69,24.69,702428,1865351074.0,7.97,1.0,0.25,4.82,25.185000000000002,25.28875,24.065,22.344583333333333
2023-03-24,25.23,24.16,25.76,24.02,672312,1718378845.0,6.86,-4.69,-1.19,4.61,24.950000000000003,24.955000000000002,24.30375,22.69666666666667
2023-03-31,23.93,26.16,26.37,22.95,742329,1880912092.0,14.16,8.28,2.0,5.09,25.1925,24.9725,24.53875,23.082083333333333
2023-04-07,26.15,26.99,27.38,25.35,469227,1261477231.0,7.76,3.17,0.83,3.22,25.665,25.251250000000002,24.815,23.41291666666667
2023-04-14,27.0,27.15,27.52,26.09,571956,1573279175.0,5.3,0.59,0.16,3.92,26.115,25.65,25.088124999999998,23.6825
2023-04-21,27.13,26.38,28.3,26.21,598297,1662575128.0,7.7,-2.84,-0.77,4.11,26.669999999999998,25.810000000000002,25.337500000000002,23.979166666666668
2023-04-28,26.38,26.36,27.83,24.98,716351,1933093618.0,10.8,-0.08,-0.02,4.92,26.72,25.95625,25.530625,24.29125
2023-05-05,26.04,26.56,27.66,26.01,274213,752198253.0,6.26,0.76,0.2,1.88,26.612499999999997,26.138749999999998,25.730625,24.592499999999998
2023-05-12,26.56,24.9,26.83,24.8,479406,1254696741.0,7.64,-6.25,-1.66,3.29,26.049999999999997,26.0825,25.685625,24.7375
2023-05-19,24.8,25.54,25.93,24.11,592024,1508162473.0,7.31,2.57,0.64,4.06,25.84,26.255,25.605,24.954166666666666
2023-05-26,24.77,24.97,25.28,23.46,762013,1911921680.0,7.13,-2.23,-0.57,5.23,25.4925,26.10625,25.539375,25.06125
2023-06-02,24.98,24.94,26.23,24.63,561518,1458919033.0,6.41,-0.12,-0.03,3.85,25.0875,25.849999999999998,25.550625,25.16
2023-06-09,25.02,26.63,27.23,24.69,756162,2037796123.0,10.18,6.78,1.69,5.19,25.519999999999996,25.784999999999997,25.7175,25.320416666666663
2023-06-16,26.45,24.77,27.57,24.74,864142,2276449118.0,10.63,-6.98,-1.86,5.93,25.3275,25.58375,25.696875,25.419583333333332
2023-06-21,24.84,24.67,25.57,24.59,308779,787981815.0,3.96,-0.4,-0.1,2.12,25.2525,25.3725,25.664375,25.47791666666667
2023-06-30,24.74,26.48,26.8,23.88,708078,1839061993.0,11.84,7.34,1.81,4.86,25.637500000000003,25.3625,25.750625,25.607916666666668
2023-07-07,26.48,25.99,26.94,25.69,570644,1526014172.0,4.72,-1.85,-0.49,3.92,25.477500000000003,25.498749999999998,25.790625,25.62333333333333
2023-07-14,26.02,24.44,26.29,24.27,455825,1165206788.0,7.77,-5.96,-1.55,3.13,25.395,25.36125,25.808124999999997,25.523750000000003
2023-07-21,24.45,23.73,24.56,23.24,513903,1248373427.0,5.4,-2.91,-0.71,3.52,25.16,25.20625,25.65625,25.42833333333333
2023-07-28,23.62,23.89,24.59,23.35,485799,1185201308.0,5.23,0.67,0.16,3.33,24.5125,25.075,25.4625,25.392083333333332
2023-08-04,23.85,21.44,23.94,20.81,1941767,4314354834.0,13.1,-10.26,-2.45,13.32,23.375,24.426250000000003,25.105625000000003,25.28708333333334
2023-08-11,21.35,21.62,22.62,20.52,1124404,2487029938.0,9.79,0.84,0.18,7.71,22.67,24.0325,24.808124999999997,25.142083333333332
2023-08-18,21.49,21.58,22.55,21.24,769624,1728805759.0,6.06,-0.19,-0.04,5.28,22.1325,23.646250000000002,24.509375000000002,24.991666666666664
2023-08-25,21.57,22.32,22.87,21.02,694650,1551444724.0,8.57,3.43,0.74,4.76,21.74,23.12625,24.244375,24.875833333333333
2023-09-01,23.63,22.73,23.74,22.16,537074,1246240717.0,7.08,1.84,0.41,3.68,22.0625,22.71875,24.10875,24.76666666666667
2023-09-08,22.75,22.68,23.15,22.06,494848,1143447513.0,4.8,-0.22,-0.05,3.38,22.3275,22.49875,23.93,24.705
2023-09-15,22.94,24.29,24.48,22.92,1127645,2728128772.0,6.88,7.1,1.61,7.7,23.005,22.56875,23.8875,24.62708333333333
2023-09-22,24.29,22.35,24.61,21.64,1287297,3001535542.0,12.23,-7.99,-1.94,8.79,23.012500000000003,22.376250000000002,23.725625,24.43375
2023-09-28,22.56,23.73,24.32,22.38,1016974,2420188070.0,8.68,6.17,1.38,6.94,23.2625,22.662499999999998,23.544375,24.29125
2023-10-13,23.79,22.94,24.19,22.66,746599,1759882920.0,6.45,-3.33,-0.79,5.1,23.3275,22.8275,23.43,24.147916666666664
2023-10-20,22.94,21.88,23.98,21.75,756958,1748634602.0,9.72,-4.62,-1.06,5.17,22.725,22.865,23.255625,23.961249999999996
2023-10-27,21.87,22.45,22.68,20.59,1118244,2460744773.0,9.55,2.61,0.57,7.64,22.75,22.88125,23.00375,23.790000000000003
2023-11-03,22.47,22.82,23.46,22.3,679581,1588648885.0,5.17,1.65,0.37,4.64,22.5225,22.8925,22.805625000000003,23.703333333333333
2023-11-10,23.04,23.82,24.43,23.0,633327,1532462622.0,6.27,4.38,1.0,4.12,22.7425,23.035,22.766875000000002,23.631666666666664
2023-11-17,23.91,23.11,24.02,22.62,559307,1317235230.0,5.88,-2.98,-0.71,3.64,23.049999999999997,22.887500000000003,22.728125000000002,23.554166666666664
2023-11-24,23.13,23.35,23.62,23.04,385105,917611475.0,2.51,1.04,0.24,2.51,23.275000000000002,23.0125,22.694375,23.487916666666667
2023-12-01,23.35,26.1,26.32,23.2,1484564,3821265189.0,13.36,11.78,2.75,9.66,24.095,23.30875,22.985625,23.465833333333336
2023-12-08,26.16,25.97,26.9,25.53,785480,2088183416.0,5.25,-0.5,-0.13,5.11,24.6325,23.6875,23.2575,23.515833333333333
2023-12-15,25.94,25.29,26.32,25.15,483256,1269217557.0,4.51,-2.62,-0.68,3.15,25.1775,24.113750000000003,23.489375,23.541666666666668
2023-12-22,25.29,24.64,26.19,24.54,407068,1049663923.0,6.52,-2.57,-0.65,2.65,25.5,24.3875,23.634375,23.465
2023-12-29,24.86,24.4,25.24,23.72,730466,1809417084.0,6.17,-0.97,-0.24,4.75,25.075000000000003,24.585,23.73875,23.398750000000003
2024-01-05,24.42,23.69,25.29,23.52,501049,1248934658.0,7.25,-2.91,-0.71,3.26,24.505000000000003,24.56875,23.801875000000003,23.367500000000003
2024-01-12,23.67,22.88,23.71,22.69,439291,1037838993.0,4.31,-3.42,-0.81,2.86,23.9025,24.54,23.71375,23.332083333333333
2024-01-19,22.77,22.06,23.7,21.72,435168,1008791267.0,8.65,-3.58,-0.82,2.83,23.2575,24.37875,23.695625,23.25583333333333
2024-01-26,22.06,20.95,22.17,20.04,833744,1786768564.0,9.66,-5.03,-1.11,5.43,22.394999999999996,23.735,23.521875,23.23541666666667
2024-02-02,21.09,18.3,21.18,17.54,945194,1876581484.0,17.37,-12.65,-2.65,6.15,21.0475,22.77625,23.231875000000002,23.097083333333334
2024-02-08,18.04,21.43,22.52,17.39,1090550,2249462426.0,28.03,17.1,3.13,7.1,20.685,22.293750000000003,23.203750000000003,23.090833333333336
2024-02-23,21.64,20.73,21.89,20.28,808824,1739250929.0,7.51,-3.27,-0.7,5.26,20.3525,21.805,23.096249999999998,23.02458333333333
2024-03-01,20.74,21.4,22.41,20.48,730190,1596452169.0,9.31,3.23,0.67,4.75,20.465,21.43,23.0075,22.969166666666666
2024-03-08,21.32,19.72,21.79,19.27,1012848,2096693972.0,11.78,-7.85,-1.68,6.59,20.82,20.93375,22.75125,22.84583333333333
2024-03-15,19.76,19.41,20.6,19.06,1187339,2394871522.0,7.81,-1.57,-0.31,7.73,20.314999999999998,20.5,22.52,22.642500000000002
2024-03-22,19.42,19.39,20.27,19.2,838919,1692179310.0,5.51,-0.1,-0.02,5.46,19.98,20.166249999999998,22.2725,22.519166666666667
2024-03-29,19.29,18.95,19.64,18.72,709488,1386184130.0,4.74,-2.27,-0.44,4.62,19.3675,19.91625,21.825625,22.319999999999997
2024-04-03,18.94,19.08,19.63,18.65,719408,1404914171.0,5.17,0.69,0.13,4.68,19.2075,20.013749999999998,21.395,22.159166666666668
2024-04-12,18.91,17.98,19.03,17.8,804624,1505483844.0,6.45,-5.77,-1.1,5.24,18.85,19.5825,20.938125,21.996666666666666
2024-04-19,17.99,19.15,19.88,17.99,1173909,2289466580.0,10.51,6.51,1.17,7.64,18.79,19.384999999999998,20.595,21.859166666666667
2024-04-26,19.04,20.91,20.97,19.02,1005545,2060038230.0,10.18,9.19,1.76,6.55,19.28,19.323749999999997,20.376875,21.779583333333335
2024-04-30,20.9,19.79,21.08,19.29,698798,1439235055.0,8.56,-5.36,-1.12,4.55,19.4575,19.3325,20.133125,21.611666666666668
2024-05-10,19.78,20.2,20.58,19.36,1160874,2365709377.0,6.16,2.07,0.41,7.56,20.0125,19.43125,19.965625,21.490416666666665
2024-05-17,20.14,19.82,20.26,19.47,663512,1348432654.0,3.91,-1.88,-0.38,4.32,20.18,19.485,19.825625,21.343333333333334
2024-05-24,19.64,19.24,20.19,19.19,676569,1358604435.0,5.05,-2.93,-0.58,4.4,19.7625,19.52125,19.71875,21.0575
2024-05-31,19.24,18.84,19.49,18.74,527670,1027421912.0,3.9,-2.08,-0.4,3.43,19.525,19.49125,19.752499999999998,20.760416666666668
2024-06-07,18.81,18.54,19.11,18.22,520337,999284278.0,4.72,-1.59,-0.3,3.39,19.11,19.561249999999998,19.571875,20.479166666666668
2024-06-14,18.53,18.22,18.78,18.09,366912,694511757.0,3.72,-1.73,-0.32,2.39,18.71,19.445,19.415,20.211666666666666
2024-06-21,18.15,17.14,18.48,16.75,700954,1263715489.0,9.5,-5.93,-1.08,4.56,18.185,18.97375,19.14875,19.909166666666668
2024-06-26,17.08,17.48,17.65,16.93,300969,520915930.0,4.2,1.98,0.34,1.96,17.845,18.685,19.00875,19.65041666666667
