日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,41.0,40.15,47.48,39.2,649931,2766685040.0,20.96,1.65,0.65,205.82,,,,
2021-12-24,40.97,34.7,41.56,34.63,248178,926672892.0,17.26,-13.57,-5.45,78.59,,,,
2021-12-31,34.9,36.56,37.87,34.21,145338,523370378.0,10.55,5.36,1.86,44.1,,,,
2022-01-07,36.49,35.69,37.35,34.87,92442,332344130.0,6.78,-2.38,-0.87,28.05,36.775,,,
2022-01-14,35.1,40.0,40.58,35.1,175918,677808381.0,15.35,12.08,4.31,53.38,36.7375,,,
2022-01-21,40.4,35.95,41.39,35.51,102268,397014811.0,14.7,-10.13,-4.05,31.03,37.050000000000004,,,
2022-01-28,35.95,35.45,36.28,34.29,67150,236973900.0,5.54,-1.39,-0.5,20.38,36.7725,,,
2022-02-11,35.48,36.0,36.99,34.49,78507,280063479.0,7.05,1.55,0.55,23.82,36.85,36.8125,,
2022-02-18,35.79,34.59,36.67,34.35,57886,204394281.0,6.44,-3.92,-1.41,17.57,35.4975,36.1175,,
2022-02-25,34.45,31.66,36.3,31.35,100221,336448318.0,14.31,-8.47,-2.93,30.41,34.425,35.737500000000004,,
2022-03-04,31.5,31.0,31.87,30.78,36916,115347378.0,3.44,-2.08,-0.66,11.2,33.3125,35.042500000000004,,
2022-03-11,30.96,28.33,31.13,27.25,42744,123967965.0,12.52,-8.61,-2.67,12.97,31.395000000000003,34.1225,,
2022-03-18,28.4,27.98,29.13,25.39,51457,139680498.0,13.2,-1.24,-0.35,15.61,29.7425,32.620000000000005,,
2022-03-25,27.98,26.76,28.61,26.66,25464,70415193.0,6.97,-4.36,-1.22,7.73,28.5175,31.47125,,
2022-04-01,26.74,26.9,27.19,25.13,25703,67728121.0,7.7,0.52,0.14,7.8,27.4925,30.4025,,
2022-04-08,27.22,26.99,29.2,26.7,28453,79633411.0,9.29,0.33,0.09,8.63,27.1575,29.27625,33.044375,
2022-04-15,26.9,24.41,26.9,24.31,21097,53784969.0,9.6,-9.56,-2.58,6.4,26.265,28.00375,32.060625,
2022-04-22,24.3,22.15,24.83,22.0,21326,50259693.0,11.59,-9.26,-2.26,6.47,25.1125,26.815,31.276249999999997,
2022-04-29,21.6,19.77,21.71,18.26,26134,51408223.0,15.58,-10.74,-2.38,7.93,23.33,25.411250000000003,30.226875,
2022-05-06,19.77,20.18,20.84,19.54,10201,20608312.0,6.58,2.07,0.41,3.1,21.627499999999998,24.3925,29.2575,
2022-05-13,20.18,20.65,21.38,19.78,23555,48557119.0,7.93,2.33,0.47,7.15,20.6875,23.47625,28.048125,
2022-05-20,21.18,21.22,21.94,19.72,34202,71298708.0,10.75,2.76,0.57,10.38,20.455,22.783749999999998,27.127499999999998,
2022-05-27,21.17,20.93,21.62,19.99,23757,49524913.0,7.68,-1.37,-0.29,7.21,20.744999999999997,22.0375,26.22,
2022-06-02,21.35,23.7,23.74,20.82,36003,80359390.0,13.95,13.23,2.77,10.92,21.625,21.62625,25.45125,29.238333333333333
2022-06-10,23.72,22.69,24.78,22.51,42338,100837357.0,9.58,-4.26,-1.01,12.85,22.134999999999998,21.41125,24.7075,28.510833333333334
2022-06-17,22.75,22.74,23.18,20.92,43490,96734240.0,9.96,0.22,0.05,12.62,22.514999999999997,21.485,24.15,28.0125
2022-06-24,22.94,25.36,25.6,22.6,41456,99425800.0,13.19,11.52,2.62,12.03,23.6225,22.18375,23.7975,27.545833333333334
2022-07-01,25.23,26.82,27.8,25.1,66882,178625049.0,10.65,5.76,1.46,20.11,24.4025,23.01375,23.703125,27.17625
2022-07-08,26.65,25.41,26.76,25.11,39282,101188252.0,6.15,-5.26,-1.41,11.81,25.0825,23.60875,23.5425,26.56833333333333
2022-07-15,25.13,27.3,27.46,24.2,34038,88456389.0,12.83,7.44,1.89,10.24,26.2225,24.36875,23.57625,26.207916666666666
2022-07-22,27.03,27.24,29.1,27.03,36869,102358057.0,7.58,-0.22,-0.06,11.09,26.692500000000003,25.1575,23.597499999999997,25.86583333333333
2022-07-29,27.68,28.2,29.2,27.0,29950,83989210.0,8.08,3.52,0.96,9.01,27.037499999999998,25.72,23.673125,25.540833333333335
2022-08-05,28.0,27.95,28.31,26.22,27069,74144375.0,7.41,-0.89,-0.25,8.14,27.6725,26.3775,23.894375,25.264166666666664
2022-08-12,27.96,27.14,28.39,27.03,25679,71234612.0,4.87,-2.9,-0.81,7.72,27.6325,26.9275,24.20625,25.075833333333335
2022-08-19,27.0,25.06,27.01,25.05,31375,81029617.0,7.22,-7.66,-2.08,9.44,27.0875,26.89,24.536875,24.828333333333333
2022-08-26,25.01,22.84,25.48,22.7,29043,69420596.0,11.09,-8.86,-2.22,8.73,25.747500000000002,26.3925,24.703125,24.59958333333333
2022-09-02,22.61,22.3,23.39,21.41,26601,59458445.0,8.67,-2.36,-0.54,8.0,24.335,26.00375,24.80625,24.362916666666663
2022-09-09,22.43,22.57,22.95,21.7,14981,33450778.0,5.61,1.21,0.27,4.51,23.1925,25.4125,24.890624999999996,24.188333333333333
2022-09-16,22.57,22.29,23.76,22.03,19801,45321214.0,7.67,-1.24,-0.28,5.96,22.5,24.79375,24.975625,23.99625
2022-09-23,22.11,21.69,22.98,21.0,16742,36349574.0,8.88,-2.69,-0.6,5.04,22.2125,23.98,24.849999999999998,23.77541666666667
2022-09-30,21.34,20.36,21.6,20.21,12937,27024410.0,6.41,-6.13,-1.33,3.89,21.7275,23.03125,24.704375,23.606666666666666
2022-10-14,20.36,23.52,24.64,19.32,26242,58065154.0,26.13,15.52,3.16,7.89,21.965,22.57875,24.753125,23.663750000000004
2022-10-21,23.82,24.63,25.55,23.52,47445,118218644.0,8.63,4.72,1.11,14.27,22.549999999999997,22.525,24.7075,23.866250000000004
2022-10-28,24.69,27.93,29.98,23.57,109971,304327590.0,26.03,13.4,3.3,33.07,24.11,23.16125,24.776875,24.189166666666665
2022-11-04,28.34,27.56,30.21,27.43,68907,196860016.0,9.95,-1.32,-0.37,20.72,25.91,23.818749999999998,24.91125,24.477083333333336
2022-11-11,27.56,32.83,34.48,26.33,168065,531759139.0,29.57,19.12,5.27,50.55,28.2375,25.10125,25.256874999999997,24.96083333333333
2022-11-18,33.3,34.26,35.98,32.09,114604,389478196.0,11.85,4.36,1.43,34.47,30.644999999999996,26.5975,25.695625,25.51625
2022-11-25,34.0,29.13,34.47,28.75,54023,169673772.0,16.7,-14.97,-5.13,16.25,30.945,27.5275,25.753749999999997,25.742499999999996
2022-12-02,29.0,30.59,31.99,27.88,58403,172119312.0,14.11,5.01,1.46,17.56,31.7025,28.80625,25.91875,26.07166666666667
2022-12-09,31.81,31.85,35.37,30.66,88949,292827231.0,15.4,4.12,1.26,26.75,31.4575,29.8475,26.213124999999998,26.45125
2022-12-16,32.67,29.67,34.49,29.19,78429,243671798.0,16.64,-6.84,-2.18,7.84,30.31,30.4775,26.50125,26.63083333333333
2022-12-23,29.55,29.9,30.66,27.97,54138,157313466.0,9.07,0.78,0.23,5.41,30.502499999999998,30.72375,26.9425,26.759166666666662
2022-12-30,29.8,29.31,30.88,28.13,73506,215704628.0,9.2,-1.97,-0.59,7.35,30.182499999999997,30.9425,27.380625000000002,26.921666666666667
2023-01-06,29.9,33.3,33.55,29.17,108627,348993622.0,14.94,13.61,3.99,10.79,30.544999999999998,31.00125,28.05125,27.171666666666667
2023-01-13,32.51,31.71,34.1,31.29,58254,190161024.0,8.44,-4.77,-1.59,5.79,31.055,30.682499999999997,28.64,27.357916666666668
2023-01-20,31.89,33.67,35.88,31.1,96557,321776758.0,15.07,6.18,1.96,9.59,31.997499999999995,31.25,29.388749999999998,27.58583333333333
2023-02-03,33.68,34.4,35.06,33.0,76125,258754254.0,6.12,2.17,0.73,7.56,33.269999999999996,31.72625,30.26625,27.854583333333334
2023-02-10,34.06,35.42,36.81,33.24,152925,537585728.0,10.38,2.97,1.02,15.2,33.8,32.1725,31.009999999999998,28.199583333333333
2023-02-17,35.41,36.95,39.99,35.41,151387,575607927.0,12.93,4.32,1.53,15.04,35.11,33.082499999999996,31.78,28.694999999999997
2023-02-24,36.1,37.85,39.58,35.19,96633,363590191.0,11.88,2.44,0.9,9.6,36.155,34.07625,32.4,29.320416666666663
2023-03-03,37.62,37.32,39.38,37.0,90473,346787725.0,6.29,-1.4,-0.53,8.99,36.885000000000005,35.0775,33.01,29.946250000000003
2023-03-10,37.35,40.51,41.3,36.4,92700,357422439.0,13.13,8.55,3.19,9.21,38.1575,35.97875,33.49,30.693749999999998
2023-03-17,40.08,43.6,45.02,39.75,122197,518320903.0,13.01,7.63,3.09,12.14,39.82,37.465,34.073750000000004,31.581666666666667
2023-03-24,43.99,43.8,51.06,42.62,133264,605541126.0,19.36,0.46,0.2,13.24,41.307500000000005,38.73125,34.990625,32.502916666666664
2023-03-31,44.67,49.11,49.8,43.12,152106,708007447.0,15.25,12.12,5.31,15.11,44.254999999999995,40.57,36.148125,33.700833333333335
2023-04-07,48.5,51.66,53.88,46.19,127472,626718644.0,15.66,5.19,2.55,12.67,47.042500000000004,42.6,37.38625,34.87333333333333
2023-04-14,51.5,45.85,51.5,44.5,150602,717035824.0,13.55,-11.25,-5.81,14.96,47.605,43.7125,38.3975,35.7575
2023-04-21,45.48,45.75,49.0,43.91,126532,583004349.0,11.1,-0.22,-0.1,12.57,48.0925,44.699999999999996,39.388125,36.5
2023-04-28,45.97,42.47,46.58,41.11,91830,400231742.0,11.96,-7.17,-3.28,9.12,46.4325,45.34375,40.210625,37.121249999999996
2023-05-05,41.7,42.01,42.3,39.9,46983,192857653.0,5.65,-1.08,-0.46,4.67,44.019999999999996,45.53125,40.755,37.503750000000004
2023-05-12,41.67,40.92,45.0,40.3,78302,332761547.0,11.19,-2.59,-1.09,7.78,42.787499999999994,45.19625,41.330625,37.78125
2023-05-19,41.98,38.74,42.82,38.24,85134,336547336.0,11.19,-5.33,-2.18,8.46,41.035,44.56375,41.6475,38.181666666666665
2023-05-26,38.12,38.32,39.69,36.68,90018,342904985.0,7.77,-1.08,-0.42,8.94,39.9975,43.215,41.892500000000005,38.503750000000004
2023-06-02,37.81,39.69,41.11,36.91,106883,417663549.0,10.96,3.58,1.37,10.62,39.417500000000004,41.71875,42.159375,38.830416666666665
2023-06-09,39.63,39.31,41.0,37.81,67217,264805241.0,8.04,-0.96,-0.38,6.68,39.015,40.901250000000005,42.306875000000005,39.232083333333335
2023-06-16,39.79,40.89,41.56,37.3,105844,416918724.0,10.84,4.02,1.58,10.52,39.552499999999995,40.29375,42.496875,39.690000000000005
2023-06-21,40.87,42.38,45.48,39.81,88800,386483676.0,13.87,3.64,1.49,8.82,40.5675,40.2825,42.813125,40.23458333333333
2023-06-30,41.62,41.87,42.8,37.58,86027,349012023.0,12.32,-1.2,-0.51,8.51,41.1125,40.265,42.898125,40.59166666666667
2023-07-07,42.29,37.65,42.29,36.51,75849,297508962.0,13.8,-10.08,-4.22,7.5,40.6975,39.856249999999996,42.52625,40.839166666666664
2023-07-14,37.86,36.18,38.25,34.99,40165,146567511.0,8.66,-3.9,-1.47,3.97,39.519999999999996,39.536249999999995,42.05,40.94375
2023-07-21,35.77,35.54,39.16,35.14,34476,128935518.0,11.11,-1.77,-0.64,3.41,37.81,39.18875,41.201875,40.99125
2023-07-28,35.08,34.2,36.6,34.01,28463,99850414.0,7.29,-3.77,-1.34,2.81,35.8925,38.5025,40.110625,40.940416666666664
2023-08-04,34.55,33.5,34.55,31.8,57839,190084590.0,8.04,-2.05,-0.7,5.72,34.855,37.77625,39.33875,40.79666666666667
2023-08-11,33.3,33.12,34.9,32.0,36591,121385789.0,8.66,-1.13,-0.38,3.62,34.09,36.805,38.549375,40.599583333333335
2023-08-18,32.79,32.84,34.54,32.38,31498,105798197.0,6.52,-0.85,-0.28,3.11,33.415000000000006,35.6125,37.9475,40.41291666666667
2023-08-25,32.63,31.18,33.48,30.95,32480,104076262.0,7.7,-5.05,-1.66,3.21,32.66,34.27625,37.270624999999995,40.024166666666666
2023-09-01,32.88,33.76,35.2,30.56,63377,212712738.0,14.88,8.27,2.58,6.25,32.724999999999994,33.79,36.823125000000005,39.61416666666667
2023-09-08,33.76,31.94,33.76,31.25,51270,164425151.0,7.43,-5.39,-1.82,5.06,32.43,33.26,36.398125,39.12
2023-09-15,32.0,32.91,35.35,31.52,53068,178248697.0,11.99,3.04,0.97,5.24,32.4475,32.93125,36.059999999999995,38.445
2023-09-22,32.99,32.75,33.8,30.99,40747,131904372.0,8.54,-0.49,-0.16,4.02,32.839999999999996,32.75,35.62625,37.65708333333333
2023-09-28,33.22,31.9,33.34,31.21,28044,89650238.0,6.5,-2.6,-0.85,2.77,32.375,32.55,35.163124999999994,37.07583333333333
2023-10-13,31.83,30.47,31.89,29.2,80946,244388877.0,8.43,-4.48,-1.43,8.0,32.0075,32.21875,34.511874999999996,36.439166666666665
2023-10-20,30.33,28.08,30.33,28.06,44592,129735402.0,7.45,-7.84,-2.39,4.41,30.799999999999997,31.623749999999998,33.618125,35.83958333333333
2023-10-27,28.5,29.67,30.1,23.6,52350,148284271.0,23.15,5.66,1.59,5.17,30.03,31.435,32.855624999999996,35.32541666666666
2023-11-03,31.99,32.42,33.9,30.0,107564,350776958.0,13.14,9.27,2.75,10.63,30.159999999999997,31.2675,32.52875,34.971250000000005
2023-11-10,32.84,34.08,35.78,32.43,73574,255507896.0,10.33,5.12,1.66,7.27,31.0625,31.535,32.3975,34.77708333333333
2023-11-17,34.67,36.68,37.3,33.77,88810,318595874.0,10.36,7.63,2.6,8.77,33.212500000000006,32.00625,32.46875,34.70875
2023-11-24,36.96,35.07,36.96,34.47,65451,233373657.0,6.79,-4.39,-1.61,6.47,34.5625,32.29625,32.523125,34.51625
2023-12-01,34.61,34.51,35.19,32.58,113035,381562826.0,7.44,-1.6,-0.56,11.17,35.085,32.6225,32.58625,34.31625
2023-12-08,35.4,35.8,36.5,33.81,65769,230934260.0,7.79,3.74,1.29,6.5,35.515,33.28875,32.75375,34.104166666666664
2023-12-15,35.55,33.55,35.89,33.43,63118,218468789.0,6.87,-6.28,-2.25,6.2,34.7325,33.9725,32.798125,33.73625
2023-12-22,33.32,32.85,34.76,32.1,51642,172241768.0,7.93,-2.09,-0.7,5.07,34.1775,34.37,32.902499999999996,33.360416666666666
2023-12-29,33.13,33.42,35.01,31.48,45844,150782177.0,10.75,1.74,0.57,4.5,33.905,34.495,32.88125,33.18416666666666
2024-01-05,33.58,31.6,34.21,31.31,26996,88534811.0,8.68,-5.45,-1.82,2.65,32.855000000000004,34.185,32.86,32.99333333333333
2024-01-12,31.32,29.3,31.88,29.3,42704,128715994.0,8.16,-7.28,-2.3,4.19,31.7925,33.262499999999996,32.634375,32.73333333333333
2024-01-19,29.4,27.29,29.92,26.7,50584,143661678.0,10.99,-6.86,-2.01,4.96,30.4025,32.29,32.293125,32.44541666666667
2024-01-26,26.96,25.61,27.36,24.26,55410,142888801.0,11.36,-6.16,-1.68,5.44,28.45,31.1775,31.9,32.11666666666667
2024-02-02,25.2,20.87,25.89,19.92,82381,186838547.0,23.31,-18.51,-4.74,8.08,25.7675,29.31125,31.3,31.606250000000003
2024-02-08,20.76,22.55,22.55,17.1,112568,215455354.0,26.11,8.05,1.68,11.05,24.080000000000002,27.93625,30.954375,31.1775
2024-02-23,22.58,23.84,25.58,22.14,131479,307538116.0,15.25,5.72,1.29,12.9,23.2175,26.810000000000002,30.59,30.87166666666667
2024-03-01,23.56,24.2,25.74,22.85,91957,224240504.0,12.12,1.51,0.36,9.02,22.865,25.6575,30.07625,30.473333333333333
2024-03-08,24.9,23.7,25.36,22.88,67637,162078507.0,10.25,-2.07,-0.5,6.64,23.5725,24.67,29.427500000000002,30.13
2024-03-15,23.8,28.57,28.79,23.8,130764,346552681.0,21.05,20.55,4.87,12.83,25.0775,24.57875,28.920625,29.949166666666667
2024-03-22,29.13,29.71,32.58,29.03,158802,489860707.0,12.43,3.99,1.14,15.58,26.544999999999998,24.88125,28.585625,29.8225
2024-03-29,29.71,27.56,30.76,26.85,87355,248417792.0,13.16,-7.24,-2.15,8.57,27.385,25.125,28.15125,29.64166666666667
2024-04-03,27.75,27.04,28.38,26.95,34632,95085738.0,5.19,-1.89,-0.52,3.4,28.22,25.896250000000002,27.60375,29.49875
2024-04-12,27.03,24.4,27.37,24.13,65107,167182376.0,11.98,-9.76,-2.64,6.39,27.177500000000002,26.127499999999998,27.031875,29.345416666666665
2024-04-19,24.1,20.11,24.21,19.5,154696,327882274.0,19.3,-17.58,-4.29,15.18,24.7775,25.66125,26.235625,28.947083333333335
2024-04-26,20.12,22.39,23.0,19.26,118832,256149444.0,18.6,11.34,2.28,11.66,23.485,25.435,25.54625,28.529166666666665
2024-04-30,22.63,23.77,24.38,22.4,51298,121153371.0,8.84,6.16,1.38,5.03,22.6675,25.443749999999998,25.056874999999998,28.09958333333333
2024-05-10,24.57,23.71,25.28,23.0,102102,246825580.0,9.59,-0.25,-0.06,10.02,22.494999999999997,24.83625,24.7075,27.559166666666666
2024-05-17,23.47,23.16,23.73,22.22,61391,140075169.0,6.37,-2.32,-0.55,6.02,23.2575,24.017500000000002,24.449375,27.062916666666666
2024-05-24,23.0,25.98,27.7,22.69,143387,364109983.0,21.63,12.18,2.82,14.07,24.155,23.82,24.4725,26.7075
2024-05-31,25.98,25.7,27.1,24.85,69669,177921651.0,8.66,-1.08,-0.28,6.83,24.6375,23.6525,24.774375,26.286666666666665
2024-06-07,25.67,21.85,25.67,21.14,106957,246469498.0,17.63,-14.98,-3.85,10.49,24.172500000000003,23.333750000000002,24.730625,25.799166666666665
2024-06-14,21.7,22.45,23.36,21.1,58782,133136049.0,10.34,2.75,0.6,5.77,23.994999999999997,23.62625,24.64375,25.36583333333333
2024-06-21,22.38,21.73,23.48,21.4,59222,132300764.0,9.27,-3.21,-0.72,5.81,22.9325,23.543750000000003,24.489375,24.87875
2024-06-26,21.49,20.98,21.5,19.66,37358,76847995.0,8.47,-3.45,-0.75,3.66,21.7525,23.195,24.319375,24.43625
