日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.02,7.24,7.31,6.95,247242,180417635.0,5.12,2.99,0.21,2.86,6.9624999999999995,7.15375,7.244375,7.38625
2021-08-20,7.24,6.73,7.3,6.67,274662,193228813.0,8.7,-7.04,-0.51,3.18,6.8950000000000005,7.0825000000000005,7.20375,7.340833333333332
2021-08-27,6.79,6.57,6.79,6.54,293111,198597002.0,3.71,-2.38,-0.16,3.39,6.8925,6.9775,7.154999999999999,7.295416666666667
2021-09-03,6.6,6.9,6.9,6.57,267843,183479705.0,5.02,5.02,0.33,3.1,6.86,6.9,7.1225000000000005,7.257083333333333
2021-09-10,6.93,6.99,7.1,6.86,331078,233925451.0,3.48,1.3,0.09,3.83,6.7975,6.880000000000001,7.098125,7.21125
2021-09-17,6.99,6.79,7.04,6.74,274253,192306890.0,4.29,-2.86,-0.2,3.17,6.8125,6.853750000000001,7.064375,7.177083333333333
2021-09-24,6.7,6.9,7.0,6.7,111967,78311321.0,4.42,1.62,0.11,1.3,6.8950000000000005,6.89375,7.0425,7.14875
2021-09-30,6.9,6.73,6.92,6.65,142367,97587755.0,3.91,-2.46,-0.17,1.65,6.8525,6.856250000000001,7.00375,7.112916666666667
2021-10-08,6.77,7.03,7.03,6.77,80145,56396874.0,3.86,4.46,0.3,0.93,6.862500000000001,6.83,6.991875,7.10625
2021-10-15,7.09,6.93,7.16,6.92,207675,148583164.0,3.41,-1.42,-0.1,2.4,6.897500000000001,6.8549999999999995,6.96875,7.0874999999999995
2021-10-22,6.93,6.87,6.98,6.79,141848,98887710.0,2.74,-0.87,-0.06,1.64,6.890000000000001,6.8925,6.935,7.0675
2021-10-29,6.87,6.62,6.88,6.41,194350,130425797.0,6.84,-3.64,-0.25,2.25,6.8625,6.8575,6.87875,7.034166666666667
2021-11-05,6.57,6.61,6.83,6.46,185877,124840058.0,5.59,-0.15,-0.01,2.15,6.7575,6.81,6.845,7.002083333333334
2021-11-12,6.54,6.62,6.66,6.47,139909,93313374.0,2.87,0.15,0.01,1.62,6.68,6.78875,6.82125,6.9725
2021-11-19,6.61,6.68,6.79,6.59,168738,114797686.0,3.02,0.91,0.06,1.95,6.6325,6.76125,6.8275,6.94875
2021-11-26,6.68,6.5,6.71,6.49,218586,145696628.0,3.29,-2.69,-0.18,2.53,6.6025,6.7325,6.794375,6.913333333333333
2021-12-03,6.44,6.37,6.48,6.33,361135,234851915.0,2.31,-2.0,-0.13,4.18,6.5424999999999995,6.65,6.74,6.877916666666667
2021-12-10,6.36,6.43,6.5,6.32,342943,223507785.0,2.83,0.94,0.06,3.97,6.495,6.5875,6.7212499999999995,6.841666666666668
2021-12-17,6.44,6.53,6.65,6.39,550345,362925087.0,4.04,1.56,0.1,6.37,6.4575000000000005,6.545,6.71875,6.805000000000001
2021-12-24,6.52,6.69,6.76,6.49,435002,291221847.0,4.13,2.45,0.16,5.04,6.505000000000001,6.55375,6.705625,6.770416666666667
2021-12-31,6.65,6.72,6.82,6.5,403109,274513774.0,4.78,0.45,0.03,4.67,6.5925,6.5675,6.688750000000001,6.7525
2022-01-07,6.75,6.76,6.99,6.71,483137,335708482.0,4.17,0.6,0.04,5.59,6.675,6.585,6.686875,6.7425
2022-01-14,6.72,7.15,7.47,6.69,1368092,981389637.0,11.54,5.77,0.39,15.84,6.83,6.64375,6.702500000000001,6.76625
2022-01-21,7.16,6.99,7.3,6.93,885326,637303590.0,5.17,-2.24,-0.16,10.25,6.905,6.705,6.71875,6.764583333333334
2022-01-28,6.97,6.47,7.01,6.35,563981,375647391.0,9.44,-7.44,-0.52,6.53,6.842499999999999,6.7175,6.68375,6.732500000000001
2022-02-11,6.54,6.67,6.75,6.48,358665,241604885.0,4.17,3.09,0.2,4.15,6.82,6.7475000000000005,6.6674999999999995,6.73
2022-02-18,6.64,6.6,6.74,6.52,319038,214820013.0,3.3,-1.05,-0.07,3.69,6.682499999999999,6.75625,6.650625000000001,6.731249999999999
2022-02-25,6.63,6.26,6.68,6.26,487484,320259306.0,6.36,-5.15,-0.34,5.64,6.5,6.702500000000001,6.628125,6.704583333333335
2022-03-04,6.29,6.27,6.38,6.09,354339,225408314.0,4.63,0.16,0.01,4.1,6.45,6.64625,6.6068750000000005,6.6745833333333335
2022-03-11,6.25,5.96,6.32,5.57,379164,229876207.0,11.96,-4.94,-0.31,4.39,6.2725,6.54625,6.565625,6.640000000000001
2022-03-18,5.94,5.76,6.03,5.43,326126,190536657.0,10.07,-3.36,-0.2,3.78,6.0625,6.3725,6.508125000000001,6.5925
2022-03-25,5.79,5.78,5.91,5.72,228600,134994642.0,3.3,0.35,0.02,2.65,5.9425,6.2212499999999995,6.463125,6.552916666666666
2022-04-01,5.8,5.93,5.94,5.68,219285,130339488.0,4.5,2.6,0.15,2.54,5.8575,6.15375,6.435625,6.507083333333333
2022-04-08,5.91,6.21,6.3,5.9,357042,222478649.0,6.75,4.72,0.28,4.13,5.92,6.09625,6.421874999999999,6.477083333333334
2022-04-15,6.29,10.05,10.05,6.2,3736188,3290431696.0,62.0,61.84,3.84,43.25,6.992500000000001,6.5275,6.641875000000001,6.609583333333333
2022-04-22,10.7,11.26,13.28,8.43,10104860,11079308128.0,48.26,12.04,1.21,116.97,8.3625,7.1525,6.927499999999999,6.802916666666667
2022-04-29,10.12,8.78,10.9,8.29,6715925,6246935592.0,23.18,-22.02,-2.48,77.74,9.075,7.4662500000000005,7.0562499999999995,6.8933333333333335
2022-05-06,9.14,8.65,9.49,8.2,3567423,3217102528.0,14.69,-1.48,-0.13,41.29,9.685,7.8025,7.174375,6.977916666666666
2022-05-13,8.38,8.86,10.47,7.8,9312126,8580143728.0,30.87,2.43,0.21,107.79,9.3875,8.19,7.28125,7.0687500000000005
2022-05-20,8.42,7.88,9.26,7.86,5607483,4741330592.0,15.8,-11.06,-0.98,64.91,8.5425,8.4525,7.336875,7.12625
2022-05-27,7.77,8.07,8.17,7.42,4128337,3259975440.0,9.52,2.41,0.19,47.79,8.365,8.72,7.436875000000001,7.197083333333333
2022-06-02,7.91,7.16,8.25,7.12,3779912,2980610016.0,14.0,-11.28,-0.91,43.75,7.992500000000001,8.838750000000001,7.4675,7.227499999999999
2022-06-10,6.93,6.69,7.14,6.59,2652799,1844921625.0,7.68,-6.56,-0.47,30.71,7.45,8.418750000000001,7.473125,7.234166666666667
2022-06-17,6.63,6.98,7.66,6.52,4444979,3210652272.0,17.04,4.33,0.29,51.45,7.2250000000000005,7.88375,7.518125,7.24625
2022-06-24,6.98,6.78,7.02,6.63,1897506,1316708098.0,5.59,-2.87,-0.2,21.96,6.9025,7.633750000000001,7.550000000000001,7.24875
2022-07-01,6.78,6.65,7.04,6.62,2404027,1662360223.0,6.19,-1.92,-0.13,27.83,6.775,7.38375,7.593125000000001,7.2441666666666675
2022-07-08,6.67,6.44,6.67,6.24,1405990,913706104.0,6.47,-3.16,-0.21,16.27,6.7125,7.08125,7.635625,7.214583333333334
2022-07-15,6.43,6.1,6.54,6.08,1258611,814053677.54,7.14,-5.28,-0.34,14.57,6.4925,6.858750000000001,7.655625000000001,7.177499999999999
2022-07-22,6.14,6.57,7.22,6.11,2856170,1911492208.3,18.2,7.7,0.47,33.06,6.4399999999999995,6.67125,7.695625000000001,7.181666666666666
2022-07-29,6.5,6.27,6.71,6.26,1622038,1049750422.62,6.85,-4.57,-0.3,18.78,6.345,6.5600000000000005,7.699375000000001,7.165
2022-08-05,6.24,5.98,6.33,5.64,1093941,652630815.35,11.0,-4.63,-0.29,12.66,6.2299999999999995,6.47125,7.445,7.139166666666667
2022-08-12,5.96,6.14,6.23,5.83,894535,536791333.74,6.69,2.68,0.16,10.35,6.24,6.36625,7.125,7.134166666666666
2022-08-19,6.09,6.06,6.14,5.97,886139,536834908.09,2.77,-1.3,-0.08,10.26,6.1125,6.27625,6.955,7.125416666666667
2022-08-26,6.03,6.05,6.22,5.87,981003,594128367.94,5.78,-0.17,-0.01,11.36,6.0575,6.20125,6.7925,7.129166666666666
2022-09-02,5.91,6.17,6.44,5.91,1703509,1052155139.1,8.76,1.98,0.12,19.72,6.105,6.1675,6.624375,7.146250000000001
2022-09-09,6.08,6.01,6.13,5.91,1242102,745554087.57,3.57,-2.59,-0.16,14.38,6.0725,6.15625,6.5075,7.155833333333334
2022-09-16,6.0,5.99,6.52,5.88,2436404,1506612399.65,10.65,-0.33,-0.02,28.2,6.055,6.08375,6.3774999999999995,7.158333333333334
2022-09-23,5.9,6.24,6.45,5.65,2699627,1677471494.4,13.36,4.17,0.25,31.25,6.1025,6.08,6.32,7.159583333333333
2022-09-30,6.15,5.35,6.17,5.35,2018089,1171750820.46,13.14,-14.26,-0.89,23.36,5.897500000000001,6.00125,6.23625,6.963750000000001
2022-10-14,5.38,5.3,5.44,4.94,1175996,608725637.16,9.35,-0.93,-0.05,13.61,5.72,5.89625,6.13125,6.715416666666666
2022-10-21,5.26,5.23,5.45,5.19,853802,454323197.27,4.91,-1.32,-0.07,9.88,5.53,5.7924999999999995,6.034375,6.5675
2022-10-28,5.27,4.99,5.28,4.95,830367,423208420.32,6.31,-4.59,-0.24,9.61,5.2175,5.66,5.930625,6.415
2022-11-04,4.95,5.8,5.8,4.88,1542339,817388263.98,18.44,16.23,0.81,17.85,5.33,5.61375,5.890625,6.2875000000000005
2022-11-11,5.77,5.88,6.05,5.62,2648492,1535232257.98,7.41,1.38,0.08,30.66,5.475,5.5975,5.876875,6.204166666666667
2022-11-18,5.82,5.9,6.07,5.78,1675418,991116697.8,4.93,0.34,0.02,19.39,5.6425,5.58625,5.835,6.1137500000000005
2022-11-25,5.81,5.82,6.03,5.68,1174356,684145317.03,5.93,-1.36,-0.08,13.59,5.8500000000000005,5.53375,5.806875,6.057916666666666
2022-12-02,5.77,6.15,6.66,5.7,3437868,2121316459.28,16.49,5.67,0.33,39.79,5.9375,5.63375,5.8175,6.035416666666666
2022-12-09,6.11,6.61,6.97,6.06,4240825,2750325960.94,14.8,7.48,0.46,49.09,6.120000000000001,5.797499999999999,5.846875,6.02
2022-12-16,6.5,6.74,7.82,6.33,6781552,4898681023.27,22.54,1.97,0.13,78.5,6.33,5.98625,5.889375,6.0183333333333335
2022-12-23,6.68,6.16,6.79,6.06,4486019,2867375481.32,10.83,-8.61,-0.58,51.93,6.415,6.1325,5.89625,5.997916666666666
2022-12-30,6.16,7.19,7.56,6.16,5338974,3647359352.97,22.73,16.72,1.03,61.8,6.675000000000001,6.30625,5.960000000000001,6.029166666666666
2023-01-06,7.33,6.66,7.38,6.64,3422643,2384638839.97,10.29,-7.37,-0.53,39.62,6.687500000000001,6.4037500000000005,6.000625,6.052499999999999
2023-01-20,7.13,5.89,8.06,5.78,5380974,3650299578.41,34.23,-11.56,-0.77,62.29,6.475,6.4025,5.994375000000001,6.024166666666667
2023-02-03,5.93,6.58,6.88,5.86,3941480,2491057498.37,17.32,11.71,0.69,45.62,6.58,6.4975000000000005,6.015625,6.0370833333333325
2023-02-10,6.52,6.58,6.86,6.24,2984102,1929260382.21,9.42,0.0,0.0,34.54,6.4275,6.5512500000000005,6.0925,6.062083333333334
2023-02-17,6.53,6.3,6.86,6.27,2883956,1905752098.11,8.97,-4.26,-0.28,33.38,6.3374999999999995,6.512499999999999,6.155,6.0687500000000005
2023-02-24,6.26,6.2,6.5,6.13,1671821,1055482932.73,5.87,-1.59,-0.1,19.35,6.415000000000001,6.445,6.215625,6.074583333333333
2023-03-03,6.17,6.27,6.36,6.01,1598103,983561086.86,5.65,1.13,0.07,18.5,6.3375,6.45875,6.295625,6.083750000000001
2023-03-10,6.23,5.93,6.5,5.92,1723963,1074116972.37,9.25,-5.42,-0.34,19.96,6.175000000000001,6.30125,6.30375,6.0737499999999995
2023-03-17,5.96,5.86,6.03,5.8,910556,537372998.42,3.88,-1.18,-0.07,10.54,6.065,6.20125,6.3025,6.0675
2023-03-24,5.86,5.74,5.89,5.71,897376,518594133.47,3.07,-2.05,-0.12,10.39,5.95,6.182499999999999,6.2924999999999995,6.057083333333334
2023-03-31,5.75,6.2,6.45,5.73,2175190,1323780417.65,12.54,8.01,0.46,25.18,5.932500000000001,6.135,6.31625,6.055416666666667
2023-04-07,6.09,5.92,6.2,5.89,1246730,752872343.82,5.0,-4.52,-0.28,14.43,5.930000000000001,6.0525,6.301875,6.079166666666666
2023-04-14,5.91,5.9,6.05,5.73,1268318,744251684.04,5.41,-0.34,-0.02,14.68,5.9399999999999995,6.0025,6.2575,6.104166666666667
2023-04-21,5.7,5.07,5.75,5.06,1412083,756943859.07,11.69,-14.07,-0.83,16.35,5.772500000000001,5.86125,6.153125,6.097499999999999
2023-04-28,5.08,5.12,5.16,4.88,973497,488467786.18,5.52,0.99,0.05,11.27,5.5024999999999995,5.7175,6.088125000000001,6.102916666666666
2023-05-05,5.07,5.09,5.19,5.03,313862,160450394.19,3.13,-0.59,-0.03,3.63,5.295,5.612500000000001,5.956874999999999,6.073333333333333
2023-05-12,5.1,5.08,5.19,4.91,718746,364147509.82,5.5,-0.2,-0.01,8.32,5.09,5.515,5.858125,6.04
2023-05-19,5.08,4.88,5.09,4.8,622662,308210136.19,5.71,-3.94,-0.2,7.21,5.0425,5.407500000000001,5.795,5.9975
2023-05-26,4.88,4.71,5.09,4.63,688752,335225479.35,9.43,-3.48,-0.17,7.97,4.9399999999999995,5.22125,5.678125,5.951250000000001
2023-06-02,4.7,4.84,4.86,4.51,764336,356575786.03,7.43,2.76,0.13,8.85,4.8774999999999995,5.08625,5.569375,5.896666666666667
2023-06-09,4.84,4.8,4.91,4.73,621218,299696375.03,3.72,-0.83,-0.04,7.19,4.8075,4.94875,5.475625,5.82125
2023-06-16,4.78,4.9,5.18,4.7,1411046,693142287.79,10.0,2.08,0.1,16.33,4.8125,4.9275,5.394375,5.744583333333334
2023-06-21,4.85,4.55,4.86,4.54,580045,271561880.27,6.53,-7.14,-0.35,6.71,4.7725,4.85625,5.286875,5.677500000000001
2023-06-30,4.53,4.48,4.56,4.4,520218,231550634.39,3.52,-1.54,-0.07,6.02,4.6825,4.78,5.19625,5.564583333333334
2023-07-07,4.48,4.55,4.63,4.47,611417,278649340.44,3.57,1.56,0.07,7.08,4.62,4.71375,5.114375,5.476666666666667
2023-07-14,4.69,4.63,5.01,4.62,1787384,862719051.98,8.57,1.76,0.08,20.69,4.5525,4.6825,5.045,5.424166666666667
2023-07-21,4.55,5.25,5.8,4.46,5062897,2712272203.99,28.94,13.39,0.62,58.6,4.7275,4.75,4.985625,5.3687499999999995
2023-07-28,5.2,5.22,5.54,5.08,3634458,1909433527.13,8.76,-0.57,-0.03,42.07,4.9125,4.7975,4.941875,5.312083333333333
2023-08-04,5.25,5.93,6.43,5.16,5274918,2998698639.29,24.33,13.6,0.71,61.06,5.2575,4.93875,4.94375,5.296666666666667
2023-08-11,5.75,5.2,5.86,5.15,2986787,1645440697.6,11.97,-12.31,-0.73,34.57,5.4,4.976249999999999,4.951875,5.255
2023-08-18,5.21,4.97,5.65,4.95,2953831,1572809697.42,13.46,-4.42,-0.23,34.19,5.33,5.0287500000000005,4.9425,5.200833333333334
2023-08-25,4.92,4.61,4.99,4.59,1189505,570205621.3,8.05,-7.24,-0.36,13.77,5.1775,5.045,4.9125000000000005,5.145833333333333
2023-09-01,4.85,4.86,4.97,4.54,1663943,788277314.74,9.33,5.42,0.25,19.26,4.91,5.08375,4.89875,5.104166666666667
2023-09-08,4.72,4.63,4.84,4.5,1255019,592000897.08,7.0,-4.73,-0.23,14.53,4.7675,5.083749999999999,4.883125,5.057916666666666
2023-09-15,4.64,4.72,4.78,4.58,998031,468434537.14,4.32,1.94,0.09,11.55,4.705,5.0175,4.88375,4.99625
2023-09-22,4.71,4.82,4.97,4.56,1230829,584218718.11,8.69,2.12,0.1,14.25,4.7575,4.967499999999999,4.8825,4.9504166666666665
2023-09-28,4.85,4.86,5.09,4.81,1501911,743801994.06,5.81,0.83,0.04,17.39,4.7575,4.83375,4.88625,4.9070833333333335
2023-10-13,4.83,5.0,5.24,4.6,2660659,1336308505.62,13.17,2.88,0.14,30.8,4.8500000000000005,4.808750000000001,4.8925,4.904166666666667
2023-10-20,4.98,5.15,5.39,4.73,2374458,1209362807.93,13.2,3.0,0.15,27.49,4.9575000000000005,4.83125,4.93,4.9054166666666665
2023-10-27,5.11,5.23,5.57,5.03,2488325,1296590333.96,10.49,1.55,0.08,28.8,5.0600000000000005,4.9087499999999995,4.976875,4.91125
2023-11-03,4.97,4.62,4.97,4.48,1143894,526111416.69,9.37,-11.66,-0.61,13.24,5.0,4.87875,4.98125,4.892083333333333
2023-11-10,4.6,4.82,4.93,4.57,2189406,1046447184.03,7.79,4.33,0.2,25.34,4.955,4.902500000000001,4.993125,4.889583333333333
2023-11-17,4.85,4.67,4.86,4.62,967911,458263089.96,4.98,-3.11,-0.15,11.2,4.835,4.89625,4.956875,4.8879166666666665
2023-11-24,4.69,4.63,4.74,4.56,770967,357973618.92,3.85,-0.86,-0.04,8.92,4.685,4.8725000000000005,4.920000000000001,4.879166666666667
2023-12-01,4.62,4.68,4.78,4.55,713794,332129831.4,4.97,1.08,0.05,8.26,4.7,4.85,4.841875,4.8741666666666665
2023-12-08,4.7,4.05,4.72,4.05,1333834,575506532.86,14.32,-13.46,-0.63,15.44,4.5075,4.731249999999999,4.77,4.83875
2023-12-15,4.0,4.22,4.34,3.96,873401,364494559.99,9.38,4.2,0.17,10.11,4.395,4.615,4.723125,4.825
2023-12-22,4.22,3.79,4.22,3.77,865244,340286441.91,10.66,-10.19,-0.43,10.02,4.1850000000000005,4.435,4.671875,4.79625
2023-12-29,3.81,4.04,4.08,3.69,641419,250079317.48,10.29,6.6,0.25,7.42,4.025,4.3625,4.6206249999999995,4.7749999999999995
2024-01-05,4.03,4.07,4.16,3.89,465978,187474798.95,6.68,0.74,0.03,5.39,4.03,4.26875,4.585625,4.751666666666667
2024-01-12,4.05,3.93,4.1,3.93,457840,183350512.53,4.18,-3.44,-0.14,5.3,3.9575000000000005,4.17625,4.53625,4.696666666666666
2024-01-19,3.89,4.02,4.15,3.85,677115,271155996.79,7.63,2.29,0.09,7.84,4.015000000000001,4.1,4.48625,4.646666666666667
2024-01-26,4.01,3.83,4.02,3.64,742933,281493957.87,9.45,-4.73,-0.19,8.6,3.9625000000000004,3.9937500000000004,4.421875,4.559166666666667
2024-02-02,3.8,2.97,3.81,2.97,439072,151803833.0,21.93,-22.45,-0.86,5.08,3.6875000000000004,3.85875,4.295,4.46625
2024-02-08,2.82,2.54,2.82,2.42,944039,244932416.46,13.47,-14.48,-0.43,10.93,3.34,3.64875,4.131875,4.365
2024-02-23,2.54,3.21,3.21,2.44,1106123,318723451.73,30.31,26.38,0.67,12.8,3.1375,3.57625,4.005625,4.306666666666667
2024-03-01,3.27,3.37,3.53,3.01,1366577,450315513.14,16.2,4.98,0.16,15.82,3.0225,3.4925,3.9274999999999998,4.244583333333334
2024-03-08,3.37,3.21,3.43,3.09,773599,251091184.48,10.09,-4.75,-0.16,9.21,3.0825,3.385,3.826875,4.185416666666667
2024-03-15,3.2,3.62,3.79,3.18,997226,348080385.83,19.0,12.77,0.41,11.87,3.3525,3.34625,3.7612500000000004,4.139583333333333
2024-03-22,3.56,3.86,3.91,3.56,929904,347672304.91,9.67,6.63,0.24,11.07,3.5149999999999997,3.32625,3.7131250000000002,4.099583333333333
2024-03-29,3.87,3.52,3.87,3.19,935069,325099668.87,17.62,-8.81,-0.34,11.13,3.5525,3.2875,3.640625,4.04375
2024-04-03,3.61,3.98,4.08,3.57,820982,323514786.93,14.49,13.07,0.46,9.77,3.745,3.41375,3.6362500000000004,4.00125
2024-04-12,4.0,3.87,4.11,3.56,1505290,575808667.94,13.82,-2.76,-0.11,17.92,3.8075,3.58,3.614375,3.9479166666666665
2024-04-19,3.86,4.02,4.25,3.82,1868150,760440686.63,11.11,3.88,0.15,22.23,3.8475,3.68125,3.62875,3.8975000000000004
2024-04-26,3.99,4.19,4.52,3.98,1644919,699008581.29,13.43,4.23,0.17,19.58,4.015,3.78375,3.638125,3.879583333333333
2024-04-30,4.17,4.09,4.32,4.03,424816,176367074.2,6.92,-2.39,-0.1,5.06,4.0424999999999995,3.8937500000000003,3.639375,3.849166666666667
2024-05-10,4.09,3.4,4.19,3.4,1464874,544865043.83,19.32,-16.87,-0.69,17.43,3.925,3.86625,3.60625,3.79625
2024-05-17,3.4,3.58,3.76,3.23,1078019,376809744.05,15.59,5.29,0.18,12.83,3.815,3.8312500000000003,3.5787500000000003,3.7524999999999995
2024-05-24,3.58,3.8,3.93,3.55,846601,317836864.41,10.61,6.15,0.22,10.08,3.7175000000000002,3.86625,3.576875,3.7158333333333338
2024-05-31,3.62,3.49,3.77,3.29,722683,251107326.86,12.63,-8.16,-0.31,8.6,3.5675000000000003,3.805,3.609375,3.6925000000000003
2024-06-07,3.45,3.24,3.47,3.11,535761,176151097.89,10.32,-7.16,-0.25,6.38,3.5275000000000003,3.72625,3.653125,3.651666666666667
2024-06-14,3.22,3.49,3.58,3.17,370000,126792904.56,12.65,7.72,0.25,4.4,3.5050000000000003,3.66,3.670625,3.6391666666666667
2024-06-21,3.47,3.31,3.65,3.31,428572,149332494.54,9.74,-5.16,-0.18,5.1,3.3825000000000003,3.55,3.666875,3.6087500000000006
2024-06-26,3.29,3.45,3.65,3.17,426320,146520665.22,14.5,4.23,0.14,5.07,3.3725,3.4699999999999998,3.6818750000000002,3.5829166666666663
