日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,6.01,5.89,6.1,5.88,347786,215094805.0,3.66,-2.0,-0.12,4.52,5.965,6.14125,6.114375,6.4925
2022-08-26,5.88,5.85,6.01,5.76,352592,214863347.0,4.24,-0.68,-0.04,4.58,5.9125,6.0675,6.113124999999999,6.423333333333333
2022-09-02,5.79,5.83,5.93,5.76,280882,169581539.0,2.91,-0.34,-0.02,3.65,5.895,5.97625,6.088749999999999,6.3379166666666675
2022-09-09,5.84,5.88,5.92,5.8,279150,169220658.0,2.06,0.86,0.05,3.63,5.8625,5.947500000000001,6.0843750000000005,6.232500000000001
2022-09-16,5.89,5.63,5.98,5.63,307594,185731643.0,5.95,-4.25,-0.25,3.99,5.797499999999999,5.88125,6.07,6.154166666666666
2022-09-23,5.63,5.43,5.63,5.4,202978,115901866.0,4.09,-3.55,-0.2,2.64,5.692499999999999,5.802499999999999,6.046875,6.055416666666667
2022-09-30,5.4,5.5,5.65,5.26,328390,185087816.0,7.18,1.29,0.07,4.26,5.609999999999999,5.7524999999999995,6.023750000000001,5.995416666666667
2022-10-14,5.49,5.82,5.86,5.32,408859,238259088.0,9.82,5.82,0.32,5.31,5.595000000000001,5.72875,5.975625,5.980833333333333
2022-10-21,5.79,5.92,6.03,5.79,600813,368057912.0,4.12,1.72,0.1,7.8,5.6674999999999995,5.7325,5.936875,5.9870833333333335
2022-10-28,5.93,5.74,6.03,5.6,601242,363090643.0,7.26,-3.04,-0.18,7.81,5.745000000000001,5.71875,5.8931249999999995,5.9816666666666665
2022-11-04,5.7,5.9,6.1,5.64,735030,449265250.0,8.01,2.79,0.16,9.55,5.845000000000001,5.7275,5.851875,5.968333333333334
2022-11-11,5.91,6.85,7.02,5.86,2555516,1712129758.0,19.66,16.1,0.95,33.19,6.102500000000001,5.84875,5.898124999999999,6.0058333333333325
2022-11-18,6.57,7.02,7.16,6.22,3552208,2492028531.0,13.72,2.48,0.17,46.13,6.3774999999999995,6.0225,5.951875,6.054166666666667
2022-11-25,6.91,6.56,7.11,6.3,1864016,1291861934.0,11.54,-6.55,-0.46,24.21,6.5825,6.16375,5.983124999999999,6.085833333333333
2022-12-02,6.46,6.53,6.88,6.43,1300584,886475819.0,6.86,-0.46,-0.03,16.89,6.74,6.2925,6.0225,6.113333333333333
2022-12-09,6.58,6.73,6.93,6.45,2087895,1442675102.0,7.35,3.06,0.2,27.12,6.709999999999999,6.40625,6.0675,6.119166666666666
2022-12-16,6.86,6.94,7.4,6.72,2730438,1967762372.0,10.1,3.12,0.21,35.46,6.69,6.53375,6.133125,6.135833333333333
2022-12-23,6.95,5.94,7.01,5.91,986924,640404059.0,15.85,-14.41,-1.0,12.82,6.535,6.55875,6.13875,6.114999999999999
2022-12-30,5.95,5.68,5.98,5.65,553868,330382304.0,5.56,-4.38,-0.26,7.19,6.3225,6.53125,6.129375,6.078333333333333
2023-01-06,5.84,5.78,6.0,5.77,473707,287685055.0,4.05,1.76,0.1,6.15,6.085000000000001,6.3975,6.123125,6.064583333333334
2023-01-13,5.8,5.72,5.81,5.66,284659,169104476.0,2.6,-1.04,-0.06,3.7,5.78,6.235,6.12875,6.04625
2023-01-20,5.73,5.82,5.83,5.69,284889,169885688.0,2.45,1.75,0.1,3.7,5.75,6.1425,6.153124999999999,6.03625
2023-02-03,5.87,5.88,5.96,5.79,427519,259327723.0,2.92,1.03,0.06,5.55,5.8,6.06125,6.176875,6.035416666666666
2023-02-10,5.86,5.92,5.97,5.85,357852,218892501.0,2.04,0.68,0.04,4.65,5.835,5.96,6.183125,6.031666666666666
2023-02-17,5.95,6.21,6.31,5.93,762858,484811912.0,6.42,4.9,0.29,9.91,5.9575,5.8687499999999995,6.20125,6.045000000000001
2023-02-24,6.25,6.4,6.51,6.08,593670,385138952.0,6.92,3.06,0.19,7.71,6.1025,5.92625,6.242500000000001,6.067916666666666
2023-03-03,6.46,6.7,6.74,6.31,1054615,709208930.0,6.72,4.69,0.3,13.7,6.3075,6.05375,6.2925,6.104166666666667
2023-03-10,6.72,6.51,6.84,6.46,835072,571820403.0,5.67,-2.84,-0.19,10.85,6.455,6.145,6.27125,6.130416666666666
2023-03-17,6.59,6.73,7.15,6.54,1456441,1029730890.0,9.37,3.38,0.22,18.91,6.585,6.27125,6.253125,6.17625
2023-03-24,6.74,6.74,6.93,6.45,959913,661947007.0,7.13,0.15,0.01,12.47,6.67,6.38625,6.264375,6.230833333333333
2023-03-31,6.75,6.86,6.94,6.62,671344,468461037.0,4.75,1.78,0.12,8.72,6.710000000000001,6.50875,6.285,6.2875000000000005
2023-04-07,6.86,7.02,7.19,6.69,887471,629765483.0,7.29,2.33,0.16,11.53,6.8375,6.64625,6.3031250000000005,6.3374999999999995
2023-04-14,7.05,7.06,7.27,6.95,1096391,800935677.0,4.56,0.57,0.04,14.24,6.92,6.7525,6.310625,6.385000000000001
2023-04-21,7.08,6.71,7.1,6.71,527906,375974028.0,5.52,-4.96,-0.35,6.86,6.9125,6.791250000000001,6.358750000000001,6.425416666666667
2023-04-28,6.78,7.0,7.05,6.58,1126425,797063332.0,7.0,4.32,0.29,14.63,6.9475,6.82875,6.44125,6.47125
2023-05-05,7.0,7.0,7.12,6.94,441358,319356152.0,2.57,0.0,0.0,5.73,6.942499999999999,6.890000000000001,6.5175,6.4775
2023-05-12,7.0,6.86,7.09,6.66,811428,572818956.0,6.14,-2.0,-0.14,10.54,6.8925,6.90625,6.58875,6.470833333333332
2023-05-19,6.86,6.76,6.96,6.52,645353,446822675.0,6.41,-1.46,-0.1,8.38,6.904999999999999,6.9087499999999995,6.6475,6.479166666666667
2023-05-26,6.72,6.79,6.88,6.52,600825,415998716.0,5.33,0.44,0.03,7.8,6.852499999999999,6.8999999999999995,6.704375,6.489999999999999
2023-06-02,6.85,6.79,7.07,6.76,924526,658742798.0,4.57,0.0,0.0,12.01,6.8,6.87125,6.75875,6.4925
2023-06-09,6.77,6.58,6.85,6.52,526520,362217334.0,4.86,-3.09,-0.21,6.84,6.7299999999999995,6.81125,6.781875,6.4775
2023-06-16,6.62,6.74,6.96,6.41,875647,598597539.0,8.36,2.43,0.16,11.37,6.7250000000000005,6.8149999999999995,6.803125,6.510833333333334
2023-06-21,6.73,6.79,7.04,6.73,556311,390942676.0,4.6,0.74,0.05,7.22,6.725,6.78875,6.80875,6.557083333333334
2023-06-30,6.77,6.95,7.04,6.65,835229,586808808.0,5.74,2.36,0.16,10.85,6.765,6.7825,6.836250000000001,6.605833333333333
2023-07-07,6.95,7.08,7.29,6.88,930280,670139364.0,5.9,1.87,0.13,12.08,6.890000000000001,6.81,6.858125,6.6625000000000005
2023-07-14,7.05,6.91,7.28,6.75,1050661,752715908.0,7.49,-2.4,-0.17,13.64,6.9325,6.82875,6.86875,6.707916666666667
2023-07-21,6.88,6.8,6.9,6.66,717278,497095555.0,3.47,-1.59,-0.11,9.32,6.9350000000000005,6.83,6.865,6.746250000000001
2023-07-28,6.8,6.73,6.87,6.69,475410,329955215.0,2.65,-1.03,-0.07,6.17,6.880000000000001,6.822500000000001,6.846875,6.78
2023-08-04,6.77,6.88,6.98,6.65,654080,452605395.0,4.9,2.23,0.15,8.49,6.83,6.859999999999999,6.835625,6.807916666666666
2023-08-11,6.87,7.16,7.33,6.64,1326205,948307094.0,10.03,4.07,0.28,17.22,6.8925,6.9125000000000005,6.86375,6.839583333333334
2023-08-18,7.15,7.33,7.68,7.04,1674916,1253905026.0,8.94,2.37,0.17,21.75,7.025,6.98,6.884375,6.865833333333334
2023-08-25,7.29,7.35,7.51,7.16,1150586,860195758.0,4.77,0.27,0.02,14.94,7.18,7.03,6.90625,6.900833333333334
2023-09-01,7.73,7.62,7.84,7.38,1227946,958929269.0,6.26,3.67,0.27,15.95,7.365,7.0975,6.95375,6.937916666666667
2023-09-08,7.66,7.58,7.72,7.45,698842,540543933.0,3.54,-0.52,-0.04,9.08,7.47,7.18125,7.005,6.972916666666666
2023-09-15,7.58,8.2,8.41,7.57,1529698,1260294656.0,11.08,8.18,0.62,19.87,7.6875,7.35625,7.093125000000001,7.02875
2023-09-22,8.23,8.08,8.27,7.97,1061086,878078468.0,3.66,-1.46,-0.12,13.78,7.869999999999999,7.5249999999999995,7.17375,7.072916666666667
2023-09-28,8.12,8.32,8.58,8.07,1160276,987158474.0,6.31,2.97,0.24,15.07,8.045,7.705,7.2825,7.125416666666667
2023-10-13,8.33,8.3,8.43,8.04,1105607,927283454.0,4.69,-0.24,-0.02,14.36,8.225,7.8475,7.38,7.191666666666666
2023-10-20,8.27,7.35,8.36,7.16,1318189,1041955638.0,14.46,-11.45,-0.95,17.12,8.0125,7.85,7.415,7.20625
2023-10-27,7.33,8.45,8.57,7.03,1275903,1014679402.0,20.95,14.97,1.1,16.57,8.105,7.9875,7.508749999999999,7.266666666666667
2023-11-03,8.46,7.24,8.85,7.21,2164926,1765160132.0,19.41,-14.32,-1.21,28.12,7.835000000000001,7.94,7.51875,7.2825
2023-11-10,7.3,8.12,8.35,7.26,2014835,1625742024.0,15.06,12.15,0.88,26.17,7.789999999999999,8.0075,7.594374999999999,7.339166666666666
2023-11-17,8.12,7.89,8.13,7.54,1370396,1083028716.0,7.27,-2.83,-0.23,17.8,7.925,7.96875,7.6625,7.385000000000001
2023-11-24,7.89,7.85,8.14,7.69,1295726,1043196430.0,5.7,-0.51,-0.04,16.83,7.7749999999999995,7.94,7.7325,7.429166666666667
2023-12-01,7.91,7.66,7.93,7.43,1272793,992503128.0,6.37,-2.42,-0.19,16.53,7.88,7.8575,7.78125,7.474166666666666
2023-12-08,7.65,7.31,7.74,7.28,837929,640272497.0,6.01,-4.57,-0.35,10.88,7.6775,7.73375,7.790625,7.497916666666666
2023-12-15,7.31,7.08,7.49,7.06,889068,664684930.0,5.88,-3.15,-0.23,11.55,7.475,7.699999999999999,7.7749999999999995,7.510000000000001
2023-12-22,7.15,6.75,7.21,6.73,809723,574164221.0,6.78,-4.66,-0.33,10.52,7.2,7.4875,7.7375,7.501666666666668
2023-12-29,6.75,6.75,6.8,6.56,799081,547703859.0,3.56,0.0,0.0,10.38,6.9725,7.42625,7.6831249999999995,7.487916666666666
2024-01-05,6.75,6.73,6.93,6.69,616564,428562320.0,3.56,-0.3,-0.02,8.01,6.8275,7.2524999999999995,7.63,7.480416666666667
2024-01-12,6.71,6.5,6.71,6.49,488056,328142004.0,3.27,-3.42,-0.23,6.34,6.6825,7.078749999999999,7.52375,7.4679166666666665
2024-01-19,6.5,6.27,6.6,6.1,490438,320127958.0,7.69,-3.54,-0.23,6.37,6.5625,6.88125,7.410625,7.4487499999999995
2024-01-26,6.27,6.15,6.3,5.51,1055647,643777213.0,12.6,-1.91,-0.12,13.71,6.4125,6.6925,7.275,7.418333333333333
2024-02-02,6.15,5.34,6.2,5.16,756158,439698693.0,16.91,-13.17,-0.81,9.82,6.0649999999999995,6.44625,7.09,7.3425
2024-02-08,5.25,6.2,6.58,4.79,1706806,1039575692.0,33.52,16.1,0.86,22.17,5.99,6.33625,7.0181249999999995,7.295416666666667
2024-02-23,5.78,6.06,6.14,5.57,2412275,1467580802.0,9.19,-2.26,-0.14,31.33,5.9375,6.25,6.86875,7.241666666666667
2024-03-01,6.09,6.02,6.35,5.82,1474124,919176624.0,8.75,-0.66,-0.04,19.14,5.905,6.1587499999999995,6.7924999999999995,7.175
2024-03-08,6.01,5.96,6.16,5.91,866763,533499585.0,4.15,-1.0,-0.06,11.26,6.0600000000000005,6.062499999999999,6.657500000000001,7.107500000000001
2024-03-15,5.96,6.11,6.34,5.93,1187709,744429377.0,6.88,2.52,0.15,15.42,6.0375,6.01375,6.546250000000001,7.020416666666666
2024-03-22,6.1,6.11,6.23,6.07,925747,583815343.0,2.62,0.0,0.0,12.02,6.05,5.99375,6.4375,6.9383333333333335
2024-03-29,6.1,6.06,6.12,5.76,880076,536553413.0,5.89,-0.82,-0.05,11.43,6.0600000000000005,5.9825,6.3375,6.844166666666666
2024-04-03,6.06,6.24,6.25,6.03,515987,325774660.0,3.63,2.97,0.18,6.7,6.13,6.095,6.270625,6.758333333333333
2024-04-12,6.21,6.07,6.4,6.06,903757,576996783.0,5.45,-2.72,-0.17,11.74,6.12,6.07875,6.2075,6.705000000000001
2024-04-19,6.06,5.97,6.13,5.82,747329,457388793.0,5.11,-1.65,-0.1,9.71,6.085,6.0675,6.15875,6.601666666666667
2024-04-26,5.98,6.28,6.32,5.93,787717,496731579.0,6.53,5.19,0.31,10.94,6.140000000000001,6.1,6.129375,6.561666666666667
2024-04-30,6.28,6.41,6.43,6.26,424034,275442909.0,2.71,2.07,0.13,5.89,6.1825,6.15625,6.109375,6.490416666666667
2024-05-10,6.47,6.55,6.8,6.44,1113088,747940090.0,5.62,2.18,0.14,15.46,6.3025,6.211250000000001,6.1125,6.434583333333332
2024-05-17,6.55,6.41,6.71,6.31,763677,509888990.0,6.11,-2.14,-0.14,10.61,6.4125000000000005,6.248749999999999,6.12125,6.374583333333334
2024-05-24,6.42,6.17,6.49,6.11,559565,360984666.0,5.93,-3.74,-0.24,7.77,6.385,6.2625,6.1225,6.3125
2024-05-31,6.2,6.13,6.28,6.09,455321,285631733.0,3.08,-0.65,-0.04,6.32,6.3149999999999995,6.24875,6.171875,6.263333333333333
2024-06-07,6.14,5.9,6.15,5.75,519840,308965373.0,6.53,-3.75,-0.23,7.22,6.1525,6.2275,6.153125,6.214166666666667
2024-06-14,5.89,5.9,6.01,5.8,293289,172928070.0,3.56,0.0,0.0,4.07,6.025,6.21875,6.143125,6.17875
2024-06-21,5.88,5.71,5.92,5.64,353119,204212661.0,4.75,-3.22,-0.19,4.9,5.91,6.1475,6.12375,6.135416666666668
2024-06-26,5.72,5.65,5.72,5.47,232102,129022179.0,4.38,-1.05,-0.06,3.22,5.79,6.052499999999999,6.104375,6.090416666666666
