日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,8.87,9.55,9.73,8.84,195790,184359575.0,10.05,7.79,0.69,6.61,9.405000000000001,9.43375,8.950000000000001,
2021-06-04,9.53,9.28,10.59,9.21,336802,333819047.0,14.45,-2.83,-0.27,11.36,9.407499999999999,9.43,9.03875,
2021-06-11,9.3,9.2,9.83,9.09,119529,112946347.0,7.97,-0.86,-0.08,4.03,9.2225,9.30875,9.07625,
2021-06-18,9.2,9.63,9.95,9.0,77019,72119638.0,10.33,4.67,0.43,2.6,9.415,9.33875,9.180625,8.965
2021-06-25,9.61,9.15,9.61,9.05,97578,90817352.0,5.82,-4.98,-0.48,3.29,9.315,9.36,9.228125,8.956666666666667
2021-07-02,9.09,9.04,9.22,8.95,67179,61357061.0,2.95,-1.2,-0.11,2.27,9.254999999999999,9.331249999999999,9.253124999999999,8.937083333333332
2021-07-09,9.04,9.31,9.44,8.83,158023,145597515.0,6.75,2.99,0.27,5.33,9.2825,9.2525,9.301874999999999,8.955416666666666
2021-07-16,9.35,9.1,9.81,9.08,141294,133832391.0,7.84,-2.26,-0.21,4.77,9.15,9.2825,9.323749999999999,8.987083333333333
2021-07-23,9.11,8.98,9.41,8.92,96798,88424311.0,5.38,-1.32,-0.12,3.27,9.1075,9.21125,9.3225,9.037083333333333
2021-07-30,9.09,9.03,9.53,8.43,194962,175505692.0,12.25,0.56,0.05,6.58,9.105,9.18,9.305000000000001,9.085833333333333
2021-08-06,8.94,8.7,9.2,8.67,107580,95962891.0,5.87,-3.65,-0.33,3.63,8.9525,9.1175,9.213125,9.09
2021-08-13,8.7,8.75,8.88,8.4,106353,91712165.0,5.52,0.57,0.05,3.59,8.864999999999998,9.0075,9.173125,9.122916666666667
2021-08-20,8.69,8.79,9.35,8.63,167525,149925326.0,8.23,0.46,0.04,5.65,8.817499999999999,8.962499999999999,9.161249999999999,9.139583333333333
2021-08-27,8.81,10.38,10.97,8.79,621717,622616523.0,24.8,18.09,1.59,20.98,9.155,9.129999999999999,9.230625,9.212083333333332
2021-09-03,10.37,9.77,10.7,9.68,388137,395266627.0,9.83,-5.88,-0.61,13.1,9.4225,9.1875,9.22,9.26375
2021-09-10,9.76,9.77,10.18,9.51,204877,201104976.0,6.86,0.0,0.0,6.91,9.6775,9.27125,9.276875,9.30625
2021-09-17,9.76,10.05,10.11,9.4,183214,177395652.0,7.27,2.87,0.28,6.18,9.9925,9.405,9.308124999999999,9.35
2021-09-24,10.05,10.35,10.75,9.77,183664,190613244.0,9.75,2.99,0.3,6.2,9.985,9.57,9.375,9.393333333333333
2021-09-30,10.28,9.75,10.48,9.52,101295,99850656.0,9.28,-5.8,-0.6,3.42,9.98,9.701250000000002,9.409375,9.375833333333333
2021-10-08,9.75,10.36,10.6,9.75,68597,71018517.0,8.72,6.26,0.61,2.31,10.1275,9.9025,9.455,9.41625
2021-10-15,10.33,10.71,11.4,10.27,359569,391267027.0,10.91,3.38,0.35,12.13,10.2925,10.1425,9.5525,9.488333333333333
2021-10-22,10.71,14.52,14.52,10.47,804001,1023166296.0,37.82,35.57,3.81,27.13,11.335,10.66,9.895,9.707083333333333
2021-10-29,15.0,13.45,15.38,12.9,803008,1155151285.0,17.08,-7.37,-1.07,27.09,12.26,11.12,10.15375,9.853333333333333
2021-11-05,13.08,15.87,17.57,13.07,807419,1230817490.0,33.46,17.99,2.42,27.24,13.6375,11.8825,10.576875000000001,10.145416666666668
2021-11-12,16.13,15.92,16.79,15.3,418946,673251978.0,9.39,0.32,0.05,14.14,14.94,12.61625,11.010625,10.410833333333333
2021-11-19,15.87,14.0,15.95,13.7,637618,926673529.0,14.13,-12.06,-1.92,18.61,14.809999999999999,13.072500000000002,11.32125,10.6075
2021-11-26,14.05,17.51,17.95,13.48,933164,1473237235.0,31.93,25.07,3.51,27.23,15.825,14.0425,11.871875,10.95375
2021-12-03,17.12,17.31,18.39,15.76,917960,1563825469.0,15.02,-1.14,-0.2,26.79,16.185000000000002,14.911249999999999,12.406875,11.27375
2021-12-10,17.3,16.81,18.7,16.61,647837,1137617929.0,12.07,-2.89,-0.5,18.91,16.4075,15.67375,12.908125,11.592916666666667
2021-12-17,16.81,16.7,17.55,16.0,420075,701385906.0,9.22,-0.65,-0.11,12.26,17.0825,15.94625,13.303125000000001,11.912083333333333
2021-12-24,17.57,18.72,20.3,17.3,818218,1552427528.0,17.96,12.1,2.02,23.88,17.384999999999998,16.605,13.8625,12.304166666666667
2021-12-31,18.81,19.78,20.5,18.21,443221,869256853.0,12.23,5.66,1.06,12.94,18.002499999999998,17.09375,14.488125,12.749166666666666
2022-01-07,19.38,23.09,23.9,19.3,563456,1213257572.0,23.26,16.73,3.31,16.44,19.572499999999998,17.990000000000002,15.303125,13.337083333333334
2022-01-14,23.8,21.79,25.68,21.38,689420,1593631066.0,18.62,-5.63,-1.3,20.12,20.845,18.96375,16.018125,13.868749999999999
2022-01-21,21.71,18.46,22.3,17.86,489765,977268520.0,20.38,-15.28,-3.33,14.29,20.78,19.0825,16.5625,14.275416666666667
2022-01-28,18.2,17.62,18.72,15.52,433688,731246110.0,17.33,-4.55,-0.84,12.66,20.240000000000002,19.121250000000003,17.01625,14.645000000000001
2022-02-11,18.3,19.03,20.23,17.97,509933,962329320.0,12.83,8.0,1.41,14.88,19.225,19.39875,17.536250000000003,15.071666666666665
2022-02-18,19.2,21.2,23.11,19.0,605040,1290030923.0,21.6,11.4,2.17,17.66,19.0775,19.96125,17.95375,15.522499999999999
2022-02-25,21.53,21.93,22.32,20.1,315781,675967622.0,10.47,3.44,0.73,9.22,19.945,20.3625,18.48375,16.029166666666665
2022-03-04,21.92,22.65,24.2,21.1,466628,1066016404.0,14.14,3.28,0.72,13.62,21.2025,20.721249999999998,18.9075,16.565833333333334
2022-03-11,22.79,22.71,23.91,20.79,506942,1153582671.0,13.77,0.26,0.06,14.8,22.1225,20.67375,19.331875,17.093333333333334
2022-03-18,22.23,21.54,22.95,20.15,378347,807699528.0,12.33,-5.15,-1.17,11.04,22.2075,20.6425,19.803124999999998,17.559583333333332
2022-03-25,21.87,22.54,22.9,20.53,385412,833194497.0,11.0,4.64,1.0,11.25,22.36,21.1525,20.1175,18.092499999999998
2022-04-01,22.34,23.35,23.89,20.21,468724,1040232551.0,16.33,3.59,0.81,13.68,22.535,21.868750000000002,20.494999999999997,18.633750000000003
2022-04-08,23.34,22.69,23.35,22.3,136968,311307710.0,4.5,-2.83,-0.66,4.0,22.53,22.32625,20.862499999999997,19.132916666666667
2022-04-15,22.75,19.95,22.89,19.38,231481,484049559.0,15.47,-12.08,-2.74,6.76,22.1325,22.169999999999998,21.065625,19.359166666666667
2022-04-22,20.25,21.41,23.65,20.25,422621,943695301.0,17.04,7.32,1.46,12.33,21.85,22.104999999999997,21.23375,19.690833333333334
2022-04-29,21.03,22.28,22.28,17.92,335402,674806334.0,20.36,4.06,0.87,9.79,21.5825,22.058750000000003,21.39,19.957916666666666
2022-05-06,22.28,22.53,23.31,21.59,166135,372932823.0,7.72,1.12,0.25,4.85,21.5425,22.036250000000003,21.355,20.233333333333334
2022-05-13,22.61,26.3,26.4,22.07,706327,1739112576.0,19.22,16.73,3.77,20.61,23.13,22.63125,21.636875,20.745833333333334
2022-05-20,26.3,26.58,28.3,24.26,711258,1863933823.0,15.36,1.06,0.28,20.76,24.4225,23.13625,22.144375,21.12375
2022-05-27,26.58,26.42,27.5,24.55,391420,1019702788.0,11.1,-0.6,-0.16,11.42,25.4575,23.52,22.694375,21.503333333333334
2022-06-02,26.7,28.2,28.66,25.28,422368,1123590846.0,12.79,6.74,1.78,12.33,26.875,24.208750000000002,23.2675,21.97791666666667
2022-06-10,28.0,25.46,28.04,23.66,534727,1378216057.0,15.53,-9.72,-2.74,15.61,26.665,24.8975,23.533749999999998,22.342916666666667
2022-06-17,25.31,25.9,26.25,23.6,384198,960806742.0,10.41,1.73,0.44,11.21,26.495,25.45875,23.781875,22.642083333333332
2022-06-24,25.99,28.16,28.69,24.88,569094,1532486744.0,14.71,8.73,2.26,16.61,26.93,26.193749999999998,24.12625,22.991249999999997
2022-07-01,27.9,28.85,29.7,27.5,547338,1570187041.0,7.81,2.45,0.69,15.97,27.0925,26.983749999999997,24.51,23.23125
2022-07-08,28.85,28.36,29.77,27.67,310124,887972565.0,7.28,-1.7,-0.49,9.05,27.8175,27.24125,24.93625,23.505
2022-07-15,28.6,27.92,29.29,26.8,311976,876644718.0,8.78,-1.55,-0.44,9.11,28.3225,27.408749999999998,25.2725,23.89916666666667
2022-07-22,28.63,28.87,30.8,27.51,426810,1247280362.0,11.78,3.4,0.95,12.46,28.5,27.715,25.6175,24.367916666666662
2022-07-29,28.9,32.46,34.05,27.72,507210,1555372255.0,21.93,12.44,3.59,14.8,29.4025,28.2475,26.228125000000002,24.9275
2022-08-05,32.41,36.38,39.49,32.14,722683,2642375182.0,22.64,12.08,3.92,21.09,31.4075,29.6125,27.255,25.56
2022-08-12,36.55,44.9,48.41,36.55,896852,3958405752.0,32.6,23.42,8.52,26.18,35.6525,31.9875,28.723125,26.517083333333332
2022-08-19,45.57,43.2,53.8,43.2,1060636,5111295842.0,23.61,-3.79,-1.7,30.96,39.235,33.8675,30.030625,27.373333333333335
2022-08-26,42.15,37.2,46.53,37.03,635264,2659214597.0,21.99,-13.89,-6.0,18.54,40.42,34.91125,30.9475,27.977083333333336
2022-09-02,37.16,38.0,42.9,36.08,564703,2202225066.0,18.33,2.15,0.8,16.48,40.825,36.11625,31.67875,28.66291666666667
2022-09-09,38.0,42.67,45.6,37.6,683832,2885424460.0,21.05,12.29,4.67,19.96,40.2675,37.96,32.684375,29.501666666666665
2022-09-16,42.33,36.83,42.97,35.58,383224,1471314405.0,17.32,-13.69,-5.84,11.18,38.675,38.955,33.335,30.063333333333336
2022-09-23,37.0,37.86,40.8,36.2,547881,2113753650.0,12.49,2.8,1.03,15.99,38.84,39.63,33.93875,30.69541666666667
2022-09-30,37.8,35.52,41.0,33.75,466116,1751411943.0,19.15,-6.18,-2.34,13.6,38.22,39.5225,34.567499999999995,31.344166666666666
2022-10-14,35.48,32.71,35.81,30.4,498937,1618479916.0,15.23,-7.91,-2.81,14.56,35.730000000000004,37.99875,34.993125,31.814999999999998
2022-10-21,32.0,30.24,33.3,29.6,425085,1327331479.0,11.31,-7.55,-2.47,12.41,34.0825,36.37875,35.123125,32.14666666666667
2022-10-28,30.39,31.94,35.8,30.39,546715,1810208878.0,17.89,5.62,1.7,15.96,32.6025,35.72125,35.316250000000004,32.53875
2022-11-04,31.4,38.85,38.85,30.87,461037,1614168921.0,24.98,21.63,6.91,13.46,33.435,35.8275,35.971875,33.06166666666667
2022-11-11,39.09,38.22,41.72,37.89,475995,1892258513.0,9.86,-1.62,-0.63,13.89,34.8125,35.271249999999995,36.615625,33.54666666666667
2022-11-18,38.0,35.73,38.22,35.25,313110,1147214070.0,7.77,-6.51,-2.49,9.14,36.185,35.13375,37.044375,33.93458333333333
2022-11-25,35.18,37.82,39.8,34.86,444245,1671615535.0,13.83,5.85,2.09,12.97,37.655,35.12875,37.379375,34.33541666666667
2022-12-02,37.69,38.66,40.0,36.45,381341,1459294837.0,9.39,2.22,0.84,11.13,37.6075,35.52125,37.521875,34.885416666666664
2022-12-09,38.89,37.34,38.89,34.9,391615,1430936120.0,10.32,-3.41,-1.32,11.43,37.3875,36.1,37.049375000000005,35.36208333333334
2022-12-16,36.8,32.27,37.36,32.0,278490,953592522.0,14.35,-13.58,-5.07,8.13,36.5225,36.35375,36.36625,35.53333333333334
2022-12-23,32.04,27.82,32.77,27.59,301099,893790834.0,16.05,-13.79,-4.45,8.79,34.0225,35.83875,35.78,35.49041666666667
2022-12-30,27.86,28.16,29.35,27.61,247308,702177485.0,6.25,1.22,0.34,7.22,31.3975,34.5025,35.165000000000006,35.482083333333335
2023-01-06,28.16,32.41,32.99,28.05,256740,780124306.0,17.54,15.09,4.25,7.49,30.165,33.77625,34.52375,35.66916666666666
2023-01-13,32.0,28.82,32.4,28.3,295510,889895236.0,12.65,-11.08,-3.59,8.62,29.302499999999995,32.9125,34.023125,35.66708333333334
2023-01-20,28.72,28.92,29.56,27.66,217873,622269956.0,6.59,0.35,0.1,6.36,29.5775,31.8,33.464375,35.51958333333334
2023-02-03,29.13,31.01,31.45,28.28,427057,1269690885.0,10.96,7.23,2.09,12.46,30.29,30.843750000000004,33.1825,35.295833333333334
2023-02-10,30.95,29.24,30.95,28.82,399010,1190073504.0,6.87,-5.71,-1.77,11.65,29.497500000000002,29.83125,32.965625,34.64333333333334
2023-02-17,29.2,29.3,29.78,27.7,248599,719181984.0,7.11,0.21,0.06,7.26,29.617500000000003,29.46,32.906875,34.064166666666665
2023-02-24,29.19,30.61,31.5,28.68,306490,930941863.0,9.62,4.47,1.31,8.95,30.040000000000003,29.80875,32.823750000000004,33.78958333333333
2023-03-03,30.91,29.02,31.4,28.77,186895,558134463.0,8.59,-5.19,-1.59,5.45,29.5425,29.916249999999998,32.209375,33.415416666666665
2023-03-10,29.04,28.41,30.14,28.36,149846,439647173.0,6.13,-2.1,-0.61,4.37,29.335,29.41625,31.59625,32.82125
2023-03-17,28.33,27.98,29.44,27.58,147768,420417518.0,6.55,-1.51,-0.43,4.31,29.005,29.31125,31.111875,32.4525
2023-03-24,27.98,25.75,28.49,25.7,184471,497407869.0,9.97,-7.97,-2.23,5.38,27.79,28.915,30.3575,31.947916666666668
2023-03-31,25.65,26.78,26.99,24.63,193066,491294412.0,9.17,4.0,1.03,5.63,27.23,28.386249999999997,29.615,31.58375
2023-04-07,27.15,26.66,28.21,26.3,171735,470886460.0,7.13,-0.45,-0.12,5.01,26.7925,28.063750000000002,28.9475,31.331666666666667
2023-04-14,26.71,25.85,26.98,25.47,105586,274794283.0,5.66,-3.04,-0.81,3.08,26.26,27.6325,28.546249999999997,31.148750000000003
2023-04-21,25.85,24.95,27.43,24.93,169979,440872459.0,9.67,-3.48,-0.9,4.96,26.060000000000002,26.925,28.366875,30.8575
2023-04-28,25.1,27.89,28.37,23.9,258529,694611327.0,17.92,11.78,2.94,7.55,26.3375,26.78375,28.35,30.400833333333335
2023-05-05,27.91,27.84,28.88,27.78,77770,219888793.0,3.94,-0.18,-0.05,2.27,26.6325,26.712500000000002,28.064375,29.968333333333334
2023-05-12,27.91,26.43,28.17,26.0,127289,342942711.0,7.79,-5.06,-1.41,3.72,26.7775,26.51875,27.915,29.580833333333334
2023-05-19,26.66,27.37,28.37,26.31,167327,456019360.0,7.79,3.56,0.94,4.88,27.3825,26.721249999999998,27.818125,29.145416666666666
2023-05-26,27.16,27.2,28.15,26.76,136574,375003007.0,5.08,-0.62,-0.17,3.99,27.21,26.773750000000003,27.58,28.667916666666667
2023-06-02,27.21,26.12,27.34,25.97,92643,245303439.0,5.04,-3.97,-1.08,2.7,26.78,26.706249999999997,27.384999999999998,28.200416666666666
2023-06-09,26.11,24.53,26.26,24.4,102134,257916721.0,7.12,-6.09,-1.59,2.98,26.305,26.541249999999998,27.086875000000003,27.877916666666668
2023-06-16,24.55,25.64,26.16,24.55,113374,287910869.0,6.56,4.53,1.11,3.31,25.8725,26.6275,26.77625,27.78708333333333
2023-06-21,25.98,24.75,25.98,24.7,52054,131049027.0,4.99,-3.47,-0.89,1.52,25.26,26.235,26.509375,27.645
2023-06-30,24.9,24.59,25.29,24.1,79735,195667407.0,4.81,-0.65,-0.16,2.33,24.8775,25.82875,26.270625,27.319166666666664
2023-07-07,24.63,24.17,25.77,24.1,95002,235885774.0,6.79,-1.71,-0.42,2.77,24.7875,25.54625,26.0325,27.125416666666666
2023-07-14,24.31,24.16,25.8,23.23,152859,380203269.0,10.63,-0.04,-0.01,4.46,24.4175,25.145000000000003,25.933125,26.927083333333332
2023-07-21,24.16,24.2,24.83,23.42,102617,247483939.0,5.84,0.17,0.04,2.99,24.28,24.77,25.771875,26.643333333333334
2023-07-28,24.2,23.92,24.49,23.46,58737,140752773.0,4.26,-1.16,-0.28,1.71,24.1125,24.495,25.600625,26.421666666666667
2023-08-04,23.94,22.54,24.16,22.5,89268,206400831.0,6.94,-5.77,-1.38,2.61,23.705,24.246250000000003,25.39375,26.14
2023-08-11,22.54,22.42,23.06,21.73,87741,195663068.0,5.9,-0.53,-0.12,2.56,23.27,23.84375,25.235625,25.798750000000002
2023-08-18,22.4,21.24,22.41,21.24,64984,142065036.0,5.22,-5.26,-1.18,1.9,22.53,23.405,24.82,25.47458333333334
2023-08-25,21.25,23.05,25.0,21.23,219418,511345789.0,17.75,8.52,1.81,6.4,22.3125,23.2125,24.520625000000003,25.25125
2023-09-01,24.0,22.52,24.44,22.22,105628,242101216.0,9.63,-2.3,-0.53,3.08,22.3075,23.00625,24.27625,25.023749999999996
2023-09-08,22.64,21.98,23.26,21.87,97356,220512499.0,6.17,-2.4,-0.54,2.84,22.1975,22.733749999999997,23.939375000000002,24.866666666666664
2023-09-15,21.78,21.14,22.28,21.0,56093,121103683.0,5.82,-3.82,-0.84,1.64,22.172500000000003,22.35125,23.560625,24.631666666666664
2023-09-22,21.32,19.09,21.32,18.14,101304,197500165.0,15.04,-9.7,-2.05,2.96,21.182499999999997,21.747500000000002,23.12125,24.31625
2023-09-28,19.05,19.68,19.94,18.46,76227,146598441.0,7.75,3.09,0.59,2.22,20.4725,21.39,22.818125,24.059166666666666
2023-10-13,19.68,19.65,20.3,19.34,66595,131472075.0,4.88,-0.15,-0.03,1.94,19.89,21.04375,22.44375,23.838333333333335
2023-10-20,19.66,17.92,20.02,17.83,84395,159206064.0,11.15,-8.8,-1.73,2.46,19.085,20.62875,22.016875,23.422916666666666
2023-10-27,17.93,17.71,18.3,17.07,100872,177935051.0,6.86,-1.17,-0.21,2.94,18.740000000000002,19.96125,21.586875000000003,23.000833333333336
2023-11-03,17.72,17.82,18.37,17.06,124071,219280669.0,7.4,0.62,0.11,3.62,18.275,19.37375,21.19,22.642083333333332
2023-11-10,17.89,18.72,19.67,17.89,133544,254550840.0,9.99,5.05,0.9,3.9,18.0425,18.966250000000002,20.849999999999998,22.281666666666666
2023-11-17,18.88,17.59,18.88,17.49,138233,249264932.0,7.43,-6.04,-1.13,4.03,17.96,18.5225,20.436875,21.881249999999998
2023-11-24,17.48,16.98,18.13,16.84,121157,211731954.0,7.33,-3.47,-0.61,3.54,17.7775,18.25875,20.003124999999997,21.500416666666666
2023-12-01,16.98,16.65,16.98,16.35,83915,139887415.0,3.71,-1.94,-0.33,2.45,17.485,17.88,19.635,21.172083333333333
2023-12-08,16.65,18.17,18.17,16.1,139003,234649980.0,12.43,9.13,1.52,4.06,17.3475,17.695,19.369375,20.860833333333336
2023-12-15,19.5,18.58,19.5,18.07,362922,679615303.0,7.87,2.26,0.41,10.59,17.595,17.7775,19.203125,20.603749999999998
2023-12-22,18.61,17.87,18.8,17.34,150486,270075484.0,7.86,-3.82,-0.71,4.39,17.8175,17.7975,18.879375,20.32375
2023-12-29,17.96,17.91,18.11,16.84,120451,211551138.0,7.11,0.22,0.04,3.52,18.1325,17.80875,18.59125,20.062916666666666
2024-01-05,17.86,17.73,19.09,17.58,219902,403653903.0,8.43,-1.01,-0.18,6.42,18.0225,17.685000000000002,18.325625,19.795
2024-01-12,17.94,19.18,19.46,17.3,234839,433600337.0,12.18,8.18,1.45,6.85,18.1725,17.88375,18.203125,19.585833333333333
2024-01-19,19.9,20.64,21.21,19.02,556087,1138424082.0,11.42,7.61,1.46,16.23,18.865,18.34125,18.3,19.449166666666667
2024-01-26,19.82,20.41,20.78,18.93,306248,616832407.0,8.96,-1.11,-0.23,8.94,19.490000000000002,18.81125,18.345625000000002,19.360416666666666
2024-02-02,20.15,16.12,20.5,15.2,238300,425791887.0,25.97,-21.02,-4.29,6.95,19.0875,18.555,18.125,19.097916666666666
2024-02-08,15.9,16.34,16.55,14.02,115686,178335669.0,15.69,1.36,0.22,3.38,18.3775,18.275,18.02625,18.89375
2024-02-23,16.14,19.41,20.72,16.0,273355,509870040.0,28.89,18.79,3.07,7.98,18.07,18.467499999999998,18.1325,18.742083333333333
2024-03-01,19.5,18.73,19.74,18.0,200076,379207427.0,8.96,-3.5,-0.68,5.84,17.65,18.57,18.189375,18.584166666666665
2024-03-08,18.76,19.96,20.82,18.34,235553,464726984.0,13.24,6.57,1.23,6.87,18.61,18.848750000000003,18.266875000000002,18.5
2024-03-15,20.0,19.54,20.75,19.24,175778,350983573.0,7.57,-2.1,-0.42,5.13,19.41,18.89375,18.388749999999998,18.433333333333334
2024-03-22,19.74,20.35,21.26,19.43,226519,454171576.0,9.37,4.15,0.81,6.61,19.645000000000003,18.8575,18.599375000000002,18.485833333333332
2024-03-29,20.3,20.18,20.65,19.21,194016,387269398.0,7.08,-0.84,-0.17,5.66,20.0075,18.82875,18.82,18.506666666666664
2024-04-03,20.14,19.77,20.5,19.7,86209,172632377.0,3.96,-2.03,-0.41,2.52,19.96,19.285,18.919999999999998,18.511666666666667
2024-04-12,19.72,18.24,19.99,18.08,129494,244644244.0,9.66,-7.74,-1.53,3.78,19.634999999999998,19.5225,18.89875,18.525000000000002
2024-04-19,18.17,17.29,18.5,16.4,164493,284976966.0,11.51,-5.21,-0.95,4.8,18.869999999999997,19.2575,18.8625,18.5075
2024-04-26,17.28,17.39,17.52,16.68,108967,185997776.0,4.86,0.58,0.1,3.18,18.1725,19.09,18.830000000000002,18.489583333333332
2024-04-30,17.31,17.29,17.6,16.57,60324,103798819.0,5.92,-0.58,-0.1,1.76,17.552500000000002,18.756249999999998,18.802500000000002,18.43
2024-05-10,17.48,19.3,19.69,17.21,313739,589738011.0,14.34,11.63,2.01,9.16,17.8175,18.72625,18.81,18.501250000000002
2024-05-17,19.3,18.99,19.7,18.53,140294,268320716.0,6.06,-1.61,-0.31,4.09,18.2425,18.55625,18.706875,18.585
2024-05-24,19.19,17.74,19.19,17.68,124464,229903273.0,7.95,-6.58,-1.25,3.63,18.33,18.25125,18.54,18.630416666666665
2024-05-31,17.53,17.81,18.77,17.31,94636,171224870.0,8.23,0.39,0.07,2.76,18.46,18.006249999999998,18.645625,18.615416666666665
2024-06-07,17.8,17.38,18.99,17.17,96202,173152680.0,10.22,-2.41,-0.43,2.81,17.98,17.89875,18.710625,18.565416666666668
2024-06-14,17.25,17.58,17.98,17.01,59232,103576158.0,5.58,1.15,0.2,1.73,17.627499999999998,17.935,18.596249999999998,18.553333333333335
2024-06-21,17.38,16.65,18.01,16.55,109133,187365723.0,8.3,-5.29,-0.93,3.19,17.355,17.842499999999998,18.466250000000002,18.500833333333333
2024-06-26,16.6,15.72,16.6,14.99,82604,129413869.0,9.67,-5.59,-0.93,2.41,16.8325,17.64625,18.201249999999998,18.417083333333334
