日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,25.4,21.68,27.24,20.8,106106,261705741.0,25.96,-12.62,-3.13,15.95,23.495,23.42,23.459375,22.8075
2021-10-08,21.7,22.71,23.0,21.68,14390,33102621.0,6.09,4.75,1.03,2.16,23.119999999999997,23.18,23.3225,22.909583333333334
2021-10-15,22.71,21.9,23.19,21.76,33079,75624139.0,6.3,-3.57,-0.81,4.97,22.775,23.085,23.18875,23.026666666666667
2021-10-22,22.3,22.42,23.75,21.59,35481,81742284.0,9.86,2.37,0.52,5.34,22.1775,23.0375,23.134375,23.173750000000002
2021-10-29,22.66,21.39,22.66,20.75,29643,65658966.0,8.52,-4.59,-1.03,4.46,22.105,22.799999999999997,22.99,23.21416666666667
2021-11-05,21.34,23.25,23.79,21.26,34092,78140781.0,11.83,8.7,1.86,5.13,22.240000000000002,22.68,23.00125,23.344583333333336
2021-11-12,23.02,25.07,25.43,22.95,59807,149517164.0,10.67,7.83,1.82,8.99,23.0325,22.903750000000002,23.136875,23.450416666666666
2021-11-19,25.23,24.66,25.8,24.5,50789,130687344.0,5.19,-1.64,-0.41,7.64,23.5925,22.885,23.2925,23.5125
2021-11-26,24.51,24.57,25.36,24.15,31999,81062069.0,4.91,-0.36,-0.09,4.81,24.3875,23.24625,23.333125,23.388333333333335
2021-12-03,24.42,24.43,25.76,24.09,38846,98653876.0,6.8,-0.57,-0.14,5.84,24.6825,23.46125,23.320625,23.368749999999995
2021-12-10,24.47,23.19,24.7,23.02,25895,62204501.0,6.88,-5.08,-1.24,3.83,24.2125,23.622500000000002,23.35375,23.333333333333332
2021-12-17,23.4,23.09,23.78,23.0,33645,80275301.0,3.36,-0.43,-0.1,4.97,23.82,23.70625,23.371875,23.325000000000003
2021-12-24,23.09,23.08,23.82,22.89,29048,69390418.0,4.03,-0.04,-0.01,4.29,23.4475,23.917499999999997,23.35875,23.299166666666665
2021-12-31,23.06,23.92,23.98,22.63,24284,57928833.0,5.85,3.64,0.84,3.59,23.32,24.00125,23.340625,23.334583333333338
2022-01-07,23.88,24.2,25.2,23.88,35689,89851933.0,5.52,1.17,0.28,5.27,23.572499999999998,23.8925,23.398125,23.388749999999998
2022-01-14,24.63,25.52,26.95,24.08,74622,193914240.0,11.86,5.45,1.32,11.02,24.18,24.0,23.4425,23.528333333333332
2022-01-21,25.76,29.87,33.38,25.76,274778,838285399.0,29.86,17.05,4.35,40.59,25.877499999999998,24.6625,23.954375,23.77625
2022-01-28,29.05,27.0,30.5,25.95,106057,306526037.0,15.23,-9.61,-2.87,15.67,26.6475,24.98375,24.2225,23.875
2022-02-11,27.4,24.49,27.81,24.3,97096,255305786.0,13.0,-9.3,-2.51,14.34,26.720000000000002,25.14625,24.384375000000002,23.951249999999998
2022-02-18,24.42,24.45,24.69,23.66,61688,152087898.0,4.21,-0.16,-0.04,9.11,26.4525,25.31625,24.51125,24.02
2022-02-25,24.95,24.6,25.98,24.38,86807,223470882.0,6.54,0.61,0.15,12.82,25.134999999999998,25.50625,24.711875,24.074583333333337
2022-03-04,24.62,22.98,24.71,22.84,53564,130400496.0,7.6,-6.59,-1.62,7.91,24.13,25.388749999999998,24.695,24.023333333333337
2022-03-11,22.98,20.96,22.98,19.64,94305,204495329.0,14.53,-8.79,-2.02,13.93,23.2475,24.98375,24.438125000000003,23.926666666666666
2022-03-18,20.88,20.77,21.29,19.26,61158,128315159.0,9.69,-0.91,-0.19,9.03,22.3275,24.39,24.195,23.75833333333333
2022-03-25,20.98,20.05,21.16,20.01,44814,94534851.0,5.54,-3.47,-0.72,6.62,21.19,23.162499999999998,23.9125,23.690416666666668
2022-04-01,19.98,20.04,20.47,19.36,44970,91934629.0,5.54,-0.05,-0.01,6.21,20.455,22.2925,23.638125,23.579166666666666
2022-04-08,20.0,19.0,20.47,18.94,28316,57371013.0,7.63,-5.19,-1.04,3.91,19.965,21.606250000000003,23.37625,23.458333333333332
2022-04-15,18.87,17.61,19.09,17.43,48986,91697994.0,8.74,-7.32,-1.39,6.76,19.175,20.75125,23.03375,23.257916666666663
2022-04-22,17.51,16.26,18.34,16.21,46873,83219308.0,12.1,-7.67,-1.35,6.47,18.2275,19.708750000000002,22.607499999999998,23.044166666666666
2022-04-29,16.09,14.95,16.1,13.72,50437,76491227.0,14.64,-8.06,-1.31,6.96,16.955,18.705000000000002,22.046875,22.698333333333334
2022-05-06,14.94,15.25,16.39,14.54,38515,60958900.0,12.37,2.01,0.3,5.31,16.0175,17.99125,21.487499999999997,22.28916666666667
2022-05-13,15.05,15.67,15.86,14.72,62348,99639162.0,7.48,2.75,0.42,8.6,15.532499999999999,17.353749999999998,20.871875,21.914583333333336
2022-05-20,15.7,15.76,15.92,15.42,30265,49149587.0,3.19,0.57,0.09,4.18,15.407499999999999,16.8175,19.99,21.5475
2022-05-27,15.77,15.23,16.07,14.9,35879,57348346.0,7.42,-3.36,-0.53,4.95,15.4775,16.216250000000002,19.254375,21.164166666666667
2022-06-02,15.27,17.78,18.0,15.1,78093,132777007.0,19.04,16.74,2.55,10.78,16.11,16.06375,18.835,20.93875
2022-06-10,18.38,17.39,19.12,17.13,102955,191462190.0,11.19,-2.19,-0.39,14.21,16.54,16.036250000000003,18.39375,20.70125
2022-06-17,17.25,16.98,17.74,16.29,59412,103986183.0,8.34,-2.36,-0.41,8.2,16.845,16.12625,17.9175,20.44708333333333
2022-06-24,17.15,16.82,17.75,16.5,42388,74152490.0,7.36,-0.94,-0.16,5.85,17.2425,16.36,17.532500000000002,20.15125
2022-07-01,16.91,16.6,17.3,16.45,44641,75638017.0,5.05,-1.31,-0.22,6.16,16.9475,16.52875,17.259999999999998,19.83458333333333
2022-07-08,16.73,16.19,16.73,15.88,31201,50526860.0,5.12,-2.47,-0.41,4.31,16.6475,16.59375,16.97375,19.445833333333333
2022-07-15,16.18,15.98,16.2,15.67,24518,39024814.0,3.27,-1.3,-0.21,3.38,16.3975,16.62125,16.719375,18.867083333333333
2022-07-22,15.88,16.7,17.15,15.83,36675,61451315.0,8.26,4.51,0.72,5.06,16.3675,16.805,16.510625,18.437916666666666
2022-07-29,16.8,17.73,17.99,16.49,43819,76540955.0,8.98,6.17,1.03,6.05,16.65,16.798750000000002,16.43125,18.15625
2022-08-05,17.56,18.88,18.88,16.79,65994,118151445.0,11.79,6.49,1.15,9.11,17.322499999999998,16.985,16.510625,17.924166666666668
2022-08-12,19.05,18.95,19.6,18.65,57944,110738455.0,5.03,0.37,0.07,8.0,18.064999999999998,17.23125,16.67875,17.688750000000002
2022-08-19,18.9,17.77,18.94,17.67,54098,99136436.0,6.7,-6.23,-1.18,7.47,18.3325,17.35,16.855,17.471666666666668
2022-08-26,17.86,16.76,18.56,16.76,44368,78629775.0,10.13,-5.68,-1.01,6.12,18.09,17.37,16.949375,17.296666666666667
2022-09-02,16.72,17.62,17.79,16.39,34673,59861986.0,8.35,5.13,0.86,4.78,17.775,17.54875,17.07125,17.16541666666667
2022-09-09,17.5,16.58,17.68,16.52,27843,47474036.0,6.58,-5.9,-1.04,3.84,17.182499999999997,17.62375,17.122500000000002,17.020833333333332
2022-09-16,16.73,16.46,17.08,16.25,18937,31532836.0,5.01,-0.72,-0.12,2.61,16.855,17.59375,17.199375,16.871666666666666
2022-09-23,16.64,17.47,18.88,15.83,77096,135219381.0,18.53,6.14,1.01,10.64,17.0325,17.56125,17.18,16.807916666666667
2022-09-30,17.4,17.75,18.93,17.03,74150,134521223.0,10.88,1.6,0.28,10.23,17.064999999999998,17.42,17.2025,16.813750000000002
2022-10-14,17.62,20.76,21.66,17.62,128853,256919903.0,22.76,16.96,3.01,17.78,18.11,17.646250000000002,17.438750000000002,17.001250000000002
2022-10-21,20.83,20.63,22.27,20.2,128770,274595516.0,9.97,-0.63,-0.13,17.77,19.1525,18.00375,17.676875,17.237916666666667
2022-10-28,20.77,21.0,22.45,20.0,125328,267468193.0,11.88,1.79,0.37,17.29,20.035,18.53375,17.951875,17.477500000000003
2022-11-04,21.23,22.0,23.77,21.23,122542,275879959.0,12.1,4.76,1.0,16.91,21.0975,19.08125,18.315,17.74125
2022-11-11,21.97,20.48,22.55,20.46,121448,259185940.0,9.5,-6.91,-1.52,16.76,21.0275,19.568749999999998,18.59625,17.93791666666667
2022-11-18,20.29,20.54,21.88,20.11,90025,188399466.0,8.64,0.29,0.06,12.42,21.005,20.07875,18.83625,18.159166666666668
2022-11-25,20.54,18.7,20.86,18.65,59140,116042324.0,10.76,-8.96,-1.84,8.16,20.43,20.2325,18.896874999999998,18.197499999999998
2022-12-02,18.62,20.21,20.66,18.61,61806,120373610.0,10.96,8.07,1.51,8.53,19.9825,20.54,18.98,18.315
2022-12-09,20.28,19.63,20.7,19.63,44961,90459194.0,5.29,-2.87,-0.58,4.71,19.77,20.39875,19.0225,18.425416666666667
2022-12-16,19.83,19.47,21.3,19.39,56475,114689922.0,9.73,-0.82,-0.16,5.92,19.5025,20.25375,19.12875,18.535833333333333
2022-12-23,19.56,17.47,19.68,17.21,41338,74780867.0,12.69,-10.27,-2.0,4.33,19.195,19.8125,19.173125,18.572083333333335
2022-12-30,17.54,17.69,17.85,16.99,57097,99461569.0,4.92,1.26,0.22,5.99,18.564999999999998,19.27375,19.1775,18.634583333333335
2023-01-06,17.78,18.97,19.5,17.6,48212,91685616.0,10.74,7.24,1.28,5.05,18.4,19.085,19.326874999999998,18.759166666666665
2023-01-13,18.86,18.45,19.4,18.11,42384,79508348.0,6.8,-2.74,-0.52,4.44,18.145,18.82375,19.45125,18.832083333333333
2023-01-20,18.42,20.46,21.23,18.42,54793,108035078.0,15.23,10.89,2.01,5.74,18.892500000000002,19.04375,19.638125,18.945833333333333
2023-02-03,20.32,21.7,21.84,19.86,84828,176082857.0,9.68,6.06,1.24,8.89,19.895,19.229999999999997,19.884999999999998,19.063333333333333
2023-02-10,21.67,22.21,22.88,21.5,108657,240047862.0,6.36,2.35,0.51,11.39,20.705,19.5525,19.975625,19.199166666666667
2023-02-17,21.77,21.79,23.26,21.36,108783,240479902.0,8.55,-1.89,-0.42,11.4,21.54,19.842499999999998,20.048125,19.366666666666667
2023-02-24,21.9,21.99,22.88,21.42,65341,144216901.0,6.7,0.92,0.2,6.85,21.9225,20.4075,20.11,19.58458333333333
2023-03-03,22.0,22.82,23.63,21.6,88106,200292481.0,9.23,3.77,0.83,9.24,22.2025,21.04875,20.16125,19.80125
2023-03-10,22.8,23.44,24.33,22.38,88721,207078549.0,8.55,2.72,0.62,9.3,22.509999999999998,21.607499999999998,20.346249999999998,20.087083333333332
2023-03-17,24.06,23.82,24.1,22.78,87369,205370381.0,5.63,1.62,0.38,9.16,23.0175,22.278750000000002,20.55125,20.39375
2023-03-24,23.89,27.41,28.1,22.68,233827,608080437.0,22.75,15.07,3.59,24.51,24.372500000000002,23.1475,21.095625000000002,20.807916666666667
2023-03-31,27.17,26.44,28.24,25.02,139839,372032171.0,11.75,-3.54,-0.97,14.66,25.2775,23.740000000000002,21.485,21.169999999999998
2023-04-07,26.37,27.84,28.07,26.37,86051,234592449.0,6.43,5.3,1.4,9.02,26.3775,24.44375,21.998124999999998,21.465
2023-04-14,27.9,28.17,29.69,25.91,138525,382252855.0,13.58,1.19,0.33,14.52,27.465,25.24125,22.541875,21.77916666666667
2023-04-21,28.15,24.9,28.3,24.6,119523,318935881.0,13.13,-11.61,-3.27,12.53,26.8375,25.605,23.006249999999998,21.941666666666666
2023-04-28,25.08,24.57,25.29,22.75,85148,202951452.0,10.2,-1.33,-0.33,8.93,26.37,25.82375,23.43625,22.04875
2023-05-05,24.81,23.46,24.81,23.12,21247,50236291.0,6.88,-4.52,-1.11,2.23,25.275,25.82625,23.716875,22.172916666666666
2023-05-12,23.5,23.07,24.03,22.49,63067,145808161.0,6.56,-1.66,-0.39,6.61,24.0,25.7325,24.005625,22.278333333333336
2023-05-19,23.0,23.39,23.54,20.6,131671,290068356.0,12.74,1.39,0.32,13.8,23.622500000000002,25.23,24.18875,22.47375
2023-05-26,23.6,22.55,23.6,21.43,62406,139512776.0,9.28,-3.59,-0.84,6.54,23.1175,24.74375,24.241875,22.571250000000003
2023-06-02,22.89,24.5,24.73,22.03,83661,196215934.0,11.97,8.65,1.95,8.77,23.3775,24.326249999999998,24.384999999999998,22.77416666666667
2023-06-09,24.4,31.32,31.32,24.1,199712,542960157.0,29.47,27.84,6.82,20.93,25.439999999999998,24.72,24.980625,23.267916666666668
2023-06-16,32.2,33.59,35.5,29.56,472985,1549948243.0,18.97,7.25,2.27,49.58,27.990000000000002,25.80625,25.705625,23.93958333333333
2023-06-21,33.69,34.0,39.19,33.69,281406,1017225704.0,16.37,1.22,0.41,29.5,30.8525,26.985,26.404375,24.61916666666667
2023-06-30,32.87,34.53,35.38,29.9,275079,901529213.0,16.12,1.56,0.53,28.83,33.36,28.36875,27.0975,25.267500000000002
2023-07-07,34.78,31.27,35.0,30.24,198357,646484541.0,13.79,-9.44,-3.26,20.79,33.347500000000004,29.39375,27.563125000000003,25.801666666666666
2023-07-14,30.69,31.4,32.37,28.4,116277,351803712.0,12.7,0.42,0.13,12.19,32.800000000000004,30.395,27.8125,26.257500000000004
2023-07-21,31.2,28.07,33.58,27.8,113349,338317088.0,18.41,-10.61,-3.33,11.88,31.317500000000003,31.085,27.914375,26.52291666666667
2023-07-28,28.03,26.85,29.6,26.63,82277,230389556.0,10.58,-4.35,-1.22,8.62,29.3975,31.37875,27.852500000000003,26.71625
2023-08-04,27.05,27.88,28.24,25.73,78356,210306579.0,9.35,3.84,1.03,8.21,28.549999999999997,30.948749999999997,27.834375,26.97
2023-08-11,27.88,26.79,28.48,26.7,93919,259637445.0,6.38,-3.91,-1.09,9.84,27.3975,30.098750000000003,27.9525,27.17
2023-08-18,26.4,26.01,28.65,25.56,119832,322495990.0,11.53,-2.91,-0.78,12.56,26.8825,29.1,28.0425,27.302916666666665
2023-08-25,26.35,24.87,28.68,24.56,159340,429500647.0,15.84,-4.38,-1.14,16.7,26.387500000000003,27.8925,28.130625000000002,27.3625
2023-09-01,26.5,25.9,28.32,24.43,158234,419873092.0,15.64,4.14,1.03,16.59,25.892500000000002,27.22125,28.3075,27.449166666666667
2023-09-08,25.96,26.11,26.47,24.84,85953,221731000.0,6.29,0.81,0.21,9.01,25.7225,26.56,28.477500000000003,27.395
2023-09-15,26.3,23.73,26.7,23.6,78911,198488234.0,11.87,-9.12,-2.38,8.27,25.1525,26.017500000000002,28.55125,27.282083333333336
2023-09-22,23.73,24.1,24.43,23.06,69446,164109088.0,5.77,1.56,0.37,7.28,24.96,25.673750000000002,28.52625,27.12625
2023-09-28,23.81,23.36,24.77,23.1,85405,202428996.0,6.93,-3.07,-0.74,8.95,24.325,25.108749999999997,28.028750000000002,26.92583333333333
2023-10-13,23.53,25.57,28.16,22.91,201289,502818563.0,22.47,9.46,2.21,21.1,24.19,24.95625,27.5275,26.95375
2023-10-20,26.01,27.7,30.8,24.69,502382,1408939296.0,23.9,8.33,2.13,52.66,25.182499999999997,25.1675,27.13375,27.084166666666665
2023-10-27,27.3,28.4,31.9,26.72,427258,1244119437.0,18.7,2.53,0.7,44.79,26.2575,25.60875,26.750625,27.290000000000003
2023-11-03,29.0,28.11,32.0,27.3,276036,814789813.0,16.55,-1.02,-0.29,28.93,27.445,25.884999999999998,26.553124999999998,27.5
2023-11-10,28.23,31.5,33.44,27.84,263160,798598988.0,19.92,12.06,3.39,27.58,28.9275,26.55875,26.559375,27.83791666666667
2023-11-17,33.04,38.98,41.05,31.81,425906,1568397141.0,29.33,23.75,7.48,44.64,31.747499999999995,28.464999999999996,27.24125,28.522499999999997
2023-11-24,38.85,35.67,40.18,35.6,218853,833560271.0,11.75,-8.49,-3.31,22.94,33.565,29.91125,27.792499999999997,28.987916666666667
2023-12-01,35.83,35.45,37.06,33.49,194755,680615926.0,10.01,-0.62,-0.22,20.41,35.4,31.4225,28.265625,29.159999999999997
2023-12-08,34.98,34.22,38.0,33.48,213233,751043038.0,12.75,-3.47,-1.23,22.35,36.08,32.50375,28.73,29.18625
2023-12-15,34.0,32.25,35.0,32.04,147012,492501637.0,8.65,-5.76,-1.97,15.41,34.3975,33.0725,29.119999999999997,29.113333333333333
2023-12-22,32.21,30.89,32.93,30.8,138173,438047493.0,6.6,-4.22,-1.36,14.48,33.2025,33.38375,29.496249999999996,28.961666666666662
2023-12-29,30.54,29.92,31.1,28.68,126406,375278477.0,7.83,-3.14,-0.97,13.25,31.82,33.61,29.7475,28.905416666666667
2024-01-05,29.81,28.46,30.4,28.3,85216,251303413.0,7.02,-4.88,-1.46,8.93,30.380000000000003,33.230000000000004,29.894375,28.782916666666665
2024-01-12,28.3,27.55,29.19,27.1,96372,270056348.0,7.34,-3.2,-0.91,10.1,29.205000000000002,31.80125,30.133125,28.76125
2024-01-19,27.75,25.42,27.75,25.2,81783,215554563.0,9.26,-7.73,-2.13,8.57,27.837500000000002,30.52,30.215625,28.701666666666668
2024-01-26,25.26,24.86,26.08,23.13,120228,291669141.0,11.61,-2.2,-0.56,12.6,26.5725,29.19625,30.309375,28.575833333333335
2024-02-02,25.0,18.21,25.14,17.45,151207,315754630.0,30.93,-26.75,-6.65,15.85,24.01,27.195000000000004,29.849375,28.218333333333334
2024-02-08,17.87,15.84,18.2,12.72,272007,390506043.0,30.09,-13.01,-2.37,28.51,21.082500000000003,25.143749999999997,29.108125,27.794583333333332
2024-02-23,16.3,20.29,20.54,16.04,223694,402650780.0,28.41,28.09,4.45,23.45,19.8,23.81875,28.60125,27.60375
2024-03-01,20.22,20.4,22.43,18.58,239342,481939309.0,18.97,0.54,0.11,25.09,18.685000000000002,22.628749999999997,28.119375,27.374583333333334
2024-03-08,20.58,19.1,20.77,18.42,168355,328992110.0,11.52,-6.37,-1.3,17.65,18.9075,21.458750000000002,27.344375,27.0825
2024-03-15,19.0,19.71,20.96,18.8,128593,255938864.0,11.31,3.19,0.61,13.48,19.875,20.478749999999998,26.14,26.914999999999996
2024-03-22,19.92,22.05,23.35,19.48,244270,520084093.0,19.63,11.87,2.34,25.6,20.315,20.0575,25.288750000000004,26.829583333333336
2024-03-29,21.99,18.77,21.99,17.82,201435,392379244.0,18.91,-14.88,-3.28,21.11,19.9075,19.29625,24.24625,26.638333333333335
2024-04-03,18.87,17.97,19.34,17.71,74341,138266244.0,8.68,-4.26,-0.8,7.79,19.625,19.26625,23.230625,26.32166666666667
2024-04-12,17.95,16.32,17.98,16.21,139039,234583249.0,9.85,-9.18,-1.65,14.57,18.7775,19.32625,22.235,25.847499999999997
2024-04-19,16.06,14.69,16.3,13.22,177627,256097853.0,18.87,-9.99,-1.63,18.62,16.9375,18.62625,21.222500000000004,25.27625
2024-04-26,14.38,15.75,15.96,13.78,127701,193133722.0,14.84,7.22,1.06,13.39,16.1825,18.045,20.336875000000003,24.76125
2024-04-30,15.75,16.29,16.92,15.75,55001,90545548.0,7.43,3.43,0.54,5.77,15.7625,17.693749999999998,19.576249999999998,24.127499999999998
2024-05-10,16.88,15.53,16.88,15.48,110994,180333061.0,8.59,-4.67,-0.76,11.63,15.565,17.17125,18.825000000000003,23.15041666666667
2024-05-17,15.59,16.24,16.33,14.82,106695,165557038.0,9.72,4.57,0.71,11.35,15.952499999999999,16.445,18.25125,22.340833333333332
2024-05-24,16.24,15.16,16.39,15.16,86785,137412272.0,7.57,-6.65,-1.08,9.24,15.805,15.993749999999999,17.645,21.495416666666667
2024-05-31,15.31,15.6,15.65,14.6,79019,119164466.0,6.93,2.9,0.44,8.41,15.632499999999999,15.697499999999998,17.481875000000002,20.719583333333336
2024-06-07,15.54,13.48,15.69,12.77,121172,167952932.0,18.72,-13.59,-2.12,12.89,15.12,15.3425,17.334374999999998,19.9375
2024-06-14,13.43,14.32,14.56,12.99,84004,117081549.0,11.65,6.23,0.84,8.94,14.64,15.296249999999999,16.96125,19.247083333333332
2024-06-21,14.33,16.63,17.18,14.0,297413,478848065.0,22.21,16.13,2.31,31.65,15.0075,15.40625,16.725624999999997,18.69333333333333
2024-06-26,16.41,15.15,16.63,14.1,144740,220060234.0,15.21,-8.9,-1.48,15.4,14.895,15.26375,16.478749999999998,18.138749999999998
