日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,46.06,46.24,48.01,41.46,64765,443216578.0,14.21,0.35,0.16,6.22,44.1525,42.61000000000001,39.18875,36.35625
2021-08-06,46.27,48.63,51.07,45.96,60740,448786330.0,11.05,5.17,2.39,5.83,45.6925,43.58375,40.22625,37.025416666666665
2021-08-13,48.58,52.33,53.01,48.05,52958,402908641.0,10.2,7.61,3.7,5.08,48.31999999999999,45.15375,41.400000000000006,37.88166666666667
2021-08-20,52.92,48.42,52.92,47.22,65480,487869949.0,10.89,-7.47,-3.91,6.29,48.905,45.792500000000004,42.308125000000004,38.57125
2021-08-27,48.39,51.34,52.41,47.86,57789,443343546.0,9.4,6.03,2.92,5.55,50.18,47.16625,43.39875,39.49125
2021-09-03,51.34,48.61,52.35,46.37,55758,405470636.0,11.65,-5.32,-2.73,5.35,50.175,47.93375,44.100624999999994,40.275416666666665
2021-09-10,48.52,47.51,49.56,47.31,23006,166847390.0,4.63,-2.26,-1.1,2.21,48.970000000000006,48.644999999999996,44.730000000000004,40.999583333333334
2021-09-17,47.71,44.06,47.76,42.48,50363,339235878.0,11.11,-7.26,-3.45,4.84,47.88,48.3925,45.114375,41.58625
2021-09-24,43.16,41.92,44.18,41.57,27469,176055529.0,5.92,-4.86,-2.14,2.64,45.525,47.8525,45.231249999999996,42.07666666666666
2021-09-30,42.0,42.43,42.55,40.41,43192,268869722.0,5.1,1.22,0.51,4.15,43.980000000000004,47.0775,45.330625000000005,42.51
2021-10-08,42.48,42.4,43.44,42.02,4806,30732708.0,3.35,-0.07,-0.03,0.46,42.7025,45.83625,45.495,42.878750000000004
2021-10-15,42.4,43.85,44.95,40.67,23892,152389858.0,10.09,3.42,1.45,2.29,42.65,45.265,45.52875,43.293749999999996
2021-10-22,43.74,47.24,48.24,43.08,35800,246251226.0,11.77,7.73,3.39,3.44,43.980000000000004,44.752500000000005,45.959375,43.849999999999994
2021-10-29,47.76,46.04,48.57,43.89,31106,215550510.0,9.91,-2.54,-1.2,2.99,44.8825,44.43125,46.1825,44.21083333333333
2021-11-05,46.73,45.37,47.24,44.07,32088,221192784.0,6.89,-1.46,-0.67,3.08,45.625,44.16375,46.404375,44.54125
2021-11-12,45.29,50.27,50.87,44.41,38165,273451072.0,14.24,10.8,4.9,3.66,47.230000000000004,44.94,46.66625,45.05625
2021-11-19,50.27,50.86,51.52,48.82,37315,280203678.0,5.37,1.17,0.59,3.58,48.135,46.0575,46.955,45.50666666666667
2021-11-26,50.72,50.58,53.22,50.06,42439,326531704.0,6.21,-0.55,-0.28,4.07,49.269999999999996,47.07625,47.076875,45.9125
2021-12-03,50.2,47.85,53.08,47.75,41402,311391849.0,10.54,-5.4,-2.73,3.97,49.89,47.7575,46.79687500000001,46.24916666666667
2021-12-10,47.59,47.08,47.83,45.15,30211,212171945.0,5.6,-1.61,-0.77,2.9,49.0925,48.161249999999995,46.713125,46.40625
2021-12-17,47.08,46.71,49.98,46.69,30989,225337855.0,6.99,-0.79,-0.37,2.98,48.055,48.095,46.42375,46.67124999999999
2021-12-24,46.63,49.33,51.9,46.14,41956,310934889.0,12.33,5.61,2.62,4.03,47.74249999999999,48.50625,46.46875,46.95708333333334
2021-12-31,49.35,52.73,52.92,47.71,35753,269696217.0,10.56,6.89,3.4,3.43,48.9625,49.42625,46.794999999999995,47.41166666666667
2022-01-07,53.08,50.34,53.08,49.63,28891,220390601.0,6.54,-4.53,-2.39,2.77,49.7775,49.434999999999995,47.1875,47.58916666666667
2022-01-14,50.33,46.61,50.45,46.37,27884,202466994.0,8.1,-7.41,-3.73,2.68,49.7525,48.90375,47.480625,47.60458333333333
2022-01-21,46.77,44.95,50.41,44.56,42509,304522244.0,12.55,-3.56,-1.66,4.08,48.657500000000006,48.199999999999996,47.638125,47.451249999999995
2022-01-28,45.71,43.69,47.38,43.49,26173,178132632.0,8.65,-2.8,-1.26,2.51,46.3975,47.68,47.71875,47.09125
2022-02-11,44.23,40.67,44.23,40.65,28176,179542905.0,8.19,-6.91,-3.02,2.71,43.98,46.878750000000004,47.519999999999996,46.76833333333334
2022-02-18,40.94,42.84,43.46,40.6,17534,111067735.0,7.03,5.34,2.17,1.68,43.0375,46.394999999999996,47.245,46.41416666666667
2022-02-25,42.84,46.37,46.94,42.62,47727,321075492.0,10.08,8.24,3.53,4.58,43.3925,46.025,47.265625,46.32083333333333
2022-03-04,46.34,45.25,48.12,44.69,30227,210128016.0,7.4,-2.42,-1.12,2.9,43.7825,45.089999999999996,47.258125,46.22666666666667
2022-03-11,45.38,44.49,46.66,42.01,29186,196275458.0,10.28,-1.68,-0.76,2.8,44.737500000000004,44.35875,46.896875,46.24458333333334
2022-03-18,44.43,43.45,45.53,40.34,27440,177560941.0,11.67,-2.34,-1.04,2.63,44.89,43.96375,46.43375,46.30833333333333
2022-03-25,43.65,41.06,44.16,41.06,21692,138004013.0,7.13,-5.5,-2.39,2.08,43.5625,43.4775,45.83875,46.251250000000006
2022-04-01,40.67,41.78,43.02,40.4,18093,113274616.0,6.38,1.75,0.72,1.74,42.695,43.23875,45.459374999999994,46.22541666666667
2022-04-08,41.36,40.57,41.8,39.11,14393,86844896.0,6.44,-2.9,-1.21,1.38,41.715,43.22625,45.0525,46.088750000000005
2022-04-15,40.14,40.61,42.45,39.04,19486,119311471.0,8.41,0.1,0.04,1.87,41.005,42.947500000000005,44.67125,45.8125
2022-04-22,40.46,41.46,45.03,39.06,28979,181267208.0,14.7,2.09,0.85,2.78,41.105000000000004,42.33375,44.17937500000001,45.62166666666666
2022-04-29,41.81,38.71,42.01,37.31,46396,271309751.0,11.34,-6.63,-2.75,4.45,40.337500000000006,41.51625,43.303125,45.344166666666666
2022-05-06,38.71,39.57,40.45,38.06,7428,44258657.0,6.17,2.22,0.86,0.71,40.0875,40.901250000000005,42.63,44.89833333333333
2022-05-13,39.45,39.21,41.51,38.43,23366,140636437.0,7.78,-0.91,-0.36,2.24,39.7375,40.37125,42.167500000000004,44.41291666666666
2022-05-20,39.59,40.03,40.79,38.6,19632,116553992.0,5.59,2.09,0.82,1.88,39.379999999999995,40.24250000000001,41.86,43.97333333333333
2022-05-27,39.99,40.99,42.13,39.75,19762,121320438.0,5.95,2.4,0.96,1.9,39.95,40.14375,41.691250000000004,43.6875
2022-06-02,41.04,43.62,43.81,40.65,19473,123451904.0,7.71,6.42,2.63,1.87,40.962500000000006,40.525,41.87562500000001,43.54333333333333
2022-06-10,43.88,43.71,45.7,42.49,41891,275341791.0,7.36,0.21,0.09,4.02,42.0875,40.9125,41.93,43.41833333333333
2022-06-17,42.93,43.66,44.22,42.15,20278,131577730.0,4.74,-0.11,-0.05,1.95,42.995,41.1875,41.760625000000005,43.18208333333334
2022-06-24,44.36,45.0,45.95,43.49,27137,180400759.0,5.63,3.07,1.34,2.61,43.997499999999995,41.973749999999995,41.745000000000005,42.86000000000001
2022-07-01,45.0,45.32,46.17,44.15,22294,151178782.0,4.49,0.71,0.32,2.14,44.4225,42.692499999999995,41.796875,42.65083333333333
2022-07-08,44.95,45.26,47.17,44.58,21050,143449353.0,5.71,-0.13,-0.06,2.02,44.81,43.44875,41.91,42.59458333333333
2022-07-15,44.97,44.63,45.37,42.64,16704,110556928.0,6.03,-1.39,-0.63,1.6,45.0525,44.02374999999999,42.133125,42.58125
2022-07-22,44.36,44.95,46.75,44.01,20182,136649539.0,6.14,0.72,0.32,1.89,45.040000000000006,44.518750000000004,42.331250000000004,42.63375
2022-07-29,45.01,45.5,46.62,43.62,36076,245503956.0,6.67,1.22,0.55,3.38,45.08500000000001,44.753750000000004,42.639375,42.835
2022-08-05,45.84,48.25,48.56,45.17,50119,354528946.0,7.45,6.04,2.75,4.7,45.832499999999996,45.32125,43.116875,43.06041666666667
2022-08-12,48.63,47.05,50.05,46.93,38913,281337096.0,6.47,-2.49,-1.2,3.65,46.4375,45.745000000000005,43.466249999999995,43.088750000000005
2022-08-19,46.9,45.97,47.92,45.96,29541,207570789.0,4.17,-2.3,-1.08,2.77,46.6925,45.86625,43.92,43.11875
2022-08-26,46.24,45.66,48.55,45.5,35108,246329145.0,6.63,-0.67,-0.31,3.29,46.732499999999995,45.90875,44.300625,43.1675
2022-09-02,45.37,46.38,47.44,43.83,29480,199555213.0,7.91,1.58,0.72,2.76,46.265,46.048750000000005,44.748749999999994,43.28958333333333
2022-09-09,45.95,43.62,45.95,43.55,22966,152804657.0,5.17,-5.95,-2.76,2.15,45.4075,45.9225,44.973124999999996,43.39625
2022-09-16,43.87,42.07,44.21,41.83,21420,137426547.0,5.46,-3.55,-1.55,2.01,44.4325,45.5625,45.040625,43.40833333333333
2022-09-23,42.07,41.14,42.68,40.85,19197,119522011.0,4.35,-2.21,-0.93,1.8,43.3025,45.0175,44.885625,43.43208333333333
2022-09-30,41.21,40.66,41.87,40.47,16812,103545227.0,3.4,-1.17,-0.48,1.58,41.8725,44.068749999999994,44.695,43.43416666666667
2022-10-14,40.74,42.23,42.38,38.61,21334,128958946.0,9.27,3.86,1.57,2.0,41.525,43.46625,44.605624999999996,43.46625
2022-10-21,42.67,42.35,43.15,41.48,18561,118155155.0,3.95,0.28,0.12,1.74,41.595,43.01375,44.44,43.617916666666666
2022-10-28,42.15,45.32,46.81,41.89,41386,276174091.0,11.62,7.01,2.97,3.88,42.64,42.971250000000005,44.44,43.857499999999995
2022-11-04,45.84,47.54,48.83,45.38,57609,411093135.0,7.61,4.9,2.22,5.4,44.36,43.116249999999994,44.5825,44.204583333333325
2022-11-11,47.58,46.26,48.16,45.98,34161,240844985.0,4.59,-2.69,-1.28,3.2,45.3675,43.44624999999999,44.684375,44.464166666666664
2022-11-18,46.11,48.12,49.8,45.56,37656,265843791.0,9.17,4.02,1.86,3.53,46.81,44.20249999999999,44.8825,44.76125
2022-11-25,47.86,44.51,48.11,44.2,28146,192636319.0,8.13,-7.5,-3.61,2.64,46.6075,44.62375,44.820625,44.79833333333334
2022-12-02,43.53,45.84,46.51,43.49,31829,213126216.0,6.78,2.99,1.33,2.99,46.1825,45.27125,44.67,44.88708333333333
2022-12-09,46.05,42.19,47.53,42.03,51661,338434237.0,12.0,-7.96,-3.65,4.85,45.165,45.26625,44.36625,44.82583333333333
2022-12-16,42.35,40.85,43.15,40.81,27072,169449783.0,5.55,-3.18,-1.34,2.54,43.3475,45.07875,44.04625,44.65291666666666
2022-12-23,40.85,39.33,41.4,38.81,25572,152025049.0,6.34,-3.72,-1.52,2.4,42.0525,44.33,43.650625,44.403333333333336
2022-12-30,39.65,41.5,41.81,38.93,38884,235120235.0,7.32,5.52,2.17,3.65,40.9675,43.575,43.345625,44.24666666666667
2023-01-06,42.0,41.13,43.15,40.98,50793,319463154.0,5.23,-0.89,-0.37,4.76,40.7025,42.93375,43.19,44.100833333333334
2023-01-13,41.13,39.72,41.52,39.25,36038,217220753.0,5.52,-3.43,-1.41,3.38,40.42,41.883750000000006,43.043124999999996,43.88291666666667
2023-01-20,40.13,43.96,44.74,39.8,43252,273538607.0,12.44,10.67,4.24,3.28,41.5775,41.815000000000005,43.219375,43.818749999999994
2023-02-03,44.16,45.01,45.15,42.47,64121,422384149.0,6.1,2.39,1.05,4.86,42.455,41.71125,43.49125,43.683749999999996
2023-02-10,45.16,44.35,45.96,43.55,55417,369784681.0,5.35,-1.47,-0.66,4.2,43.26,41.98125,43.62375,43.57125
2023-02-17,44.21,44.66,47.32,43.89,74441,506637982.0,7.73,0.7,0.31,5.64,44.495,42.457499999999996,43.768125,43.51666666666667
2023-02-24,44.31,46.96,48.17,43.93,68669,475744589.0,9.49,5.15,2.3,5.21,45.245,43.411249999999995,43.870625000000004,43.57083333333333
2023-03-03,46.66,49.7,51.74,46.66,157964,1162384518.0,10.82,5.83,2.74,11.98,46.417500000000004,44.43625,44.005624999999995,43.70916666666667
2023-03-10,50.37,49.91,51.93,48.06,84825,629678891.0,7.79,0.42,0.21,6.43,47.807500000000005,45.53375,44.23375,43.97125
2023-03-17,49.5,50.21,52.6,49.33,81980,626984888.0,6.55,0.6,0.3,6.22,49.195,46.845,44.364374999999995,44.31041666666667
2023-03-24,50.6,53.54,53.93,49.26,79810,608989331.0,9.3,6.63,3.33,6.05,50.84,48.0425,44.92875,44.82708333333333
2023-03-31,53.41,52.59,55.67,50.28,90131,712412498.0,10.07,-1.77,-0.95,6.83,51.5625,48.99,45.350624999999994,45.32416666666666
2023-04-07,52.09,57.83,58.78,51.48,97716,805287972.0,13.88,9.96,5.24,7.41,53.5425,50.675,46.328125,45.97416666666667
2023-04-14,57.72,56.3,59.23,54.43,74941,636356531.0,8.3,-2.65,-1.53,5.68,55.065,52.13,47.293749999999996,46.555416666666666
2023-04-21,56.56,56.24,59.46,54.43,134579,1141886638.0,8.93,-0.11,-0.06,10.2,55.739999999999995,53.290000000000006,48.350625,47.010416666666664
2023-04-28,56.24,54.42,58.22,51.01,93660,757337154.0,12.82,-3.24,-1.82,7.1,56.197500000000005,53.879999999999995,49.158125000000005,47.29708333333334
2023-05-05,54.41,52.78,56.7,50.97,42237,334410314.0,10.53,-3.01,-1.64,3.2,54.935,54.23875,49.886250000000004,47.56875
2023-05-12,52.94,48.86,55.52,48.56,95643,738740704.0,13.19,-7.43,-3.92,7.25,53.074999999999996,54.07,50.4575,47.59958333333333
2023-05-19,48.86,51.16,51.4,47.44,63977,470619576.0,8.1,4.71,2.3,4.85,51.805,53.7725,50.9075,47.876666666666665
2023-05-26,51.17,50.81,51.68,48.19,57999,432837906.0,6.82,-0.68,-0.35,4.4,50.902499999999996,53.55,51.27,48.08375
2023-06-02,51.4,54.42,56.01,50.97,83978,674431968.0,9.92,7.1,3.61,6.37,51.3125,53.12375,51.899375,48.593333333333334
2023-06-09,54.32,52.07,56.11,51.85,78734,623732826.0,7.83,-4.32,-2.35,5.97,52.115,52.595,52.3625,49.060833333333335
2023-06-16,52.21,53.21,55.23,51.88,79126,634853374.0,6.43,2.19,1.14,6.0,52.627500000000005,52.216249999999995,52.753125,49.63916666666666
2023-06-21,53.17,59.97,62.13,53.17,141464,1230403900.0,16.84,12.7,6.76,10.73,54.917500000000004,52.910000000000004,53.395,50.40875
2023-06-30,58.74,53.95,58.93,50.4,129741,1052132491.0,14.22,-10.04,-6.02,9.84,54.8,53.05625,53.6475,50.94291666666667
2023-07-07,53.96,51.22,55.07,50.85,127438,788585594.0,7.82,-5.06,-2.73,6.49,54.5875,53.35125,53.710625,51.42208333333334
2023-07-14,51.0,53.8,54.3,50.9,106473,562364171.0,6.64,5.04,2.58,2.91,54.735,53.68125,53.726875,51.83208333333334
2023-07-21,53.7,49.83,53.96,49.32,79071,405591134.0,8.62,-7.38,-3.97,2.16,52.199999999999996,53.55875,53.554375,52.032916666666665
2023-07-28,49.88,51.97,52.58,48.6,100610,507396897.0,7.99,4.29,2.14,2.75,51.705,53.2525,53.188125,52.35041666666667
2023-08-04,52.47,48.77,52.61,48.01,127855,627987005.0,8.85,-6.16,-3.2,3.5,51.0925,52.84,52.7175,52.52166666666667
2023-08-11,48.8,47.77,49.25,47.28,54434,262123322.0,4.04,-2.05,-1.0,1.49,49.585,52.160000000000004,52.188125,52.555416666666666
2023-08-18,47.6,47.17,48.98,45.77,100910,477288963.0,6.72,-1.26,-0.6,2.76,48.92,50.56,51.735,52.449999999999996
2023-08-25,47.15,44.91,47.93,44.39,88660,409278034.0,7.5,-4.79,-2.26,2.43,47.155,49.43,51.243125,52.241666666666674
2023-09-01,47.0,48.49,49.5,43.98,102849,486048306.0,12.29,7.97,3.58,2.81,47.085,49.08875,51.22,52.169999999999995
2023-09-08,48.49,50.09,50.28,47.04,105685,516142721.0,6.68,3.3,1.6,2.89,47.665,48.625,51.153125,52.026250000000005
2023-09-15,50.45,45.99,50.45,45.9,90863,434998957.0,9.08,-8.19,-4.1,2.49,47.370000000000005,48.144999999999996,50.851875,51.75125
2023-09-22,46.09,45.06,46.84,43.62,82504,373153525.0,7.0,-2.02,-0.93,2.26,47.407500000000006,47.28125,50.266875,51.219166666666666
2023-09-28,45.08,46.49,46.68,44.0,52507,238228798.0,5.95,3.17,1.43,1.44,46.9075,46.99625,49.918125,50.81041666666667
2023-10-13,46.17,46.01,48.18,45.91,62368,293656821.0,4.88,-1.03,-0.48,1.71,45.8875,46.77625,49.468125,50.384166666666665
2023-10-20,46.2,43.66,47.45,43.64,60577,275785247.0,8.28,-5.11,-2.35,1.66,45.305,46.3375,48.44875,49.935833333333335
2023-10-27,43.9,46.87,49.98,42.36,126721,581826404.0,17.45,7.35,3.21,3.47,45.75749999999999,46.5825,48.006249999999994,49.68958333333333
2023-11-03,46.6,48.98,50.89,46.56,130190,634837690.0,9.24,4.5,2.11,3.56,46.379999999999995,46.64375,47.86625,49.694583333333334
2023-11-10,49.13,51.95,52.5,48.51,109350,556672519.0,8.15,6.06,2.97,2.99,47.864999999999995,46.87625,47.750625,49.7275
2023-11-17,52.0,52.38,54.27,51.66,91268,480876646.0,5.02,0.83,0.43,2.5,50.045,47.675000000000004,47.910000000000004,49.79291666666666
2023-11-24,52.38,50.94,53.25,50.7,91974,477471160.0,4.87,-2.75,-1.44,2.52,51.0625,48.410000000000004,47.845625,49.64791666666667
2023-12-01,50.55,50.94,51.93,49.61,73862,374374656.0,4.55,0.0,0.0,2.02,51.552499999999995,48.96625,47.98125,49.600833333333334
2023-12-08,51.0,48.96,51.85,46.36,139285,677966241.0,10.78,-3.89,-1.98,3.8,50.805,49.335,48.055625000000006,49.423750000000005
2023-12-15,48.78,49.39,51.28,48.4,93884,470798753.0,5.88,0.88,0.43,2.56,50.0575,50.051249999999996,48.194375,48.98291666666666
2023-12-22,49.25,47.9,49.9,46.71,81486,391202873.0,6.46,-3.02,-1.49,2.22,49.2975,50.18,48.38125,48.73083333333333
2023-12-29,47.7,49.06,49.1,45.95,85173,405278006.0,6.58,2.42,1.16,2.32,48.8275,50.190000000000005,48.416875,48.640833333333326
2024-01-05,48.67,44.76,49.4,44.6,80818,376196620.0,9.78,-8.76,-4.3,2.21,47.7775,49.29125,48.083749999999995,48.26416666666666
2024-01-12,44.51,44.57,45.28,42.8,77775,342997293.0,5.54,-0.42,-0.19,2.12,46.5725,48.315,47.995,48.044999999999995
2024-01-19,44.79,42.44,44.8,41.29,56960,245143688.0,7.88,-4.78,-2.13,1.55,45.207499999999996,47.2525,47.83125,47.64791666666667
2024-01-26,42.14,42.89,43.48,39.61,65980,275006625.0,9.12,1.06,0.45,1.8,43.66499999999999,46.246249999999996,47.60625,47.40291666666667
2024-02-02,43.08,38.02,43.66,33.95,120688,477593282.0,22.64,-11.35,-4.87,3.29,41.98,44.878750000000004,47.106875,46.99666666666667
2024-02-08,37.0,42.93,44.4,33.53,145357,573237968.0,28.59,12.91,4.91,3.97,41.57,44.071250000000006,47.06125,46.82
2024-02-23,43.5,42.33,43.5,39.15,176030,720338606.0,10.13,-1.4,-0.6,4.8,41.542500000000004,43.375,46.7775,46.7125
2024-03-01,42.2,47.97,48.3,41.91,183266,821008451.0,15.1,13.32,5.64,5.0,42.8125,43.238749999999996,46.714375000000004,46.69083333333334
2024-03-08,47.98,45.85,48.63,44.83,120143,560726372.0,7.92,-4.42,-2.12,3.28,44.769999999999996,43.375,46.333124999999995,46.51416666666666
2024-03-15,45.43,48.3,48.77,45.21,113127,534509824.0,7.76,5.34,2.45,3.09,46.1125,43.84125,46.078125,46.61041666666666
2024-03-22,48.7,54.3,57.0,48.37,312650,1673717385.0,17.87,12.42,6.0,8.53,49.105,45.32375,46.288125,46.99541666666667
2024-03-29,54.28,55.4,58.13,49.25,302899,1630769272.0,16.35,2.03,1.1,8.27,50.9625,46.8875,46.566874999999996,47.36666666666667
2024-04-03,56.35,53.4,56.99,52.8,156888,855942018.0,7.56,-3.61,-2.0,4.28,52.85,48.809999999999995,46.844375,47.67458333333334
2024-04-12,52.96,52.34,54.66,51.0,189066,996298037.0,6.85,-1.99,-1.06,5.18,53.86,49.98625,47.028749999999995,48.036249999999995
2024-04-19,53.33,58.19,61.7,51.67,361459,2031844867.0,19.16,11.18,5.85,9.91,54.8325,51.96875,47.671875,48.50791666666667
2024-04-26,57.9,57.3,60.65,55.0,306190,1780339412.0,9.71,-1.53,-0.89,8.4,55.3075,53.135,48.186875,48.85458333333333
2024-04-30,57.03,53.77,57.77,53.2,124427,690172309.0,7.98,-6.16,-3.53,3.41,55.4,54.125,48.75,48.930416666666666
2024-05-10,54.3,52.97,55.18,52.03,204124,1092864676.0,5.86,-1.49,-0.8,5.6,55.5575,54.708749999999995,49.275,48.955000000000005
2024-05-17,52.2,53.68,54.1,50.9,151919,796943902.0,6.04,1.34,0.71,4.17,54.43,54.63125,49.977500000000006,49.06916666666667
2024-05-24,53.68,49.42,54.69,49.28,110607,581737400.0,10.08,-7.94,-4.26,3.03,52.46,53.88375,50.385625,49.00583333333333
2024-05-31,49.42,50.5,51.58,47.99,81650,408615523.0,7.26,2.19,1.08,2.24,51.6425,53.52125,51.165625,49.06999999999999
2024-06-07,50.7,48.92,53.2,48.65,137330,699513994.0,9.01,-3.13,-1.58,3.77,50.63,53.09375,51.54,49.05041666666667
2024-06-14,49.01,47.97,49.44,45.38,200097,957198053.0,8.3,-1.94,-0.95,5.49,49.2025,51.81625,51.8925,49.053333333333335
2024-06-21,48.0,49.89,50.8,47.7,146815,728356483.0,6.46,4.0,1.92,4.03,49.32,50.89,52.012499999999996,49.08791666666667
2024-06-26,49.5,47.88,50.11,46.33,71547,343588468.0,7.58,-4.03,-2.01,1.96,48.665000000000006,50.15375,52.139375,49.21791666666667
