日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.96,12.66,13.25,12.41,183470,240790015.0,6.45,-2.84,-0.37,3.37,,,,
2021-01-15,12.66,12.45,12.66,11.6,149263,186449501.0,8.37,-1.66,-0.21,2.74,,,,
2021-01-22,12.45,13.31,13.58,12.28,143099,189588056.0,10.44,6.91,0.86,2.57,,,,
2021-01-29,12.76,14.72,15.7,12.45,294352,427162486.0,24.42,10.59,1.41,5.29,13.285,,,
2021-02-05,14.62,12.38,14.68,12.36,160500,220183609.0,15.76,-15.9,-2.34,2.88,13.215000000000002,,,
2021-02-10,12.4,13.88,14.38,12.4,98697,135394580.0,15.99,12.12,1.5,1.77,13.572500000000002,,,
2021-02-19,13.87,13.99,14.15,13.62,65862,93580071.0,3.82,0.79,0.11,1.18,13.7425,,,
2021-02-26,13.98,14.4,14.6,13.61,150873,217651731.0,7.08,2.93,0.41,2.71,13.662500000000001,13.47375,,
2021-03-05,14.2,13.95,14.91,13.77,132187,193452528.0,7.92,-3.13,-0.45,2.37,14.055,13.635000000000002,,
2021-03-12,13.95,13.04,14.24,12.7,103262,140054382.0,11.04,-6.52,-0.91,1.85,13.845,13.70875,,
2021-03-19,13.1,13.03,13.42,12.68,87929,117143233.0,5.67,-0.08,-0.01,1.58,13.605,13.67375,,
2021-03-26,13.3,13.16,13.36,12.85,78951,105550340.0,3.91,1.0,0.13,1.42,13.294999999999998,13.47875,,
2021-04-02,13.25,13.82,14.0,13.13,100828,140057675.0,6.61,5.02,0.66,1.81,13.2625,13.658750000000001,,
2021-04-09,13.83,13.94,14.15,13.61,79130,112292313.0,3.91,0.87,0.12,1.42,13.4875,13.66625,,
2021-04-16,13.8,14.63,14.76,13.7,145822,212356664.0,7.6,4.95,0.69,2.62,13.8875,13.74625,,
2021-04-23,14.63,14.41,15.4,14.32,175241,262630050.0,7.38,-1.5,-0.22,3.15,14.200000000000001,13.747499999999999,13.610625,
2021-04-30,14.54,14.66,14.99,14.37,134974,202212534.0,4.3,1.73,0.25,2.42,14.41,13.836250000000001,13.735625,
2021-05-07,14.73,14.43,15.08,14.43,71044,106932545.0,4.43,-1.57,-0.23,1.28,14.5325,14.01,13.859375,
2021-05-14,14.68,14.64,15.56,14.31,284316,432426184.0,8.66,1.46,0.21,5.11,14.535,14.21125,13.9425,
2021-05-21,14.57,15.6,16.26,14.0,604751,951604012.0,15.44,6.56,0.96,10.86,14.8325,14.51625,13.9975,
2021-05-28,15.64,18.3,18.31,15.4,779784,1365031298.0,18.65,17.31,2.7,14.0,15.7425,15.07625,14.3675,
2021-06-04,18.53,17.56,18.82,17.45,502195,920344752.0,7.49,-4.04,-0.74,9.02,16.525,15.528749999999999,14.5975,
2021-06-11,17.44,20.11,20.11,17.44,721118,1377647892.0,15.21,14.52,2.55,12.95,17.8925,16.21375,14.979999999999999,
2021-06-18,20.43,17.85,21.2,17.37,932033,1807492084.0,19.05,-11.24,-2.26,16.74,18.455,16.64375,15.195625,14.621666666666668
2021-06-25,17.7,18.29,19.95,17.3,720878,1373045577.0,14.85,2.46,0.44,12.94,18.4525,17.0975,15.466875,14.856249999999998
2021-07-02,18.29,20.94,22.52,17.9,1240339,2583663675.0,25.26,14.49,2.65,22.27,19.2975,17.91125,15.960625,15.209999999999999
2021-07-09,20.3,20.24,21.48,19.44,651165,1336629693.0,9.74,-3.34,-0.7,11.69,19.33,18.61125,16.41125,15.49875
2021-07-16,20.23,18.65,20.25,18.5,447569,877281082.0,8.65,-7.86,-1.59,8.04,19.53,18.9925,16.754375,15.662500000000001
2021-07-23,18.88,19.7,20.88,18.69,428943,846412749.0,11.74,5.63,1.05,7.7,19.8825,19.1675,17.121875,15.967500000000001
2021-07-30,19.45,18.75,19.58,17.03,429091,803669817.0,12.94,-4.82,-0.95,7.71,19.335,19.31625,17.4225,16.170416666666668
2021-08-06,18.79,18.32,19.43,17.96,283128,539945457.0,7.84,-2.29,-0.43,5.08,18.855,19.092499999999998,17.653125,16.350833333333334
2021-08-13,18.11,16.23,20.32,15.74,801117,1423827155.0,25.0,-11.41,-2.09,14.39,18.25,18.89,17.766875,16.427083333333332
2021-08-20,16.15,15.19,16.55,14.7,358570,573041771.0,11.4,-6.41,-1.04,6.44,17.1225,18.5025,17.8,16.47875
2021-08-27,15.16,14.65,15.49,14.57,281052,433043432.0,6.06,-3.55,-0.54,5.05,16.0975,17.71625,17.813750000000002,16.545833333333334
2021-09-03,14.6,14.37,14.8,14.12,335255,493500081.0,4.64,-1.91,-0.28,6.02,15.110000000000001,16.982499999999998,17.796874999999996,16.601666666666667
2021-09-10,14.32,14.66,15.01,14.32,311501,469800830.0,4.8,2.02,0.29,5.59,14.7175,16.48375,17.738125,16.664166666666667
2021-09-17,14.65,14.22,15.0,14.04,257196,381051747.0,6.55,-3.0,-0.44,4.62,14.475000000000001,15.79875,17.483125,16.680833333333332
2021-09-24,14.2,14.14,14.35,14.08,83241,120681805.0,1.9,-0.56,-0.08,1.49,14.3475,15.2225,17.269375,16.689166666666665
2021-09-30,14.1,14.52,14.7,13.94,234803,342700783.0,5.37,2.69,0.38,4.22,14.385,14.747499999999999,16.919999999999998,16.684583333333332
2021-10-08,14.58,14.77,15.0,14.55,72418,109341030.0,3.1,1.72,0.25,1.3,14.412500000000001,14.565000000000001,16.7275,16.699583333333333
2021-10-15,14.76,14.88,15.44,14.75,309774,476668918.0,4.67,0.74,0.11,5.56,14.5775,14.52625,16.514375,16.70875
2021-10-22,14.92,15.14,15.29,14.85,199477,305851642.0,2.96,1.75,0.26,3.58,14.8275,14.5875,16.151875,16.738333333333333
2021-10-29,15.17,14.66,16.06,14.41,470496,729979874.0,10.9,-3.17,-0.48,8.45,14.8625,14.62375,15.803125,16.739166666666666
2021-11-05,14.66,15.09,15.7,14.55,321269,498379163.0,7.84,2.93,0.43,5.77,14.9425,14.6775,15.580625000000001,16.717916666666664
2021-11-12,15.17,14.79,15.19,14.73,174361,264543312.0,3.05,-1.99,-0.3,3.13,14.92,14.748750000000001,15.27375,16.57166666666667
2021-11-19,14.8,15.3,15.6,14.73,281325,438138772.0,5.88,3.45,0.51,5.05,14.96,14.89375,15.058124999999999,16.477500000000003
2021-11-26,15.32,15.48,16.16,14.84,424828,670606560.0,8.63,1.18,0.18,7.63,15.165,15.01375,14.880625,16.284583333333334
2021-12-03,15.7,15.3,15.78,14.99,314094,490799158.0,5.1,-1.16,-0.18,5.64,15.217500000000001,15.08,14.8225,16.17833333333333
2021-12-10,15.3,15.44,15.7,15.02,267145,417600954.0,4.44,0.92,0.14,4.8,15.38,15.15,14.838125000000002,16.059583333333332
2021-12-17,15.48,15.88,16.15,15.31,359375,572031126.0,5.44,2.85,0.44,6.45,15.525,15.2425,14.915000000000001,15.84875
2021-12-24,16.16,19.65,19.88,16.12,1624381,2966898992.0,23.68,23.74,3.77,29.17,16.567500000000003,15.86625,15.245000000000001,15.824166666666668
2021-12-31,19.81,22.16,22.16,18.66,1832981,3864393040.0,17.81,12.77,2.51,32.91,18.2825,16.75,15.713750000000001,15.970416666666665
2022-01-07,24.41,23.99,26.88,23.49,2726455,6927730928.0,15.3,8.26,1.83,48.96,20.42,17.9,16.324375,16.149166666666666
2022-01-14,24.01,22.65,25.02,20.92,1968662,4587583312.0,17.09,-5.59,-1.34,35.35,22.1125,18.81875,16.85625,16.311666666666667
2022-01-21,22.59,21.69,23.15,20.92,1326840,2973841552.0,9.85,-4.24,-0.96,23.83,22.6225,19.595000000000002,17.304375,16.452083333333334
2022-01-28,21.25,18.56,21.63,18.32,1016573,2079886240.0,15.26,-14.43,-3.13,18.25,21.7225,20.002499999999998,17.54125,16.549166666666665
2022-02-11,17.7,17.57,20.54,16.83,1400977,2613777568.0,19.99,-5.33,-0.99,25.16,20.1175,20.26875,17.709374999999998,16.648333333333333
2022-02-18,17.11,18.71,19.5,16.97,938566,1760546044.0,14.4,6.49,1.14,16.85,19.1325,20.622500000000002,17.932499999999997,16.8175
2022-02-25,18.62,19.92,21.07,18.53,891171,1777140747.0,13.58,6.47,1.21,16.0,18.69,20.65625,18.26125,17.048750000000002
2022-03-04,19.8,20.36,21.26,19.2,785524,1604474666.0,10.34,2.21,0.44,14.11,19.14,20.43125,18.590625,17.28625
2022-03-11,20.2,19.38,20.29,16.65,816037,1535253424.0,17.88,-4.81,-0.98,14.65,19.5925,19.855,18.8775,17.501250000000002
2022-03-18,19.38,20.6,21.28,17.47,1198976,2404199602.0,19.66,6.3,1.22,21.53,20.065,19.59875,19.208750000000002,17.770416666666666
2022-03-25,20.4,19.68,21.15,18.85,1347917,2734686720.0,11.17,-4.47,-0.92,24.2,20.005,19.3475,19.47125,17.985416666666666
2022-04-01,19.72,21.02,23.6,18.84,1828794,3925126304.0,24.19,6.81,1.34,32.84,20.17,19.655,19.82875,18.245833333333334
2022-04-08,21.7,19.93,22.29,19.59,878130,1876246640.0,12.84,-5.19,-1.09,15.77,20.3075,19.95,20.109375,18.45625
2022-04-15,19.45,19.0,20.21,18.59,679754,1337647744.0,8.13,-4.67,-0.93,12.21,19.9075,19.98625,20.304375,18.617083333333333
2022-04-22,19.0,16.34,19.0,15.7,616732,1093397548.0,17.37,-14.0,-2.66,11.07,19.0725,19.53875,20.0975,18.687083333333334
2022-04-29,15.59,15.58,16.88,14.3,608720,959272214.0,15.79,-4.65,-0.76,10.93,17.7125,18.941249999999997,19.686249999999998,18.7075
2022-05-06,15.7,17.25,17.81,15.5,238496,406161174.0,14.83,10.72,1.67,4.28,17.0425,18.674999999999997,19.265,18.81
2022-05-13,17.27,18.58,19.39,16.92,557977,1031278507.0,14.32,7.71,1.33,10.02,16.9375,18.4225,19.010625,18.946666666666665
2022-05-20,18.7,18.18,19.1,17.77,306950,570073920.0,7.16,-2.15,-0.4,5.51,17.3975,18.235,18.79125,19.059166666666666
2022-05-27,18.32,18.4,18.82,17.5,317392,588904499.0,7.26,1.21,0.22,5.7,18.1025,17.9075,18.78125,19.188333333333333
2022-06-02,18.36,19.71,20.6,18.13,312319,619039076.0,13.42,7.12,1.31,5.61,18.7175,17.88,18.915,19.36625
2022-06-10,19.68,22.63,23.05,19.53,507509,1109372291.0,17.86,14.81,2.92,9.11,19.73,18.33375,19.159999999999997,19.6475
2022-06-17,22.41,23.42,23.83,22.25,501634,1170254920.0,6.98,3.49,0.79,9.01,21.04,19.21875,19.37875,19.804583333333333
2022-06-24,23.42,22.86,23.96,21.63,508188,1173015101.0,9.95,-2.39,-0.56,9.13,22.154999999999998,20.12875,19.535,19.83375
2022-07-01,23.14,20.95,23.54,20.76,379078,836977430.0,12.16,-8.36,-1.91,6.81,22.465,20.59125,19.633125,19.707083333333333
2022-07-08,21.09,24.95,25.13,21.05,718641,1718207195.0,19.47,19.09,4.0,12.9,23.045,21.3875,19.904999999999998,19.80291666666667
2022-07-15,24.8,23.69,24.93,21.94,564572,1332114560.0,11.98,-5.05,-1.26,10.14,23.1125,22.076249999999998,20.155624999999997,19.88625
2022-07-22,23.32,24.1,25.4,22.75,381616,936445349.0,11.19,1.73,0.41,6.85,23.4225,22.78875,20.348125,20.117083333333337
2022-07-29,24.17,26.24,27.34,24.17,595459,1584296921.0,13.15,8.88,2.14,10.69,24.745,23.605,20.7425,20.47833333333333
2022-08-05,25.61,27.69,28.07,25.35,463706,1260287144.0,10.37,5.53,1.45,8.33,25.43,24.2375,21.285625,20.8525
2022-08-12,27.41,27.35,27.55,25.86,282014,762991793.0,6.1,-1.23,-0.34,5.06,26.345,24.728749999999998,21.973750000000003,21.16208333333333
2022-08-19,27.08,25.27,27.66,25.1,365474,968383497.0,9.36,-7.61,-2.08,6.56,26.637500000000003,25.03,22.579375000000002,21.366666666666664
2022-08-26,24.95,26.05,27.42,24.3,306946,807789435.0,12.35,3.09,0.78,5.51,26.59,25.6675,23.129375,21.644583333333333
