日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,34.2,34.34,35.51,33.56,1825501,6384128640.0,5.77,1.6,0.54,13.42,33.5,34.4925,35.904999999999994,
2021-06-11,36.04,33.43,37.25,33.39,3054862,10946313024.0,11.24,-2.65,-0.91,22.46,33.2425,34.29875,35.32875,
2021-06-18,33.1,35.4,35.75,32.95,2215420,7751594288.0,8.38,5.89,1.97,16.29,34.2425,34.17,35.096875,37.270833333333336
2021-06-25,35.0,36.89,37.35,33.96,4106417,14876734800.0,9.58,4.21,1.49,30.2,35.015,34.2375,34.924375,37.07541666666666
2021-07-02,37.4,38.64,39.95,35.45,5046042,19144510160.0,12.2,4.74,1.75,37.11,36.09,34.795,35.110625,36.829166666666666
2021-07-09,39.1,41.48,42.55,37.62,5055635,20494308224.0,12.76,7.35,2.84,37.18,38.1025,35.6725,35.61125,36.736666666666665
2021-07-16,41.47,37.01,41.65,37.0,3763479,14798700144.0,11.21,-10.78,-4.47,27.68,38.504999999999995,36.37375,35.833125,36.59916666666667
2021-07-23,36.6,35.48,38.78,35.47,3626175,13526289712.0,8.94,-4.13,-1.53,26.67,38.152499999999996,36.58375,35.6925,36.427083333333336
2021-07-30,35.35,38.78,39.75,34.11,5222765,19642369696.0,15.9,9.3,3.3,38.41,38.1875,37.13875,35.815625,36.31625
2021-08-06,39.1,38.38,39.9,35.66,4567122,17421904544.0,10.93,-1.03,-0.4,33.59,37.4125,37.7575,36.028124999999996,36.13833333333333
2021-08-13,37.63,34.74,37.89,34.64,3373611,12385275056.0,8.47,-9.48,-3.64,24.81,36.845,37.675,35.9225,35.95625
2021-08-20,34.5,34.51,35.1,33.11,1969458,6792984272.0,5.73,-0.66,-0.23,14.48,36.602500000000006,37.3775,35.8075,35.74208333333333
2021-08-27,35.48,33.01,35.52,32.64,2116978,7329968624.0,8.35,-4.35,-1.5,15.57,35.160000000000004,36.67375,35.734375,35.63166666666667
2021-09-03,33.02,32.92,33.78,31.63,2015056,6684759184.0,6.51,-0.27,-0.09,12.57,33.795,35.60375,35.638125,35.60875
2021-09-10,32.7,33.93,34.23,32.51,1701879,5750308608.0,5.22,3.07,1.01,10.62,33.5925,35.21875,35.79625,35.62833333333334
2021-09-17,33.9,31.72,33.9,31.0,1438275,4739705984.0,8.55,-6.51,-2.21,8.97,32.894999999999996,34.74875,35.666250000000005,35.37791666666667
2021-09-24,31.28,31.6,32.55,31.17,598490,1938600560.0,4.35,-0.38,-0.12,3.73,32.542500000000004,33.85125,35.495000000000005,35.160833333333336
2021-09-30,31.7,31.67,32.2,31.21,823461,2649745856.0,3.13,0.22,0.07,5.14,32.23,33.0125,35.385,35.02291666666667
2021-10-08,31.97,32.01,32.3,31.81,196133,635981040.0,1.55,1.07,0.34,1.22,31.75,32.67125,35.173125,34.83875
2021-10-15,32.01,32.85,33.09,31.34,1231987,4021517744.0,5.47,2.62,0.84,7.69,32.0325,32.463750000000005,34.920625,34.69291666666667
2021-10-22,32.31,30.79,32.48,30.5,1345466,4276637856.0,6.03,-6.27,-2.06,8.39,31.830000000000002,32.18625,34.43,34.55166666666667
2021-10-29,30.8,30.51,32.2,29.69,2344019,7308274432.0,8.15,-0.91,-0.28,13.17,31.540000000000003,31.885,33.744375,34.38708333333333
2021-11-05,30.44,31.82,32.85,30.3,3038033,9787924320.0,8.36,4.29,1.31,17.07,31.4925,31.62125,33.42,34.404583333333335
2021-11-12,31.23,31.97,32.83,30.23,2900574,9322255856.0,8.17,0.47,0.15,16.3,31.2725,31.6525,33.200625,34.32833333333334
2021-11-19,31.84,31.28,32.5,30.63,2055716,6561746304.0,5.85,-2.16,-0.69,11.55,31.395,31.6125,32.731875,34.200833333333335
2021-11-26,31.28,32.73,33.93,31.26,3638591,12122823696.0,8.54,4.64,1.45,20.45,31.95,31.744999999999997,32.378750000000004,34.17166666666667
2021-12-03,32.2,33.25,33.43,31.95,2447117,8104974400.0,4.52,1.59,0.52,13.75,32.307500000000005,31.9,32.285625,34.08208333333334
2021-12-10,33.28,31.73,33.35,31.44,2107016,6879837680.0,5.74,-4.57,-1.52,11.84,32.2475,31.76,32.111875,33.86708333333333
2021-12-17,31.6,30.76,32.02,30.74,1414595,4499589680.0,4.03,-3.06,-0.97,7.95,32.1175,31.75625,31.97125,33.53875
2021-12-24,30.62,29.89,31.1,29.88,1222348,3774716704.0,3.97,-2.83,-0.87,6.87,31.4075,31.67875,31.781875,33.05583333333333
2021-12-31,29.79,30.62,30.69,29.75,894846,2745000224.0,3.14,2.44,0.73,5.03,30.75,31.528750000000002,31.575,32.78958333333333
2022-01-07,30.7,29.92,30.78,29.75,771786,2358620144.0,3.36,-2.29,-0.7,4.34,30.2975,31.2725,31.462500000000002,32.557916666666664
2022-01-14,29.9,28.43,30.04,27.8,1248858,3620522368.0,7.49,-4.98,-1.49,7.02,29.715000000000003,30.91625,31.264375,32.126666666666665
2022-01-21,28.43,27.78,29.18,27.76,929570,2679552144.0,4.99,-2.29,-0.65,5.22,29.1875,30.297500000000003,31.02125,31.685000000000002
2022-01-28,27.61,26.45,28.4,26.31,988093,2752498736.0,7.52,-4.79,-1.33,5.55,28.145000000000003,29.447499999999998,30.673750000000002,31.339583333333334
2022-02-11,26.83,27.39,27.78,26.6,842824,2331227696.0,4.46,3.55,0.94,4.74,27.512500000000003,28.905,30.3325,31.042916666666667
2022-02-18,27.15,27.2,27.76,26.7,716185,1981314640.0,3.87,-0.69,-0.19,4.02,27.205,28.46,30.108125,30.800833333333333
2022-02-25,27.1,27.7,28.1,26.82,1396577,3908346768.0,4.71,1.84,0.5,7.85,27.185,28.18625,29.9325,30.583333333333332
2022-03-04,27.63,27.0,27.85,26.83,761390,2116317168.0,3.68,-2.53,-0.7,4.28,27.322499999999998,27.73375,29.631249999999998,30.294583333333335
2022-03-11,26.88,25.48,26.88,23.98,1183163,3060843984.0,10.74,-5.63,-1.52,6.65,26.845000000000002,27.17875,29.225625,30.03458333333333
2022-03-18,25.2,25.14,25.65,22.74,1237013,3082005296.0,11.42,-1.33,-0.34,6.95,26.330000000000002,26.7675,28.841874999999998,29.765416666666667
2022-03-25,25.2,24.87,25.59,24.87,738687,1895124864.0,2.86,-1.07,-0.27,4.15,25.622500000000002,26.40375,28.350625,29.482083333333335
2022-04-01,24.58,24.1,25.17,23.7,783901,1952211024.0,5.91,-3.1,-0.77,4.41,24.8975,26.11,27.778750000000002,29.1525
2022-04-08,24.05,23.43,24.1,22.83,510016,1220975136.0,5.27,-2.78,-0.67,2.87,24.384999999999998,25.615,27.26,28.76
2022-04-15,23.34,23.35,23.53,22.12,838135,1954019952.0,6.02,-0.34,-0.08,4.71,23.9375,25.13375,26.796875,28.450000000000003
2022-04-22,23.34,22.36,23.99,22.19,777923,1847425744.0,7.71,-4.24,-0.99,4.37,23.31,24.466250000000002,26.32625,28.11041666666667
2022-04-29,22.05,21.22,22.05,19.09,1182777,2476750688.0,13.24,-5.1,-1.14,6.65,22.59,23.743750000000002,25.738750000000003,27.66875
2022-05-06,22.7,22.47,23.38,22.22,1147166,2669385440.0,5.47,5.89,1.25,6.45,22.35,23.3675,25.273125,27.272916666666664
2022-05-13,22.26,23.46,24.02,22.11,1480690,3508670928.0,8.5,4.41,0.99,8.32,22.377499999999998,23.157500000000002,24.9625,26.947083333333335
2022-05-20,23.6,24.35,24.57,23.0,1155928,2788600944.0,6.69,3.79,0.89,6.5,22.875,23.0925,24.748125,26.597916666666663
2022-05-27,24.35,23.19,24.56,22.98,980696,2364898320.0,6.49,-4.76,-1.16,5.51,23.3675,22.978749999999998,24.544375,26.178749999999997
2022-06-02,23.3,24.02,24.09,22.85,937414,2249747680.0,5.35,3.58,0.83,5.27,23.755000000000003,23.052500000000002,24.33375,25.8575
2022-06-10,24.1,23.95,24.95,23.4,1560343,3842507296.0,6.45,-0.29,-0.07,8.77,23.877499999999998,23.127499999999998,24.130625000000002,25.57375
2022-06-17,23.61,24.89,25.4,22.81,1970010,4907408256.0,10.81,3.92,0.94,11.07,24.0125,23.44375,23.955000000000002,25.365416666666665
2022-06-24,24.95,24.84,25.25,23.92,1405258,3525636336.0,5.34,-0.2,-0.05,7.9,24.425,23.896250000000002,23.82,25.124583333333334
2022-07-01,24.93,26.38,27.19,24.84,2691828,7182491616.0,9.46,6.2,1.54,15.13,25.015,24.385,23.87625,24.977083333333336
2022-07-08,25.95,25.8,26.55,25.47,1625573,4280934784.0,4.09,-2.2,-0.58,9.13,25.4775,24.6775,23.9175,24.867500000000003
2022-07-15,25.6,24.18,25.63,24.18,1004522,2516505315.0,5.62,-6.28,-1.62,5.64,25.3,24.65625,23.874375,24.7175
2022-07-22,24.19,24.66,25.59,23.74,1143705,2873415870.0,7.65,1.99,0.48,6.43,25.255,24.84,23.909375,24.642916666666668
2022-07-29,24.63,25.02,25.8,23.88,1265550,3183515847.0,7.79,1.46,0.36,7.11,24.915,24.965,24.00875,24.54416666666667
2022-08-05,24.83,28.36,28.72,23.61,3345044,8825700947.0,20.42,13.35,3.34,18.8,25.555,25.51625,24.321875000000002,24.5925
2022-08-12,29.16,28.8,29.98,27.5,5966397,17339472539.0,8.74,1.55,0.44,33.53,26.71,26.005,24.724375,24.638333333333332
2022-08-19,28.7,26.94,29.05,26.91,2873907,8091889006.0,7.43,-6.46,-1.86,16.15,27.28,26.2675,25.081875000000004,24.635833333333334
2022-08-26,26.7,24.74,27.3,24.71,1953392,5073905538.0,9.61,-8.17,-2.2,10.98,27.209999999999997,26.0625,25.22375,24.605000000000004
2022-09-02,24.29,24.68,25.04,24.2,1244934,3091136185.0,3.4,-0.24,-0.06,7.0,26.29,25.9225,25.3,24.58583333333333
2022-09-09,24.6,24.88,25.22,23.97,1118740,2781764460.0,5.06,0.81,0.2,6.29,25.31,26.009999999999998,25.333125,24.586249999999996
2022-09-16,24.98,23.38,25.19,23.34,719927,1765693330.0,7.44,-6.03,-1.5,4.05,24.419999999999998,25.85,25.345,24.556250000000002
2022-09-23,23.2,22.14,23.49,22.04,717191,1641316175.0,6.2,-5.3,-1.24,4.03,23.77,25.49,25.227500000000003,24.502499999999998
2022-09-30,21.97,21.23,22.21,21.22,589157,1294814728.0,4.47,-4.11,-0.91,3.31,22.9075,24.598750000000003,25.057499999999997,24.414166666666663
2022-10-14,21.23,21.59,21.63,20.21,790177,1668229855.0,6.69,1.7,0.36,4.44,22.085,23.697499999999998,24.85125,24.38208333333333
2022-10-21,21.64,22.06,22.57,21.23,1058878,2345721769.0,6.21,2.18,0.47,5.95,21.755000000000003,23.0875,24.677500000000002,24.417083333333334
2022-10-28,22.06,23.43,24.22,21.2,1765871,4065377631.0,13.69,6.21,1.37,9.92,22.0775,22.92375,24.493125,24.457083333333333
2022-11-04,23.4,23.83,24.38,23.12,1968367,4703942579.0,5.38,1.71,0.4,11.06,22.7275,22.817500000000003,24.37,24.472499999999997
2022-11-11,23.82,23.4,24.24,22.99,1215306,2898152751.0,5.25,-1.8,-0.43,6.83,23.18,22.6325,24.32125,24.43291666666667
2022-11-18,23.42,25.13,25.88,23.3,2277502,5723790637.0,11.03,7.39,1.73,12.8,23.947499999999998,22.851249999999997,24.350624999999997,24.51375
2022-11-25,25.08,24.16,25.36,24.12,943354,2348759125.0,4.93,-3.86,-0.97,5.3,24.13,23.103749999999998,24.296875,24.519583333333333
2022-12-02,23.68,24.24,25.27,23.59,985998,2444213873.0,6.95,0.33,0.08,5.54,24.232499999999998,23.479999999999997,24.039375,24.531666666666666
2022-12-09,24.31,24.02,25.14,23.65,1122013,2750966539.0,6.15,-0.91,-0.22,6.31,24.387500000000003,23.78375,23.740625,24.495416666666667
2022-12-16,23.86,24.99,25.63,23.79,1541192,3852585876.0,7.66,4.04,0.97,8.66,24.3525,24.15,23.61875,24.501666666666665
2022-12-23,24.9,22.74,24.91,22.6,861281,2063652019.0,9.24,-9.0,-2.25,4.84,23.9975,24.06375,23.49375,24.349999999999998
2022-12-30,22.75,22.85,23.42,22.73,526941,1224169158.0,3.03,0.48,0.11,2.96,23.65,23.94125,23.379375,24.227083333333336
2023-01-06,22.88,23.78,24.0,22.73,719860,1708800675.0,5.56,4.07,0.93,4.05,23.589999999999996,23.98875,23.310625,24.210416666666664
2023-01-13,23.85,26.06,27.12,23.7,2677250,6929698668.0,14.38,9.59,2.28,15.04,23.857499999999998,24.105,23.478125000000002,24.268749999999997
2023-01-20,25.85,27.05,27.08,25.8,1702705,4548833481.0,4.91,3.8,0.99,9.57,24.935000000000002,24.466250000000002,23.784999999999997,24.353333333333335
2023-02-03,27.49,27.67,27.83,26.48,1964501,5386354339.0,4.99,2.29,0.62,11.04,26.14,24.895,24.1875,24.324583333333333
2023-02-10,27.42,27.98,28.38,26.6,1617993,4474893453.0,6.43,1.12,0.31,9.09,27.19,25.39,24.586875,24.29041666666667
2023-02-17,27.76,26.97,29.62,26.96,2404527,6882124803.0,9.51,-3.61,-1.01,13.51,27.4175,25.637500000000003,24.893749999999997,24.291666666666668
2023-02-24,26.85,28.05,28.89,26.78,1642071,4644240977.0,7.82,4.0,1.08,9.23,27.667500000000004,26.30125,25.1825,24.42958333333333
2023-03-03,27.8,29.33,29.6,27.43,2083493,6006341639.0,7.74,4.56,1.28,11.71,28.082499999999996,27.111250000000002,25.526249999999997,24.623333333333335
2023-03-10,29.27,27.99,29.27,27.15,1940426,5506807218.0,7.23,-4.57,-1.34,10.9,28.085,27.6375,25.813125,24.752916666666668
2023-03-17,27.96,30.71,31.11,27.64,3573684,10730136294.0,12.4,9.72,2.72,20.08,29.02,28.21875,26.161875000000002,25.058333333333334
2023-03-24,30.78,33.2,34.19,30.5,4846148,15887192524.0,12.02,8.11,2.49,27.23,30.3075,28.987499999999997,26.726875,25.519166666666667
2023-03-31,32.81,32.25,33.76,31.7,2980990,9812906339.0,6.2,-2.86,-0.95,16.75,31.0375,29.560000000000002,27.2275,25.978333333333335
2023-04-07,32.36,37.47,38.35,32.36,4274598,15275438030.0,18.57,16.19,5.22,24.02,33.4075,30.746249999999996,28.068125,26.64
2023-04-14,37.62,35.92,37.76,33.8,3615311,12986561234.0,10.57,-4.14,-1.55,20.32,34.71,31.865,28.75125,27.2175
2023-04-21,35.93,32.08,35.94,31.81,3547658,12080535083.0,11.5,-10.69,-3.84,19.94,34.43,32.36875,29.334999999999997,27.577916666666667
2023-04-28,32.23,27.35,34.0,26.6,3952044,11633773762.0,23.07,-14.74,-4.73,22.21,33.205,32.121249999999996,29.61625,27.72458333333333
2023-05-05,27.2,26.49,27.74,26.17,861953,2329789239.0,5.74,-3.14,-0.86,4.84,30.46,31.93375,29.785625,27.853333333333328
2023-05-12,26.52,27.91,28.62,26.52,2247597,6194130602.0,7.93,5.36,1.42,12.63,28.4575,31.583750000000002,29.901249999999997,27.969166666666666
2023-05-19,27.64,30.32,30.69,27.1,2593428,7639666551.0,12.86,8.63,2.41,14.57,28.0175,31.223750000000003,30.105625,28.22583333333333
2023-05-26,30.5,30.18,30.83,28.81,1669266,4985270367.0,6.66,-0.46,-0.14,9.38,28.725,30.965000000000003,30.2625,28.473333333333333
2023-06-02,30.75,30.33,31.62,29.77,1807091,5593480800.0,6.13,0.5,0.15,10.15,29.685,30.072499999999998,30.409374999999997,28.73625
2023-06-09,30.4,31.6,31.8,29.28,2596494,8053718606.0,8.31,4.19,1.27,14.53,30.6075,29.5325,30.69875,29.011666666666667
2023-06-16,31.77,32.23,33.78,31.53,2537438,8285476149.0,7.12,1.99,0.63,14.2,31.085,29.551250000000003,30.96,29.407083333333333
2023-06-21,32.14,33.55,34.08,31.68,1487650,4975344921.0,7.45,4.1,1.32,8.33,31.9275,30.326249999999998,31.223750000000003,29.852916666666662
2023-06-30,32.9,31.17,32.91,30.5,1532032,4838007140.0,7.18,-7.09,-2.38,8.57,32.1375,30.911250000000003,31.4225,30.160833333333333
2023-07-07,31.16,30.75,32.47,30.56,1134953,3593731445.0,6.13,-1.35,-0.42,6.35,31.925,31.26625,31.424999999999997,30.356250000000003
2023-07-14,30.75,34.7,36.11,30.41,2183510,7272169178.0,18.54,12.85,3.95,12.22,32.542500000000004,31.81375,31.518749999999997,30.674999999999997
2023-07-21,34.39,34.47,37.08,33.57,2650600,9333111014.0,10.12,-0.66,-0.23,14.83,32.7725,32.349999999999994,31.6575,30.958333333333332
2023-07-28,34.01,33.48,35.2,32.92,1413724,4805241934.0,6.61,-2.87,-0.99,7.91,33.35,32.74375,31.408125000000002,31.1875
2023-08-04,33.4,34.33,34.55,32.38,1409496,4719498520.0,6.48,2.54,0.85,7.89,34.245,33.085,31.30875,31.49416666666666
2023-08-11,34.36,31.79,34.44,31.79,1042268,3444589225.0,7.72,-7.4,-2.54,5.83,33.5175,33.03,31.290625,31.650000000000002
2023-08-18,31.2,30.4,32.26,30.37,838171,2616781935.0,5.95,-4.37,-1.39,4.69,32.5,32.63625,31.48125,31.69458333333333
2023-08-25,30.41,29.81,31.13,29.53,760466,2309436378.0,5.26,-1.94,-0.59,4.26,31.5825,32.466249999999995,31.68875,31.770416666666662
2023-09-01,31.43,32.38,33.33,30.0,1400476,4477281028.0,11.17,8.62,2.57,7.84,31.095000000000002,32.67,31.968125,31.840000000000003
2023-09-08,32.54,32.48,34.43,31.95,1625381,5401321689.0,7.66,0.31,0.1,9.1,31.2675,32.3925,32.103125,31.81
2023-09-15,32.46,30.53,33.4,30.23,1221779,3853140918.0,9.76,-6.0,-1.95,6.84,31.299999999999997,31.9,32.125,31.738333333333333
2023-09-22,30.3,30.18,30.47,28.7,1277220,3785331973.0,5.8,-1.15,-0.35,7.15,31.392500000000002,31.4875,32.115624999999994,31.434583333333332
2023-09-28,30.19,30.5,30.98,29.92,695930,2113663778.0,3.51,1.06,0.32,3.89,30.9225,31.00875,32.046875,31.20875
2023-10-13,30.45,30.54,30.92,29.9,1104207,3358797302.0,3.34,0.13,0.04,6.17,30.4375,30.8525,31.94125,31.14458333333333
2023-10-20,30.45,28.45,30.49,28.33,890844,2619497197.0,7.07,-6.84,-2.09,4.98,29.9175,30.60875,31.6225,31.190416666666668
2023-10-27,28.22,28.51,28.87,27.32,904496,2541518586.0,5.45,0.21,0.06,5.06,29.5,30.44625,31.45625,31.274583333333336
2023-11-03,28.6,31.28,31.37,28.56,1448530,4425019311.0,9.86,9.72,2.77,8.1,29.695,30.30875,31.489375000000003,31.414999999999996
2023-11-10,31.8,31.52,32.37,31.22,1137227,3621125991.0,3.68,0.77,0.24,6.36,29.94,30.188750000000002,31.290625,31.465
2023-11-17,31.7,31.97,32.22,31.22,758229,2407519832.0,3.17,1.43,0.45,4.24,30.82,30.368750000000002,31.134375,31.53958333333333
2023-11-24,31.97,30.76,32.77,30.75,995755,3147999285.0,6.32,-3.78,-1.21,5.57,31.3825,30.44125,30.964374999999997,31.5575
2023-12-01,30.56,30.54,31.28,30.18,656989,2015884957.0,3.58,-0.72,-0.22,3.67,31.197499999999998,30.44625,30.7275,31.513333333333335
2023-12-08,30.54,29.75,31.05,28.57,977605,2881642594.0,8.12,-2.59,-0.79,5.47,30.755000000000003,30.3475,30.6,31.41
2023-12-15,29.45,29.47,30.3,29.1,699008,2080828453.0,4.03,-0.94,-0.28,3.91,30.130000000000003,30.474999999999998,30.541875,31.24
2023-12-22,29.37,28.57,29.5,28.51,537363,1555696845.0,3.36,-3.05,-0.9,3.0,29.5825,30.4825,30.464375,31.131666666666664
2023-12-29,28.4,29.86,29.92,27.86,691657,1995911542.0,7.21,4.52,1.29,3.87,29.412499999999998,30.305,30.306874999999998,31.094583333333333
2024-01-05,29.89,26.73,29.98,26.55,852530,2371403365.0,11.49,-10.48,-3.13,4.77,28.657500000000002,29.706249999999997,29.947499999999998,30.762500000000003
2024-01-12,26.73,25.72,26.75,25.15,915871,2364880202.0,5.99,-3.78,-1.01,5.12,27.72,28.924999999999997,29.646875,30.397916666666664
2024-01-19,25.47,26.14,26.62,24.22,1069612,2746260841.0,9.33,1.63,0.42,5.98,27.1125,28.3475,29.394375,30.09208333333333
2024-01-26,26.14,24.62,26.29,23.58,1500986,3744204739.0,10.37,-5.81,-1.52,8.39,25.802500000000002,27.6075,29.026875,29.6875
2024-02-02,24.63,21.78,24.92,21.0,1141214,2619187009.0,15.92,-11.54,-2.84,6.38,24.564999999999998,26.611250000000002,28.479374999999997,29.270416666666666
2024-02-08,21.55,23.98,24.66,19.95,1244931,2786894129.0,21.63,10.1,2.2,6.96,24.13,25.925,28.2,29.002916666666668
2024-02-23,24.45,25.13,25.33,23.66,1252142,3062508927.0,6.96,4.8,1.15,7.0,23.877499999999998,25.494999999999997,27.98875,28.80791666666667
2024-03-01,25.01,26.69,26.95,24.83,1393405,3604709541.0,8.44,6.21,1.56,7.79,24.395,25.09875,27.701874999999998,28.57083333333333
2024-03-08,26.82,28.99,30.68,26.82,3936908,11379445896.0,14.46,8.62,2.3,22.01,26.1975,25.38125,27.54375,28.425416666666667
2024-03-15,28.13,27.97,29.62,27.42,1847530,5252977780.0,7.59,-3.52,-1.02,10.33,27.195,25.6625,27.293750000000003,28.318749999999998
2024-03-19,28.28,28.25,28.93,28.08,551272,1570058317.0,3.04,1.0,0.28,3.08,27.975,25.92625,27.136875000000003,28.238333333333333
2024-03-29,31.08,28.13,31.08,27.11,3054891,8906732485.0,14.05,-0.42,-0.12,17.08,28.334999999999997,26.365,26.986250000000002,28.139583333333334
2024-04-03,28.0,27.18,28.59,27.01,1424523,3926914043.0,5.62,-3.38,-0.95,7.96,27.8825,27.04,26.825625,27.999583333333334
2024-04-12,27.01,25.53,27.1,25.01,1447366,3738330764.0,7.69,-6.07,-1.65,8.09,27.2725,27.23375,26.579375,27.877916666666664
2024-04-19,25.48,24.54,26.05,24.36,1444490,3649510598.0,6.62,-3.88,-0.99,8.07,26.345,27.16,26.3275,27.712500000000002
2024-04-26,24.0,25.17,25.35,23.29,1605012,3883756058.0,8.39,2.57,0.63,8.97,25.605,26.970000000000002,26.034374999999997,27.457916666666666
2024-04-30,25.31,25.77,26.27,25.2,643657,1666023105.0,4.25,2.38,0.6,3.6,25.252499999999998,26.5675,25.974375000000002,27.218333333333334
2024-05-10,26.2,26.23,26.96,26.11,1331211,3531237977.0,3.3,1.79,0.46,7.44,25.4275,26.35,26.006249999999998,26.979166666666668
2024-05-17,25.98,25.97,26.89,25.38,1168065,3049143243.0,5.76,-0.99,-0.26,6.53,25.785,26.065,25.995625,26.779583333333335
2024-05-24,26.4,24.53,26.49,24.48,992103,2542135783.0,7.74,-5.54,-1.44,5.54,25.625,25.615000000000002,25.99,26.529166666666665
2024-05-31,24.5,25.97,26.3,24.01,1763305,4495374592.0,9.34,5.87,1.44,9.85,25.674999999999997,25.46375,26.251875000000002,26.371666666666666
2024-06-07,25.98,27.75,28.24,25.98,2543633,6954411639.0,8.7,6.85,1.78,14.21,26.055,25.74125,26.4875,26.3
2024-06-14,27.88,29.05,30.3,27.76,2544901,7407332047.0,9.15,4.68,1.3,14.22,26.825000000000003,26.305,26.7325,26.319999999999997
2024-06-21,29.05,31.0,32.02,28.75,3213216,9981908845.0,11.26,6.71,1.95,17.96,28.442500000000003,27.033749999999998,27.001875000000002,26.367499999999996
2024-06-26,30.97,31.33,31.84,29.64,1717738,5288722403.0,7.1,1.06,0.33,9.6,29.7825,27.72875,27.148125,26.559166666666666
