日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,1.06,1.03,1.12,0.99,413828,43611231.0,12.15,-3.74,-0.04,5.49,,,,
2021-01-15,1.03,1.04,1.06,0.98,470818,47916919.0,7.77,0.97,0.01,6.25,,,,
2021-01-22,1.01,1.06,1.12,1.0,453528,48276990.0,11.54,1.92,0.02,6.02,,,,
2021-01-29,1.06,1.02,1.07,0.99,271710,27907038.0,7.55,-3.77,-0.04,3.6,1.0375,,,
2021-02-05,1.0,1.0,1.06,0.97,347976,35332868.0,8.82,-1.96,-0.02,4.62,1.03,,,
2021-02-10,1.0,1.0,1.02,0.97,131173,13058478.0,5.0,0.0,0.0,1.74,1.02,,,
2021-02-19,1.0,1.05,1.05,0.99,148598,15220793.0,6.0,5.0,0.05,1.97,1.0175,,,
2021-02-26,1.04,1.12,1.15,1.04,1138179,125140720.0,10.48,6.67,0.07,15.1,1.0425,1.04,,
2021-03-05,1.1,1.25,1.29,1.1,1324756,157935995.0,16.96,11.61,0.13,17.58,1.105,1.0675,,
2021-03-12,1.24,1.13,1.25,1.11,734897,85667507.0,11.2,-9.6,-0.12,9.75,1.1375,1.0787499999999999,,
2021-03-19,1.12,1.19,1.25,1.1,733457,86304062.0,13.27,5.31,0.06,9.73,1.1724999999999999,1.095,,
2021-03-26,1.18,1.29,1.35,1.17,1282217,162076827.0,15.13,8.4,0.1,17.01,1.2149999999999999,1.12875,,
2021-04-02,1.28,1.38,1.42,1.23,1362564,185298717.0,14.73,6.98,0.09,18.08,1.2475,1.17625,,
2021-04-09,1.37,1.31,1.4,1.27,661287,88139374.0,9.42,-5.07,-0.07,8.77,1.2925,1.2149999999999999,,
2021-04-16,1.31,1.34,1.38,1.28,665448,88827774.0,7.63,2.29,0.03,8.83,1.33,1.25125,,
2021-04-23,1.33,1.52,1.52,1.31,1113464,158473049.0,15.67,13.43,0.18,14.77,1.3875,1.30125,1.170625,
2021-04-29,1.6,1.48,1.69,1.48,1816738,290390268.0,13.82,-2.63,-0.04,24.1,1.4125,1.33,1.19875,
2021-05-07,1.45,1.63,1.63,1.45,259088,39390210.0,12.16,10.14,0.15,3.44,1.4925,1.3925,1.235625,
2021-05-14,1.71,2.08,2.08,1.69,1031731,187372145.0,23.93,27.61,0.45,13.69,1.6775,1.50375,1.299375,
2021-05-21,2.17,2.0,2.26,1.88,1943446,403981906.0,18.27,-3.85,-0.08,25.78,1.7975,1.5925,1.3606250000000002,
2021-05-28,2.03,2.04,2.05,1.84,1123050,213732001.0,10.5,2.0,0.04,14.9,1.9375,1.6749999999999998,1.4256250000000001,
2021-06-04,2.14,1.83,2.17,1.82,1605741,323188579.0,17.16,-10.29,-0.21,21.3,1.9875,1.7400000000000002,1.4775,
2021-06-11,1.82,2.01,2.09,1.79,937336,185975642.0,16.39,9.84,0.18,12.44,1.97,1.82375,1.5375,
2021-06-18,2.05,2.07,2.15,2.02,906462,188604667.0,6.47,2.99,0.06,12.03,1.9874999999999998,1.8924999999999998,1.596875,1.41125
2021-06-25,2.05,2.38,2.38,2.01,1091770,236116917.0,17.87,14.98,0.31,14.48,2.0725,2.005,1.6675,1.4675
2021-07-02,2.5,2.64,2.68,2.26,2140566,525386841.0,17.65,10.92,0.26,28.4,2.275,2.13125,1.761875,1.5341666666666667
2021-07-09,2.58,2.88,2.92,2.52,1798346,492795964.0,15.15,9.09,0.24,23.86,2.4924999999999997,2.23125,1.8675,1.61
2021-07-16,2.81,2.96,2.96,2.67,1077639,305683196.0,10.07,2.78,0.08,14.3,2.715,2.35125,1.971875,1.6908333333333332
2021-07-23,2.95,3.3,3.48,2.9,1677179,555404395.0,19.59,11.49,0.34,22.25,2.9450000000000003,2.50875,2.091875,1.7866666666666668
2021-07-30,3.44,2.63,3.46,2.57,1419226,413930016.0,26.97,-20.3,-0.67,18.83,2.9425,2.6087499999999997,2.174375,1.8545833333333333
2021-08-06,2.64,2.58,2.94,2.56,1051425,289818953.0,14.45,-1.9,-0.05,13.95,2.8675,2.68,2.251875,1.9183333333333332
2021-08-13,2.53,2.68,2.85,2.45,907262,242707394.0,15.5,3.88,0.1,12.04,2.7975,2.75625,2.324375,1.9833333333333334
2021-08-20,2.68,2.41,2.71,2.4,676294,171439957.0,11.57,-10.07,-0.27,8.97,2.575,2.7600000000000002,2.3825000000000003,2.0316666666666667
2021-08-27,2.39,2.43,2.53,2.3,832535,202533302.0,9.54,0.83,0.02,11.05,2.5250000000000004,2.73375,2.4325,2.085833333333333
2021-09-03,2.4,2.4,2.48,2.22,690243,161660043.0,10.7,-1.23,-0.03,9.16,2.48,2.67375,2.4525,2.13625
2021-09-10,2.41,2.48,2.65,2.39,864677,217858354.0,10.83,3.33,0.08,11.47,2.43,2.61375,2.4825,2.1858333333333335
2021-09-17,2.47,2.65,2.65,2.32,699003,173529112.0,13.31,6.85,0.17,9.27,2.49,2.5325,2.5206250000000003,2.23875
2021-09-24,2.65,2.85,2.85,2.53,330967,89171743.0,12.08,7.55,0.2,4.39,2.5949999999999998,2.56,2.5843749999999996,2.302916666666667
2021-09-30,2.86,2.86,2.99,2.66,626902,176658954.0,11.58,0.35,0.01,8.32,2.71,2.5949999999999998,2.6374999999999997,2.36625
2021-10-08,2.83,3.0,3.0,2.83,126185,37216857.0,5.94,4.9,0.14,1.67,2.84,2.635,2.6956249999999997,2.427916666666667
2021-10-15,2.99,3.07,3.19,2.86,853817,259047857.0,11.0,2.33,0.07,11.33,2.9450000000000003,2.7175,2.73875,2.4941666666666666
2021-10-22,3.14,2.9,3.15,2.8,656526,192665295.0,11.4,-5.54,-0.17,8.71,2.9574999999999996,2.77625,2.7550000000000003,2.547083333333333
2021-10-29,2.95,2.67,3.17,2.67,674906,197624225.0,17.24,-7.93,-0.23,8.95,2.9099999999999997,2.81,2.741875,2.5716666666666668
2021-11-05,2.69,2.61,2.8,2.45,682891,174507631.0,13.11,-2.25,-0.06,9.06,2.8125,2.82625,2.7199999999999998,2.5970833333333334
2021-11-12,2.66,2.61,2.75,2.58,454371,121345020.0,6.51,0.0,0.0,6.03,2.6975,2.8212499999999996,2.676875,2.620833333333333
2021-11-19,2.6,2.76,2.8,2.6,542190,147103479.0,7.66,5.75,0.15,7.19,2.6625,2.81,2.685,2.6595833333333334
2021-11-26,2.76,2.9,2.92,2.73,502969,143408778.0,6.88,5.07,0.14,6.67,2.7199999999999998,2.815,2.705,2.6966666666666668
2021-12-03,2.89,2.69,2.95,2.61,926852,258042712.0,11.72,-7.24,-0.21,12.3,2.74,2.77625,2.705625,2.7225
2021-12-10,2.7,2.63,2.74,2.56,520749,138137547.0,6.69,-2.23,-0.06,6.91,2.7449999999999997,2.72125,2.719375,2.7329166666666667
2021-12-17,2.63,2.58,2.74,2.57,382810,102001233.0,6.46,-1.9,-0.05,5.08,2.6999999999999997,2.68125,2.72875,2.7304166666666667
2021-12-24,2.57,2.57,2.63,2.34,534069,133525452.0,11.24,-0.39,-0.01,7.09,2.6174999999999997,2.66875,2.739375,2.7175
2021-12-31,2.54,2.45,2.59,2.42,500937,125051989.0,6.61,-4.67,-0.12,3.92,2.5575,2.64875,2.7375000000000003,2.6962500000000005
2022-01-07,2.54,2.54,2.61,2.48,393764,100664944.0,5.31,3.67,0.09,3.08,2.535,2.64,2.730625,2.6645833333333333
2022-01-14,2.6,2.49,2.63,2.47,365730,93485971.0,6.3,-1.97,-0.05,2.86,2.5125,2.60625,2.708125,2.65875
2022-01-21,2.5,2.44,2.52,2.35,233079,56701383.0,6.83,-2.01,-0.05,1.83,2.48,2.54875,2.6818750000000002,2.6529166666666666
2022-01-28,2.43,2.45,2.49,2.38,178551,43414153.0,4.51,0.41,0.01,1.4,2.48,2.51875,2.6475,2.643333333333333
2022-02-11,2.48,2.47,2.59,2.44,298065,75264493.0,6.12,0.82,0.02,2.33,2.4625000000000004,2.4987500000000002,2.6100000000000003,2.6458333333333335
2022-02-18,2.45,2.43,2.49,2.41,182842,44751738.0,3.24,-1.62,-0.04,1.43,2.4475000000000002,2.48,2.580625,2.6458333333333335
2022-02-25,2.42,2.43,2.53,2.39,247445,60107429.0,5.76,0.0,0.0,1.94,2.4450000000000003,2.4625000000000004,2.5656250000000003,2.6470833333333332
2022-03-04,2.45,2.49,2.52,2.4,221116,54386643.0,4.94,2.47,0.06,1.73,2.455,2.4675000000000002,2.5581250000000004,2.6475
2022-03-11,2.49,2.34,2.51,2.27,235045,56187967.0,9.64,-6.02,-0.15,1.84,2.4225000000000003,2.4425,2.5412500000000002,2.6345833333333335
2022-03-18,2.35,2.24,2.39,2.11,306389,68068222.0,11.97,-4.27,-0.1,2.4,2.375,2.41125,2.50875,2.6091666666666664
2022-03-25,2.35,2.86,2.86,2.35,686733,189296666.0,22.77,27.68,0.62,5.38,2.4825,2.46375,2.50625,2.6091666666666664
2022-04-01,2.95,3.16,3.3,2.87,1722056,529904234.0,15.03,10.49,0.3,13.49,2.65,2.5525,2.535625,2.6158333333333332
2022-04-07,3.14,3.04,3.23,2.97,395004,121641214.0,8.23,-3.8,-0.12,3.09,2.825,2.62375,2.56125,2.6145833333333335
2022-04-15,3.34,3.44,4.04,3.1,3563371,1296407066.0,30.92,13.16,0.4,27.91,3.125,2.75,2.615,2.6370833333333334
2022-04-22,3.3,3.06,3.36,2.95,1833692,572773515.0,11.92,-11.05,-0.38,14.36,3.1750000000000003,2.82875,2.645625,2.6533333333333333
2022-04-29,3.01,2.8,3.05,2.62,1341415,377063360.0,14.05,-8.5,-0.26,10.51,3.085,2.8675,2.6675,2.66125
2022-05-06,2.76,2.9,2.95,2.73,456905,130786680.0,7.86,3.57,0.1,3.58,3.05,2.9375,2.69,2.6733333333333333
2022-05-13,2.9,3.23,3.36,2.87,1708518,545191566.0,16.9,11.38,0.33,13.38,2.9975,3.06125,2.7362499999999996,2.6929166666666666
2022-05-20,3.22,3.18,3.32,3.03,1187136,374268733.0,8.98,-1.55,-0.05,9.3,3.0275,3.1012500000000003,2.7824999999999998,2.7045833333333333
2022-05-27,3.2,3.06,3.32,3.02,1005595,319085264.0,9.43,-3.77,-0.12,7.88,3.0925000000000002,3.08875,2.820625,2.72
2022-06-02,3.07,2.99,3.16,2.99,576258,175224864.0,5.56,-2.29,-0.07,4.51,3.115,3.0825,2.853125,2.735
2022-06-10,3.02,3.03,3.14,2.85,716312,214346914.0,9.7,1.34,0.04,5.61,3.065,3.03125,2.890625,2.75375
2022-06-17,3.0,3.31,3.55,2.99,1641638,529182471.0,18.48,9.24,0.28,12.86,3.0975,3.0625,2.9456249999999997,2.7845833333333334
2022-06-24,3.28,3.0,3.35,3.0,1001174,313299956.0,10.57,-9.37,-0.31,7.84,3.0825,3.0875,2.9775,2.8074999999999997
2022-07-01,3.0,2.99,3.02,2.9,850824,251818039.0,4.0,-0.33,-0.01,6.66,3.0825,3.09875,3.018125,2.82625
2022-07-08,3.0,2.95,3.06,2.88,732021,216935384.0,6.02,-1.34,-0.04,5.73,3.0625,3.06375,3.0625,2.845416666666667
2022-07-15,2.92,2.85,2.95,2.85,526112,152111270.38,3.39,-3.39,-0.1,4.12,2.9475,3.0225,3.061875,2.8625000000000003
2022-07-22,2.84,3.14,3.35,2.83,1409056,440170495.45,18.25,10.18,0.29,11.04,2.9825,3.0325,3.0606250000000004,2.89125
2022-07-29,3.15,3.29,3.43,3.13,1651385,542397709.46,9.55,4.78,0.15,12.93,3.0575,3.0700000000000003,3.0762500000000004,2.925416666666667
2022-08-05,3.29,3.19,3.36,3.05,906441,287797885.87,9.42,-3.04,-0.1,7.1,3.1175,3.09,3.060625,2.9570833333333333
2022-08-12,3.2,3.19,3.29,3.15,575605,185203992.5,4.39,0.0,0.0,4.51,3.2025,3.075,3.06875,2.98875
2022-08-19,3.19,3.29,3.5,3.17,939312,314388849.05,10.34,3.13,0.1,7.36,3.24,3.11125,3.0993749999999998,3.0220833333333332
2022-08-26,3.3,4.04,4.19,3.27,7213007,2784206040.8,27.96,22.8,0.75,56.49,3.4274999999999998,3.2424999999999997,3.1706250000000002,3.092916666666667
2022-09-02,3.85,3.79,4.7,3.74,9458790,3905939901.09,23.76,-6.19,-0.25,74.08,3.5774999999999997,3.3475,3.2056250000000004,3.1575
2022-09-09,3.72,3.44,3.99,3.4,3882205,1430581858.78,15.57,-9.23,-0.35,30.41,3.64,3.4212499999999997,3.221875,3.1816666666666666
2022-09-16,3.47,3.34,3.59,3.32,1458807,504131063.63,7.85,-2.91,-0.1,11.43,3.6525,3.4462499999999996,3.239375,3.1891666666666665
2022-09-23,3.35,3.36,3.5,3.25,1238970,421601542.73,7.49,0.6,0.02,9.7,3.4825,3.455,3.2625,3.2025000000000006
2022-09-30,3.31,3.29,3.6,3.28,1266620,433777758.5,9.52,-2.08,-0.07,9.92,3.3575,3.4675000000000002,3.27875,3.1962499999999996
2022-10-14,3.4,3.48,3.48,3.08,1225319,400266176.86,12.16,5.78,0.19,9.6,3.3674999999999997,3.50375,3.289375,3.2137500000000006
2022-10-21,3.5,3.55,3.82,3.48,2985496,1078774694.36,9.77,2.01,0.07,23.38,3.42,3.53625,3.32375,3.2449999999999997
2022-10-28,3.59,3.33,3.65,3.25,1498111,515359401.38,11.27,-6.2,-0.22,11.73,3.4125,3.4475000000000002,3.345,3.262916666666667
2022-11-04,3.35,3.57,3.72,3.27,1843836,651921913.92,13.51,7.21,0.24,14.44,3.4825,3.42,3.38375,3.2770833333333336
2022-11-11,3.54,3.52,3.61,3.4,1297212,454866097.41,5.88,-1.4,-0.05,10.16,3.4925,3.43,3.4256249999999997,3.29125
2022-11-18,3.53,3.67,4.02,3.51,5643483,2154828408.58,14.49,4.26,0.15,44.2,3.5225,3.47125,3.4587499999999998,3.316666666666667
2022-11-25,3.64,3.89,4.03,3.59,3931720,1511956859.62,11.99,5.99,0.22,30.79,3.6624999999999996,3.5374999999999996,3.49625,3.3541666666666665
2022-12-02,3.8,4.06,4.2,3.76,3741424,1494982662.22,11.31,4.37,0.17,29.3,3.7849999999999997,3.63375,3.550625,3.3970833333333332
2022-12-09,4.05,4.0,4.35,3.98,3207983,1333494027.33,9.11,-1.48,-0.06,25.13,3.905,3.6987499999999995,3.6012500000000003,3.4258333333333333
2022-12-16,4.0,3.75,4.05,3.7,2098121,808870034.85,8.75,-6.25,-0.25,16.43,3.925,3.72375,3.63,3.4570833333333333
2022-12-23,3.74,3.5,3.79,3.4,1221225,442053176.96,10.4,-6.67,-0.25,9.56,3.8274999999999997,3.745,3.5962499999999995,3.478333333333333
2022-12-30,3.49,3.58,3.68,3.49,939771,335445947.79,5.43,2.29,0.08,7.36,3.7075,3.74625,3.583125,3.504583333333333
2023-01-06,3.58,3.54,3.69,3.52,783398,283023008.05,4.75,-1.12,-0.04,6.14,3.5925000000000002,3.74875,3.589375,3.533333333333333
2023-01-13,3.55,3.47,3.63,3.45,873362,307240233.47,5.08,-1.98,-0.07,6.84,3.5225,3.7237500000000003,3.5975,3.547083333333333
2023-01-20,3.46,3.46,3.5,3.36,741286,253891341.7,4.03,-0.29,-0.01,5.81,3.5125,3.67,3.6037500000000002,3.5541666666666667
2023-02-03,3.49,3.81,3.93,3.49,2097490,779878661.45,12.72,10.12,0.35,16.43,3.5700000000000003,3.63875,3.63625,3.58
2023-02-10,3.8,3.71,3.8,3.65,986026,366192817.2,3.94,-2.62,-0.1,7.72,3.6125000000000003,3.6025,3.650625,3.6016666666666666
2023-02-17,3.71,3.56,3.75,3.53,931060,341414945.2,5.93,-4.04,-0.15,7.29,3.6350000000000002,3.57875,3.65125,3.612916666666667
2023-02-24,3.56,3.53,3.68,3.49,981838,349893942.55,5.34,-0.84,-0.03,7.69,3.6525,3.5825000000000005,3.66375,3.591666666666667
2023-03-03,3.52,3.51,3.55,3.46,516245,181045100.94,2.55,-0.57,-0.02,4.04,3.5775,3.57375,3.6599999999999997,3.5799999999999996
2023-03-10,3.52,3.41,3.59,3.4,543846,189201367.48,5.41,-2.85,-0.1,4.26,3.5025,3.5575,3.653125,3.57875
2023-03-17,3.4,3.32,3.44,3.25,575086,192190043.8,5.57,-2.64,-0.09,4.5,3.4425,3.53875,3.63125,3.577916666666667
2023-03-24,3.3,3.43,3.45,3.29,494560,166871839.8,4.82,3.31,0.11,3.87,3.4175,3.535,3.6025,3.580833333333333
2023-03-31,3.42,3.27,3.42,3.2,514082,169712045.09,6.41,-4.66,-0.16,4.03,3.3575,3.4675,3.5531249999999996,3.58
2023-04-07,3.3,3.24,3.33,3.2,420352,136552745.8,3.98,-0.92,-0.03,3.29,3.315,3.4087500000000004,3.5056249999999998,3.57
2023-04-14,3.24,3.09,3.24,3.07,558624,176017884.36,5.25,-4.63,-0.15,4.38,3.2575,3.35,3.4643750000000004,3.5508333333333333
2023-04-21,3.07,2.98,3.11,2.97,647580,197356495.13,4.53,-3.56,-0.11,5.07,3.145,3.28125,3.4318750000000002,3.5362500000000003
