日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,14.2,14.79,14.87,13.88,420805,625454849.0,6.97,4.15,0.59,8.92,14.5775,14.08125,13.063125000000001,12.824583333333331
2021-09-17,14.52,13.31,14.52,13.02,484057,683199314.0,10.14,-10.01,-1.48,10.26,14.215,14.041250000000002,13.176250000000001,12.869583333333333
2021-09-24,13.13,13.48,13.63,13.03,96809,134737111.0,4.51,1.28,0.17,2.05,13.945,14.126249999999999,13.286875,12.945416666666667
2021-09-30,13.42,13.47,13.55,12.96,127694,175951670.0,4.38,-0.07,-0.01,2.71,13.7625,14.0925,13.405,13.016666666666667
2021-10-08,13.49,13.49,13.65,13.39,22908,31989451.0,1.93,0.15,0.02,0.49,13.4375,14.0075,13.526250000000001,13.027499999999998
2021-10-15,13.5,13.1,13.71,13.02,151865,210256284.0,5.11,-2.89,-0.39,3.22,13.385,13.8,13.60625,13.04125
2021-10-22,13.07,12.35,13.29,12.3,173290,230088331.0,7.56,-5.73,-0.75,3.67,13.1025,13.52375,13.639375,13.043333333333335
2021-10-29,12.25,10.87,12.84,10.84,412249,500932641.0,16.19,-11.98,-1.48,8.74,12.4525,13.1075,13.526875,12.959166666666668
2021-11-05,10.92,11.25,11.53,10.75,291391,340832506.0,7.18,3.5,0.38,6.18,11.8925,12.665,13.373125,12.930416666666668
2021-11-12,11.31,12.02,12.16,11.19,292709,357379960.0,8.62,6.84,0.77,6.21,11.622499999999999,12.503749999999998,13.2725,12.952083333333334
2021-11-19,12.01,12.07,12.2,11.74,245574,306362855.0,3.83,0.42,0.05,5.21,11.5525,12.3275,13.226875,12.967083333333333
2021-11-26,12.14,11.77,12.38,11.74,235160,294729976.0,5.3,-2.49,-0.3,4.99,11.7775,12.115,13.10375,12.975
2021-12-03,11.67,11.82,12.07,11.54,239363,294759660.0,4.5,0.42,0.05,5.08,11.92,11.90625,12.956875,12.986249999999998
2021-12-10,11.82,11.37,11.91,11.22,290183,345743133.0,5.84,-3.81,-0.45,6.15,11.7575,11.69,12.745000000000001,12.9675
2021-12-17,11.4,11.61,11.77,11.2,246903,297209963.0,5.01,2.11,0.24,5.24,11.6425,11.597499999999998,12.560625,12.95875
2021-12-24,11.56,11.28,11.63,11.21,162761,193008033.0,3.62,-2.84,-0.33,3.45,11.52,11.64875,12.378124999999999,12.900833333333333
2021-12-31,11.22,11.76,11.88,11.11,216910,261841954.0,6.83,4.26,0.48,4.6,11.504999999999999,11.7125,12.188749999999999,12.819583333333334
2022-01-07,11.76,11.62,11.92,11.58,192199,234961511.0,2.89,-1.19,-0.14,4.08,11.567499999999999,11.6625,12.083124999999999,12.735833333333334
2022-01-14,11.61,11.3,11.86,11.29,234379,283958361.0,4.91,-2.75,-0.32,4.97,11.49,11.56625,11.946875,12.673333333333332
2022-01-21,11.32,10.83,11.77,10.79,298071,350974770.0,8.67,-4.16,-0.47,6.32,11.3775,11.44875,11.781875,12.552083333333334
2022-01-28,10.79,10.35,10.84,10.13,172182,188414774.0,6.56,-4.43,-0.48,3.63,11.025,11.264999999999999,11.585625,12.392916666666666
2022-02-11,9.69,9.87,10.34,9.64,278907,291316880.0,6.76,-4.64,-0.48,5.88,10.5875,11.0775,11.38375,12.189166666666665
2022-02-18,9.88,9.88,10.06,9.8,128030,133363891.0,2.63,0.1,0.01,2.7,10.2325,10.86125,11.229375000000001,11.994166666666665
2022-02-25,9.89,9.78,10.07,9.59,212899,219530349.0,4.86,-1.01,-0.1,4.49,9.969999999999999,10.67375,11.161249999999999,11.81
2022-03-04,9.9,9.53,9.91,9.53,182557,186099757.0,3.89,-2.56,-0.25,3.85,9.764999999999999,10.395,11.053749999999999,11.590833333333334
2022-03-11,9.51,8.87,9.51,8.34,237717,223013048.0,12.28,-6.93,-0.66,5.01,9.515,10.05125,10.856874999999999,11.405833333333334
2022-03-18,8.97,8.75,8.98,8.15,185758,168489253.0,9.36,-1.35,-0.12,3.92,9.232499999999998,9.732499999999998,10.649375,11.20875
2022-03-25,8.75,9.11,10.28,8.72,655735,656080217.0,17.83,4.11,0.36,13.82,9.065,9.517499999999998,10.483125,11.027083333333332
2022-04-01,9.08,8.9,9.19,8.81,182608,173238841.0,4.17,-2.31,-0.21,3.85,8.907499999999999,9.33625,10.300625,10.835833333333333
2022-04-08,8.9,8.66,9.07,8.46,141709,130747086.0,6.85,-2.7,-0.24,2.99,8.855,9.184999999999999,10.13125,10.650833333333333
2022-04-15,8.7,8.38,8.72,8.24,169081,150797410.0,5.54,-3.23,-0.28,3.56,8.7625,8.9975,9.929375,10.485416666666667
2022-04-22,8.37,7.88,8.62,7.79,173636,151953234.0,9.9,-5.97,-0.5,3.66,8.455,8.76,9.716875,10.360833333333334
2022-04-29,7.78,7.53,7.78,7.06,263509,206915515.0,9.14,-4.44,-0.35,5.55,8.1125,8.51,9.4525,10.205833333333333
2022-05-06,7.53,8.89,9.21,7.49,341233,305255778.0,22.84,18.06,1.36,7.19,8.17,8.5125,9.281875,10.075416666666667
2022-05-13,8.6,10.21,10.21,8.36,786422,744574569.0,20.81,14.85,1.32,16.57,8.627500000000001,8.695,9.21375,9.997916666666667
2022-05-20,10.47,8.57,10.47,8.41,1010415,966149145.0,20.18,-16.06,-1.64,21.29,8.8,8.627500000000001,9.072500000000002,9.864583333333334
2022-05-27,8.59,8.25,8.78,7.9,515091,453085142.0,10.27,-3.73,-0.32,10.86,8.98,8.54625,8.94125,9.715833333333334
2022-06-02,8.24,8.47,8.49,8.13,234311,206653786.0,4.36,2.67,0.22,4.94,8.875,8.5225,8.853750000000002,9.595
2022-06-10,8.48,8.53,8.71,8.38,336567,303454408.0,3.9,0.71,0.06,7.09,8.455,8.541250000000002,8.769375,9.466666666666667
2022-06-17,8.48,8.57,8.72,8.2,263150,236543903.0,6.1,0.47,0.04,5.55,8.455,8.627500000000001,8.693750000000001,9.35375
2022-06-24,8.57,8.96,9.2,8.42,355777,327858410.0,9.1,4.55,0.39,7.5,8.6325,8.80625,8.658125000000002,9.237083333333333
2022-07-01,8.94,8.93,9.15,8.84,260000,245994995.0,3.46,-0.33,-0.03,5.48,8.7475,8.811250000000001,8.661875,9.125
2022-07-08,9.02,8.81,9.16,8.73,324814,304700041.39,4.82,-1.34,-0.12,6.85,8.8175,8.63625,8.665625,9.02125
2022-07-15,8.85,8.13,8.94,8.07,279206,243085167.85,9.88,-7.72,-0.68,5.88,8.7075,8.58125,8.604375,8.90875
2022-07-22,8.12,8.77,8.91,8.12,248910,219283661.11,9.72,7.87,0.64,5.24,8.66,8.64625,8.59625,8.842916666666666
2022-07-29,8.78,8.92,9.07,8.65,182497,165327611.73,4.79,1.71,0.15,3.84,8.6575,8.7025,8.612499999999999,8.803333333333333
2022-08-05,8.93,9.07,9.14,8.48,331377,301023377.06,7.4,1.68,0.15,6.97,8.7225,8.77,8.655625,8.769583333333333
2022-08-12,9.01,9.26,9.59,8.96,354956,337331938.73,6.95,2.09,0.19,7.47,9.004999999999999,8.85625,8.741875,8.747916666666667
2022-08-19,9.27,9.12,9.35,9.04,224446,209885084.82,3.35,-1.51,-0.14,4.72,9.0925,8.87625,8.84125,8.730833333333335
2022-08-26,9.1,8.54,9.12,8.42,262750,234306373.27,7.68,-6.36,-0.58,5.53,8.997499999999999,8.8275,8.819374999999999,8.717083333333333
2022-09-02,8.43,8.48,8.6,8.26,169135,145755404.25,3.98,-0.7,-0.06,3.56,8.85,8.786249999999999,8.71125,8.705833333333333
2022-09-09,8.48,8.62,8.76,8.45,147031,129190499.59,3.66,1.65,0.14,3.09,8.69,8.8475,8.714375,8.685416666666667
2022-09-16,8.63,8.43,9.29,8.42,360937,324328992.19,10.09,-2.2,-0.19,7.59,8.5175,8.805,8.725625,8.665833333333333
2022-09-23,8.32,8.34,8.54,7.98,183410,154975210.27,6.64,-1.07,-0.09,3.86,8.467500000000001,8.7325,8.7175,8.6525
2022-09-30,8.32,7.69,8.32,7.65,137162,111475021.98,8.03,-7.79,-0.65,2.89,8.27,8.559999999999999,8.665,8.62375
2022-10-14,7.69,8.08,8.2,7.46,110591,88299686.6,9.62,5.07,0.39,2.33,8.135,8.4125,8.634374999999999,8.632083333333334
2022-10-21,8.08,8.46,9.82,8.0,911191,833189002.92,22.52,4.7,0.38,19.17,8.1425,8.33,8.603125,8.670833333333333
2022-10-28,8.5,8.95,9.8,8.18,980233,896860063.49,19.15,5.79,0.49,20.62,8.295,8.38125,8.604375000000001,8.673333333333334
2022-11-04,9.69,9.6,9.86,9.13,1616201,1575487685.6,8.16,7.26,0.65,34.0,8.772499999999999,8.52125,8.65375,8.647916666666667
2022-11-11,9.66,9.84,10.73,9.36,1128589,1139662118.1,14.27,2.5,0.24,23.74,9.2125,8.67375,8.760625000000001,8.700833333333334
2022-11-18,10.07,9.8,10.22,9.43,677612,673979529.89,8.03,-0.41,-0.04,14.25,9.5475,8.845,8.825,8.765416666666665
2022-11-25,9.68,9.17,10.26,9.0,563777,550513638.86,12.86,-6.43,-0.63,11.86,9.6025,8.94875,8.840625000000001,8.794583333333334
2022-12-02,9.1,9.17,9.37,8.93,266321,250944573.75,4.8,0.0,0.0,5.6,9.495,9.13375,8.846874999999999,8.821250000000001
2022-12-09,9.22,9.32,9.6,9.21,286372,274624333.73,4.25,1.64,0.15,6.02,9.365,9.28875,8.850624999999999,8.8525
2022-12-16,9.41,9.86,10.17,9.33,520417,522037463.94,9.01,5.79,0.54,10.95,9.379999999999999,9.46375,8.896875,8.89
2022-12-23,9.85,9.35,9.89,9.22,246234,239847169.08,6.8,-5.17,-0.51,5.18,9.425,9.51375,8.9475,8.9075
2022-12-30,9.41,9.79,9.93,9.4,367501,362693513.9,5.67,4.71,0.44,7.73,9.579999999999998,9.5375,9.029375,8.948333333333332
2023-01-06,9.77,9.9,10.15,9.72,325890,331453028.23,4.39,1.12,0.11,6.85,9.725,9.545,9.109375,9.022083333333333
2023-01-13,9.96,9.8,10.01,9.52,288469,286709181.68,4.95,-1.01,-0.1,6.07,9.709999999999999,9.545,9.195,9.065
2023-01-20,9.85,10.21,10.26,9.74,310819,316423309.92,5.31,4.18,0.41,6.54,9.925,9.674999999999999,9.311875,9.11875
2023-02-03,10.37,10.81,11.1,10.27,560209,617034568.42,8.13,5.88,0.6,11.78,10.18,9.88,9.506875,9.191249999999998
2023-02-10,10.78,10.61,11.01,10.55,254443,277320000.78,4.26,-1.85,-0.2,5.35,10.357500000000002,10.04125,9.665000000000001,9.2475
2023-02-17,10.59,10.42,10.9,10.29,287942,311289091.05,5.75,-1.79,-0.19,6.06,10.5125,10.11125,9.7875,9.301666666666666
2023-02-24,10.42,11.12,11.4,10.4,428006,476617989.19,9.6,6.72,0.7,9.0,10.739999999999998,10.3325,9.923124999999999,9.409166666666666
2023-03-03,11.12,11.05,11.36,11.0,265800,300745309.3,3.24,-0.63,-0.07,5.59,10.799999999999999,10.49,10.01375,9.516250000000001
2023-03-10,11.08,10.62,11.21,10.59,242823,268882417.65,5.61,-3.89,-0.43,5.11,10.8025,10.58,10.0625,9.599583333333333
2023-03-17,10.59,10.28,10.79,10.24,185545,197509942.0,5.18,-3.2,-0.34,3.9,10.7675,10.639999999999999,10.092500000000001,9.676666666666668
2023-03-24,10.3,10.5,10.67,10.04,196931,208978173.88,6.13,2.14,0.22,4.14,10.6125,10.67625,10.175625,9.766666666666667
2023-03-31,10.47,10.08,10.51,9.63,369831,375033767.95,8.38,-4.0,-0.42,7.78,10.37,10.584999999999999,10.2325,9.866249999999999
2023-04-07,10.06,10.36,10.44,9.99,158918,164676157.46,4.46,2.78,0.28,3.34,10.305,10.553749999999999,10.297500000000001,9.96125
2023-04-14,10.37,10.11,10.65,10.03,323684,337908685.2,5.98,-2.41,-0.25,6.81,10.2625,10.514999999999999,10.313125,10.03
2023-04-21,10.07,9.92,10.58,9.92,290896,304138597.5,6.53,-1.88,-0.19,6.12,10.1175,10.365,10.34875,10.070416666666667
2023-04-28,9.93,9.16,10.0,8.73,422789,398984174.64,12.8,-7.66,-0.76,8.89,9.8875,10.12875,10.309375000000001,10.052083333333334
2023-05-05,9.15,8.88,9.17,8.84,107883,98651539.84,3.6,-3.06,-0.28,2.27,9.5175,9.91125,10.245625,10.012083333333333
2023-05-12,8.9,8.65,9.07,8.62,196250,177554479.92,5.07,-2.59,-0.23,4.13,9.1525,9.7075,10.17375,9.964166666666667
2023-05-19,8.64,9.08,9.16,8.58,192554,173481173.04,6.71,4.97,0.43,4.05,8.9425,9.530000000000001,10.103124999999999,9.960416666666665
2023-05-26,9.09,9.09,9.22,8.95,132922,122956304.8,2.97,0.11,0.01,2.8,8.925,9.40625,9.995624999999999,9.957083333333333
2023-06-02,9.24,9.08,9.3,8.89,147760,137110662.1,4.51,-0.11,-0.01,3.11,8.975,9.24625,9.9,9.947083333333333
2023-06-09,9.08,8.73,9.1,8.6,158012,142186778.1,5.51,-3.85,-0.35,3.32,8.995000000000001,9.07375,9.794375,9.9
2023-06-16,8.77,8.94,8.98,8.62,139953,125927090.47,4.12,2.41,0.21,2.94,8.96,8.95125,9.658125,9.882916666666667
2023-06-21,8.92,9.08,9.21,8.87,122034,112842471.48,3.8,1.57,0.14,2.57,8.9575,8.94125,9.535,9.853333333333333
2023-06-30,9.06,9.36,9.42,8.84,186877,174255398.2,6.39,3.08,0.28,3.93,9.0275,9.001249999999999,9.456249999999999,9.830833333333333
2023-07-07,9.37,9.25,9.55,9.22,167767,159692670.35,3.53,-1.18,-0.11,3.53,9.157499999999999,9.07625,9.391874999999999,9.807916666666666
2023-07-14,9.34,9.34,9.49,9.2,171922,161635966.42,3.14,0.97,0.09,3.62,9.2575,9.10875,9.319374999999999,9.771666666666667
2023-07-21,9.35,9.12,9.62,9.1,151423,142012885.5,5.57,-2.36,-0.22,3.18,9.2675,9.112499999999999,9.259375,9.70125
2023-07-28,9.16,9.4,9.51,9.07,112039,104557128.56,4.82,3.07,0.28,2.36,9.2775,9.1525,9.199375,9.650833333333333
2023-08-04,9.42,9.35,9.49,9.28,127146,118860499.5,2.23,-0.53,-0.05,2.67,9.3025,9.229999999999999,9.151875,9.606250000000001
2023-08-11,9.33,9.02,9.35,9.02,126193,115455681.93,3.53,-3.53,-0.33,2.65,9.2225,9.24,9.095625,9.51875
2023-08-18,9.0,9.22,9.34,8.96,141948,130163793.25,4.21,2.22,0.2,2.99,9.2475,9.2575,9.099375,9.4425
2023-08-25,9.27,8.63,9.35,8.62,169227,152693222.16,7.92,-6.4,-0.59,3.56,9.055,9.16625,9.08375,9.359583333333333
2023-09-01,9.0,9.06,9.09,8.38,239763,212219031.59,8.23,4.98,0.43,5.04,8.9825,9.1425,9.109375,9.30875
2023-09-08,9.12,9.43,9.47,9.06,181283,168590535.46,4.53,4.08,0.37,3.81,9.085,9.153749999999999,9.131250000000001,9.264166666666666
2023-09-15,9.49,9.41,9.59,9.3,158317,149586882.92,3.08,-0.21,-0.02,3.33,9.1325,9.190000000000001,9.151250000000001,9.23625
2023-09-22,9.37,9.4,9.46,9.18,111638,104189002.14,2.98,-0.11,-0.01,2.35,9.325,9.19,9.171249999999999,9.19625
2023-09-28,9.38,9.42,9.45,9.18,89152,82995771.1,2.87,0.21,0.02,1.88,9.415,9.19875,9.214375,9.1675
2023-10-13,9.39,9.3,9.48,9.24,147571,137978203.6,2.55,-1.27,-0.12,3.1,9.3825,9.23375,9.236875000000001,9.141666666666666
2023-10-20,9.44,8.59,9.44,8.5,295910,262508368.1,10.11,-7.63,-0.71,6.22,9.1775,9.155,9.206249999999999,9.117916666666666
2023-10-27,8.6,9.09,9.14,8.45,169221,148573067.38,8.03,5.82,0.5,3.56,9.100000000000001,9.2125,9.189375,9.126666666666667
2023-11-03,9.12,9.34,9.41,9.07,197596,183249477.28,3.74,2.75,0.25,4.16,9.08,9.2475,9.195,9.155416666666666
2023-11-10,9.39,9.3,9.45,9.17,149926,139552008.89,3.0,-0.43,-0.04,3.15,9.08,9.231250000000001,9.1925,9.164583333333335
2023-11-17,9.91,9.64,9.94,9.45,440853,422739864.54,5.27,3.66,0.34,9.27,9.342500000000001,9.26,9.225,9.1875
2023-11-24,9.65,9.5,9.76,9.46,156512,150444107.36,3.11,-1.45,-0.14,3.29,9.445,9.2725,9.23125,9.205
2023-12-01,9.49,9.5,9.67,9.4,144127,137321988.76,2.84,0.0,0.0,3.03,9.485,9.2825,9.240625,9.237083333333333
2023-12-08,9.5,9.21,9.63,9.21,124235,117226677.58,4.42,-3.05,-0.29,2.61,9.4625,9.271250000000002,9.2525,9.248333333333333
2023-12-15,9.19,9.12,9.34,9.08,164792,151298087.86,2.82,-0.98,-0.09,3.45,9.3325,9.3375,9.24625,9.25
2023-12-22,9.08,8.93,9.13,8.72,144291,129422821.5,4.5,-2.08,-0.19,3.02,9.19,9.3175,9.265,9.232083333333334
2023-12-29,8.9,9.06,9.08,8.74,111771,99734434.0,3.81,1.46,0.13,2.34,9.08,9.282499999999999,9.265,9.224166666666667
2024-01-05,9.08,9.1,9.37,9.03,145867,134703177.75,3.75,0.44,0.04,3.06,9.0525,9.2575,9.244375,9.214166666666667
2024-01-12,9.07,9.02,9.4,8.66,214871,191989109.81,8.13,-0.88,-0.08,4.5,9.0275,9.18,9.219999999999999,9.209999999999999
2024-01-19,8.97,8.22,9.0,8.03,286553,243998519.2,10.75,-8.87,-0.8,6.0,8.850000000000001,9.02,9.14625,9.160833333333333
2024-01-26,8.19,7.93,8.2,7.28,311670,240543101.65,11.19,-3.53,-0.29,6.53,8.567499999999999,8.82375,9.053125,9.101666666666667
2024-02-02,8.0,6.69,8.08,6.49,268073,195056894.47,20.05,-15.64,-1.24,5.62,7.965,8.50875,8.89,9.004583333333333
2024-02-08,6.66,7.08,7.15,5.81,436828,279509109.57,20.03,5.83,0.39,9.15,7.48,8.25375,8.795625000000001,8.915416666666667
2024-02-23,7.15,7.56,7.6,7.08,210923,154259108.58,7.34,6.78,0.48,4.42,7.3149999999999995,8.0825,8.700000000000001,8.870833333333334
2024-03-01,7.85,7.87,8.07,7.29,276022,213588529.72,10.32,4.1,0.31,5.78,7.3,7.93375,8.608125000000001,8.821250000000001
2024-03-08,7.84,8.61,8.64,7.83,314139,258417257.63,10.29,9.4,0.74,6.58,7.779999999999999,7.8725,8.565,8.787083333333333
2024-03-15,8.61,9.29,9.6,8.5,629716,579733076.36,12.78,7.9,0.68,13.19,8.3325,7.90625,8.543125,8.782083333333333
2024-03-22,9.4,10.23,10.84,9.36,955391,978475120.59,15.93,10.12,0.94,20.01,9.0,8.1575,8.588750000000001,8.816666666666668
2024-03-29,10.13,10.89,11.1,9.81,714750,748555081.89,12.61,6.45,0.66,14.97,9.754999999999999,8.5275,8.675625,8.877916666666666
2024-04-03,10.86,10.62,11.0,10.36,370145,395099817.76,5.88,-2.48,-0.27,7.75,10.2575,9.018749999999999,8.76375,8.932916666666666
2024-04-12,10.72,10.07,10.87,10.02,438671,453024362.36,8.0,-5.18,-0.55,9.19,10.4525,9.3925,8.823125,8.994583333333333
2024-04-19,10.1,11.28,11.31,9.41,784127,825188079.62,18.87,12.02,1.21,16.42,10.715,9.8575,8.969999999999999,9.085833333333333
2024-04-26,11.01,11.18,11.8,10.38,1172904,1302830058.62,12.59,-0.89,-0.1,24.57,10.7875,10.271249999999998,9.1025,9.1625
2024-04-30,11.16,10.5,11.52,10.34,469477,515826878.82,10.55,-6.08,-0.68,9.83,10.7575,10.5075,9.19,9.2125
2024-05-10,10.6,10.86,11.5,10.58,813591,900882078.94,8.76,3.43,0.36,17.04,10.955,10.70375,9.305,9.263333333333334
2024-05-17,10.7,11.57,11.72,10.51,826702,922015799.77,11.14,6.54,0.71,17.32,11.0275,10.87125,9.514375000000001,9.349583333333333
2024-05-24,11.79,10.95,12.3,10.94,1122940,1321699129.02,11.75,-5.36,-0.62,23.52,10.969999999999999,10.87875,9.703125,9.41
2024-05-31,10.94,11.21,11.46,10.75,527545,585234495.24,6.48,2.37,0.26,11.05,11.1475,10.9525,9.985625,9.493333333333334
2024-06-07,11.19,10.53,11.39,10.22,500581,538679690.12,10.44,-6.07,-0.68,10.49,11.065,11.01,10.20125,9.552083333333334
2024-06-14,10.45,10.58,10.99,10.31,272231,292693136.5,6.46,0.47,0.05,5.7,10.817499999999999,10.9225,10.389999999999999,9.620833333333332
2024-06-21,10.57,10.47,11.36,10.37,414411,449006569.45,9.36,-1.04,-0.11,8.68,10.6975,10.83375,10.552499999999998,9.679583333333332
2024-06-26,10.42,10.3,10.42,9.96,223999,227279301.47,4.39,-1.62,-0.17,4.69,10.47,10.80875,10.658125,9.729583333333332
