日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,9.8,9.69,10.11,9.45,386154,388907139.0,6.73,-1.12,-0.11,4.53,,,,
2021-01-15,9.7,9.09,9.72,8.76,451283,425550841.0,9.91,-6.19,-0.6,5.3,,,,
2021-01-22,9.07,9.09,9.3,8.95,282963,266718255.0,3.85,0.0,0.0,3.32,,,,
2021-01-29,9.09,8.2,9.12,8.11,332385,297160949.0,11.11,-9.79,-0.89,3.9,9.0175,,,
2021-02-05,8.21,8.5,8.77,8.11,433049,378788461.0,8.05,3.66,0.3,5.08,8.72,,,
2021-02-10,8.5,8.68,8.73,8.26,240831,213625291.0,5.53,2.12,0.18,2.83,8.6175,,,
2021-02-19,8.74,9.11,9.13,8.71,180677,167187050.0,4.84,4.95,0.43,2.12,8.6225,,,
2021-02-26,9.11,8.96,9.44,8.89,385978,364574114.0,6.04,-1.65,-0.15,4.53,8.8125,8.915,,
2021-03-05,9.04,9.37,9.53,8.83,340924,320258510.0,7.81,4.58,0.41,4.0,9.03,8.875,,
2021-03-12,9.35,8.79,9.44,8.63,281681,263519224.0,8.64,-6.19,-0.58,3.31,9.0575,8.837499999999999,,
2021-03-19,8.75,9.55,9.88,8.71,471656,454194099.0,13.31,8.65,0.76,5.54,9.1675,8.895,,
2021-03-26,9.55,9.43,9.62,9.26,313427,305764309.0,3.77,-1.26,-0.12,3.68,9.285,9.04875,,
2021-04-02,9.35,9.38,9.81,9.08,332193,320852488.0,7.74,-0.53,-0.05,3.9,9.2875,9.15875,,
2021-04-09,9.38,9.85,9.98,9.34,408066,408109715.0,6.82,5.01,0.47,4.79,9.5525,9.305,,
2021-04-16,10.07,10.26,10.39,9.54,712847,737026040.0,8.63,4.16,0.41,8.37,9.73,9.44875,,
2021-04-23,10.2,10.11,10.5,9.92,700275,734841225.0,5.65,-1.46,-0.15,8.22,9.9,9.5925,9.25375,
2021-04-30,10.07,11.6,11.9,9.86,2507690,2854116145.0,20.18,14.74,1.49,29.44,10.454999999999998,9.87125,9.373125,
2021-05-07,11.82,11.28,12.14,10.67,1032617,1234001008.0,12.67,-2.76,-0.32,12.12,10.8125,10.1825,9.51,
2021-05-14,11.28,11.6,12.28,10.75,2047653,2438851280.0,13.56,2.84,0.32,24.04,11.1475,10.43875,9.666875,
2021-05-21,11.4,11.58,12.69,11.38,2249395,2785435664.0,11.29,-0.17,-0.02,26.41,11.515,10.7075,9.878125,
2021-05-28,11.46,11.12,11.75,11.08,1311471,1540735098.0,5.79,-3.97,-0.46,15.4,11.395,10.925,10.041875000000001,
2021-06-04,11.13,10.63,11.64,10.54,900581,1020802875.0,9.89,-4.41,-0.49,10.57,11.2325,11.0225,10.16375,
2021-06-11,10.55,10.18,10.82,10.18,597159,643496664.0,6.02,-4.23,-0.45,7.01,10.8775,11.0125,10.230625,
2021-06-18,10.18,10.19,10.27,9.96,305678,318247684.0,3.05,0.1,0.01,3.59,10.53,11.0225,10.307500000000001,9.843333333333334
2021-06-25,10.13,10.03,10.36,9.85,478698,497173144.0,5.0,-1.57,-0.16,5.62,10.2575,10.82625,10.348749999999999,9.8575
2021-07-02,10.04,10.07,10.64,10.01,646883,688182106.0,6.28,0.4,0.04,7.6,10.1175,10.675,10.42875,9.898333333333333
2021-07-09,10.03,9.5,10.14,9.26,503328,501062479.0,8.74,-5.66,-0.57,5.91,9.9475,10.4125,10.425625,9.915416666666667
2021-07-16,9.54,9.61,9.88,9.48,407672,402138418.0,4.21,1.16,0.11,4.79,9.8025,10.16625,10.436874999999999,9.974166666666667
2021-07-23,9.55,9.59,10.05,9.51,422854,422449827.0,5.62,-0.21,-0.02,4.97,9.692499999999999,9.975000000000001,10.45,10.019583333333333
2021-07-30,9.58,9.07,9.58,8.97,401265,376691566.0,6.36,-5.42,-0.52,4.71,9.442499999999999,9.78,10.40125,10.035833333333333
2021-08-06,9.08,9.38,9.84,9.01,566831,550073082.0,9.15,3.42,0.31,6.66,9.4125,9.68,10.346250000000001,10.047083333333333
2021-08-13,9.3,9.3,9.6,9.22,321552,309992806.0,4.05,-0.85,-0.08,3.78,9.335,9.568750000000001,10.295625,10.06125
2021-08-20,9.3,8.94,9.44,8.91,319595,299972210.0,5.7,-3.87,-0.36,3.75,9.172500000000001,9.432500000000001,10.129375,10.043333333333333
2021-08-27,8.97,9.41,9.49,8.95,336598,317288585.0,6.04,5.26,0.47,3.95,9.2575,9.35,10.0125,10.069166666666666
2021-09-03,9.36,9.86,9.96,9.31,547335,538319280.0,6.91,4.78,0.45,6.43,9.3775,9.395,9.90375,10.082083333333333
2021-09-10,9.86,10.14,10.3,9.78,508315,520657563.0,5.27,2.84,0.28,5.97,9.5875,9.46125,9.813749999999999,10.111666666666666
2021-09-17,10.16,9.88,10.4,9.78,436748,448651813.0,6.11,-2.56,-0.26,5.13,9.822500000000002,9.497499999999999,9.736249999999998,10.1325
2021-09-24,9.78,10.25,10.4,9.74,248228,258169873.0,6.68,3.74,0.37,2.92,10.032499999999999,9.645,9.712499999999999,10.149166666666666
2021-09-30,10.24,9.77,10.34,9.71,276100,280302327.0,6.15,-4.68,-0.48,3.24,10.01,9.693750000000001,9.686875,10.12875
2021-10-08,9.77,10.1,10.19,9.76,88702,90366470.0,4.4,3.38,0.33,1.04,10.0,9.79375,9.68125,10.128333333333332
2021-10-15,10.1,9.81,10.17,9.8,307610,312793677.0,3.66,-2.87,-0.29,3.61,9.9825,9.9025,9.6675,10.053749999999999
2021-10-22,9.77,9.33,9.88,9.27,319903,308451393.0,6.22,-4.89,-0.48,3.76,9.7525,9.8925,9.62125,9.9725
2021-10-29,9.33,9.08,9.48,8.94,302669,284106051.0,5.79,-2.68,-0.25,3.55,9.58,9.795,9.594999999999999,9.8675
2021-11-05,9.08,9.01,9.15,8.92,281867,260464581.0,2.53,-0.77,-0.07,3.31,9.3075,9.65375,9.557500000000001,9.760416666666666
2021-11-12,9.05,9.22,9.34,8.96,281679,263944628.0,4.22,2.33,0.21,3.31,9.16,9.57125,9.534375,9.68125
2021-11-19,9.22,9.4,9.57,9.19,333465,319076333.0,4.12,1.95,0.18,3.92,9.1775,9.465,9.555000000000001,9.63
