日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,23.87,24.83,26.85,23.47,94535,243108269.0,14.27,4.86,1.15,31.1,23.627499999999998,24.58875,27.335625,
2021-06-11,25.43,24.27,25.43,24.17,52162,130542540.0,5.07,-2.26,-0.56,17.16,24.0225,24.1925,26.800625,
2021-06-18,24.27,24.67,24.81,23.57,39066,95938104.0,5.11,1.65,0.4,12.85,24.362499999999997,23.681250000000002,26.33375,27.88083333333333
2021-06-25,24.71,24.88,25.95,24.53,47254,120670229.0,5.76,0.85,0.21,15.54,24.6625,23.9625,25.7775,27.550416666666663
2021-07-02,24.85,23.66,26.13,23.63,52998,134189212.0,10.05,-4.9,-1.22,17.43,24.37,23.99875,25.46125,27.25458333333333
2021-07-09,23.7,26.24,26.45,23.7,81956,210553232.0,11.62,10.9,2.58,26.96,24.8625,24.442500000000003,25.290625000000002,27.153333333333332
2021-07-16,26.65,25.89,27.84,24.74,88831,237206146.0,11.81,-1.33,-0.35,29.22,25.1675,24.765,25.136875,26.989583333333332
2021-07-23,25.89,27.81,28.63,25.47,94189,259486758.0,12.21,7.42,1.92,30.98,25.9,25.28125,25.15875,26.83791666666667
2021-07-30,27.53,31.79,31.95,26.17,154772,459931252.0,20.78,14.31,3.98,50.91,27.932499999999997,26.151249999999997,25.37,26.94083333333333
2021-08-06,32.22,31.78,33.03,27.73,184036,563190023.0,16.67,-0.03,-0.01,60.54,29.317500000000003,27.09,25.64125,26.897083333333338
2021-08-13,31.67,39.19,42.55,31.3,287697,1082383073.0,35.4,23.32,7.41,94.64,32.6425,28.904999999999998,26.293125,27.190833333333334
2021-08-20,40.65,33.25,40.65,32.46,210065,755894638.0,20.9,-15.16,-5.94,69.1,34.0025,29.951249999999998,26.956875,27.16875
2021-08-27,33.66,33.34,35.57,31.67,155776,529363307.0,11.73,0.27,0.09,51.24,34.39,31.16125,27.580000000000002,27.361250000000002
2021-09-03,33.85,31.22,34.92,30.59,111132,367967667.0,12.99,-6.36,-2.12,36.56,34.25,31.783749999999998,28.113125,27.455000000000002
2021-09-10,30.97,29.92,32.14,29.73,59839,186266667.0,7.72,-4.16,-1.3,19.68,31.932500000000005,32.2875,28.52625,27.520416666666666
2021-09-17,30.27,27.0,30.46,26.75,60965,176827353.0,12.4,-9.76,-2.92,20.05,30.370000000000005,32.18625,28.73375,27.50125
2021-09-24,26.17,25.86,27.13,25.68,23256,62198736.0,5.37,-4.22,-1.14,7.65,28.5,31.445,28.798125000000002,27.395
2021-09-30,25.98,25.22,26.88,23.63,48698,122052823.0,12.57,-2.47,-0.64,16.02,27.0,30.625,28.857499999999998,27.3025
2021-10-08,25.22,25.52,25.89,24.76,7957,20555379.0,4.48,1.19,0.3,2.62,25.9,28.91625,28.910625,27.1675
2021-10-15,25.8,24.6,26.27,24.42,38473,97901330.0,7.25,-3.61,-0.92,12.66,25.299999999999997,27.835,28.893125,27.249583333333334
2021-10-22,24.66,24.06,25.35,23.95,32557,81672869.0,5.69,-2.2,-0.54,10.71,24.85,26.675,28.918125,27.278333333333332
2021-10-29,24.55,22.66,24.97,22.17,34700,82603998.0,11.64,-5.82,-1.4,11.41,24.21,25.605,28.694375,27.277083333333334
2021-11-05,22.82,24.63,24.92,22.57,37857,91737202.0,10.37,8.69,1.97,12.45,23.987499999999997,24.943749999999998,28.615625,27.33208333333333
2021-11-12,25.35,30.73,31.47,25.35,210108,618760684.0,24.85,24.77,6.1,64.8,25.52,25.41,28.798125,27.625833333333333
2021-11-19,31.25,32.29,33.12,30.26,159926,514102351.0,9.31,5.08,1.56,49.32,27.5775,26.21375,28.829375,27.936666666666667
2021-11-26,32.53,36.53,38.32,32.15,173451,621258305.0,19.11,13.13,4.24,53.49,31.045,27.6275,29.12625,28.4475
2021-12-03,35.33,37.67,41.47,35.17,167085,646447304.0,17.25,3.12,1.14,51.53,34.30500000000001,29.146250000000002,29.03125,28.989166666666666
2021-12-10,38.81,35.91,38.81,31.67,160549,557510381.0,18.95,-4.67,-1.76,49.51,35.6,30.560000000000002,29.1975,29.44875
2021-12-17,35.57,34.17,36.49,33.92,81078,287438734.0,7.16,-4.85,-1.74,25.01,36.07,31.82375,29.249375,29.886666666666667
2021-12-24,33.98,31.22,37.66,30.97,86208,293073776.0,19.58,-8.63,-2.95,26.59,34.7425,32.89375,29.249375,30.094166666666666
2021-12-31,31.07,30.26,31.87,30.07,68137,212037660.0,5.77,-3.07,-0.96,21.01,32.89,33.597500000000004,29.270625,30.27625
2022-01-07,30.36,28.78,31.54,28.51,56025,169941458.0,10.01,-4.89,-1.48,17.28,31.1075,33.35375,29.381875,30.316666666666666
2022-01-14,28.87,27.81,30.39,27.61,85755,250095970.0,9.66,-3.37,-0.97,26.45,29.5175,32.79375,29.50375,30.150833333333335
2022-01-21,29.24,32.77,36.13,28.81,194321,654956469.0,26.32,17.84,4.96,59.93,29.905,32.323750000000004,29.975625,30.19208333333333
2022-01-28,32.75,32.06,33.9,29.23,102837,323169065.0,14.25,-2.17,-0.71,31.72,30.355,31.6225,30.384375000000002,29.895
2022-02-11,33.25,28.66,33.55,28.33,73547,230241896.0,16.28,-10.61,-3.4,22.68,30.325,30.71625,30.638125000000002,29.70375
2022-02-18,28.47,28.67,29.66,27.77,43465,125168770.0,6.59,0.03,0.01,13.41,30.540000000000003,30.028750000000002,30.92625,29.50916666666667
2022-02-25,28.97,28.33,30.03,27.19,53155,152860190.0,9.91,-1.19,-0.34,16.39,29.43,29.6675,31.280625,29.388749999999998
2022-03-04,28.55,26.03,28.95,25.95,44183,122573040.0,10.59,-8.12,-2.3,13.63,27.9225,29.13875,31.368125,29.22666666666667
2022-03-11,25.63,25.39,26.35,23.17,42821,107758137.0,12.22,-2.46,-0.64,13.21,27.105,28.715000000000003,31.034375,29.159583333333334
2022-03-18,25.43,25.89,26.27,23.62,35998,90933112.0,10.44,1.97,0.5,11.1,26.41,28.475,30.634375000000002,29.160833333333333
2022-03-25,25.92,25.63,27.96,25.37,51286,139080910.0,10.0,-1.0,-0.26,15.82,25.735,27.5825,29.953125,29.177916666666665
2022-04-01,26.76,25.27,26.76,24.17,36416,92472484.0,10.11,-1.4,-0.36,11.23,25.545,26.73375,29.178125,29.1675
2022-04-08,25.17,23.59,25.52,23.22,19396,47803655.0,9.1,-6.65,-1.68,5.98,25.095,26.1,28.408125,29.125416666666666
2022-04-15,23.76,21.93,23.95,21.63,25483,58417867.0,9.83,-7.04,-1.66,7.86,24.105,25.2575,27.643125,29.036666666666665
2022-04-22,21.63,21.69,23.43,20.82,23275,52364205.0,11.9,-1.09,-0.24,7.18,23.119999999999997,24.427500000000002,27.0475,28.996250000000003
2022-04-29,21.69,22.31,22.31,16.67,48254,95255898.0,26.0,2.86,0.62,14.88,22.38,23.9625,26.550625,28.899583333333336
2022-05-06,23.67,23.71,24.25,22.18,34614,82068091.0,9.28,6.28,1.4,10.68,22.410000000000004,23.752499999999998,26.23375,28.607083333333335
2022-05-13,23.46,24.81,25.26,23.18,57197,141826846.0,8.77,4.64,1.1,17.64,23.13,23.6175,26.04625,28.295416666666664
2022-05-20,24.64,25.38,25.8,23.85,39102,98958529.0,7.86,2.3,0.57,12.06,24.052500000000002,23.58625,25.584375,27.83083333333333
2022-05-27,25.53,23.99,25.53,23.03,42192,103768401.0,9.85,-5.48,-1.39,13.01,24.4725,23.42625,25.08,27.260833333333334
2022-06-02,24.17,26.77,26.98,22.87,59672,150832061.0,17.13,11.59,2.78,18.4,25.2375,23.823749999999997,24.961875,26.88
2022-06-10,26.85,29.86,32.28,26.6,188468,545302739.0,21.22,11.54,3.09,58.13,26.5,24.814999999999998,25.036250000000003,26.700416666666666
2022-06-17,29.31,29.78,31.28,28.38,117403,350522893.0,9.71,-0.27,-0.08,36.21,27.6,25.826249999999998,25.126875,26.640416666666663
2022-06-24,29.74,30.77,31.77,28.93,107896,327025048.0,9.54,3.32,0.99,33.28,29.294999999999998,26.883750000000003,25.423125,26.661666666666665
2022-07-01,31.08,29.86,32.74,29.66,85249,266126210.0,10.01,-2.96,-0.91,26.29,30.0675,27.6525,25.7025,26.706666666666667
2022-07-08,29.86,30.01,31.18,29.48,61975,189088344.0,5.69,0.5,0.15,19.11,30.105,28.302500000000002,25.959999999999997,26.798333333333336
2022-07-15,29.8,31.47,31.93,28.12,72983,220178627.0,12.7,4.87,1.46,22.51,30.5275,29.06375,26.325,26.74416666666667
2022-07-22,31.17,35.14,36.28,30.93,113378,386692010.0,17.0,11.66,3.67,34.97,31.62,30.4575,26.941875,26.872500000000002
2022-07-29,34.79,37.05,37.77,32.28,90036,321683725.0,15.62,5.44,1.91,27.77,33.417500000000004,31.7425,27.783125000000002,27.222083333333334
2022-08-05,37.05,34.54,37.15,33.78,90181,323117541.0,9.1,-6.77,-2.51,27.81,34.55,32.3275,28.57125,27.466666666666665
2022-08-12,34.6,37.11,40.16,34.01,150639,576177819.0,17.81,7.44,2.57,46.46,35.96,33.24375,29.535,27.8325
2022-08-19,36.74,35.09,38.17,34.94,67330,248806472.0,8.7,-5.44,-2.02,20.77,35.9475,33.78375,30.333750000000002,28.209999999999997
2022-08-26,35.09,31.47,35.56,30.61,81797,267973168.0,14.11,-10.32,-3.62,25.23,34.5525,33.985,30.818749999999998,28.463333333333335
2022-09-02,30.98,29.44,32.32,28.78,46387,141517056.0,11.25,-6.45,-2.03,14.31,33.2775,33.91375,31.108124999999998,28.61125
2022-09-09,29.45,28.98,31.34,28.48,68825,207047628.0,9.71,-1.56,-0.46,21.23,31.244999999999997,33.6025,31.333125,28.750833333333333
2022-09-16,29.13,26.49,30.11,26.41,40891,116095450.0,12.77,-8.59,-2.49,12.61,29.095,32.52125,31.489375000000003,28.801666666666666
2022-09-23,26.55,26.11,27.46,25.66,41348,111262712.0,6.8,-1.43,-0.38,12.75,27.755,31.15375,31.448124999999997,28.906666666666666
2022-09-30,26.28,24.37,26.55,24.28,46759,120553892.0,8.69,-6.66,-1.74,14.42,26.487499999999997,29.8825,31.104999999999997,29.008333333333336
2022-10-14,24.37,25.87,26.13,23.16,67876,166958268.0,12.19,6.16,1.5,20.93,25.71,28.477500000000003,30.860625,29.1825
2022-10-21,25.77,26.52,27.28,25.28,50016,133174088.0,7.73,2.51,0.65,15.43,25.7175,27.40625,30.595000000000002,29.357916666666668
2022-10-28,26.74,22.96,27.01,22.86,119459,299489027.0,15.65,-13.42,-3.56,31.92,24.93,26.3425,30.16375,29.326666666666664
2022-11-04,22.98,26.87,27.05,22.86,98653,253771643.0,18.25,17.03,3.91,26.36,25.555,26.021250000000002,29.9675,29.412499999999998
2022-11-11,26.81,24.84,27.11,24.81,63051,163924445.0,8.56,-7.55,-2.03,15.37,25.2975,25.50375,29.553124999999998,29.39
2022-11-18,25.02,27.0,28.98,24.41,117793,323175950.0,18.4,8.7,2.16,28.71,25.417499999999997,25.567500000000003,29.044375,29.515416666666667
2022-11-25,27.14,24.83,27.78,24.78,68586,181170556.0,11.11,-8.04,-2.17,16.72,25.884999999999998,25.4075,28.280625,29.434583333333336
2022-12-02,24.82,25.28,25.95,24.24,55957,141783191.0,6.89,1.81,0.45,13.01,25.487499999999997,25.52125,27.701875,29.243750000000002
2022-12-09,25.67,24.42,25.67,24.37,53196,133443148.0,5.14,-3.4,-0.86,12.36,25.3825,25.34,26.90875,29.020416666666662
2022-12-16,24.44,23.44,24.68,23.28,37308,90077229.0,5.73,-4.01,-0.98,8.67,24.4925,24.955000000000002,26.180625,28.715
2022-12-23,23.28,21.45,23.55,21.13,35728,80772051.0,10.32,-8.49,-1.99,7.6,23.6475,24.76625,25.554375,28.364583333333332
2022-12-30,21.08,21.95,22.66,20.96,23072,51463958.0,7.93,2.33,0.5,4.91,22.815,24.15125,25.08625,28.02875
2023-01-06,21.64,23.23,23.63,21.54,37170,85764233.0,9.52,5.83,1.28,7.9,22.517500000000002,23.95,24.726875,27.68541666666667
2023-01-13,23.33,22.93,23.78,22.62,44201,103355254.0,4.99,-1.29,-0.3,9.4,22.39,23.44125,24.504375,27.176666666666662
2023-01-20,23.03,24.24,24.32,22.95,44052,106074759.0,5.97,5.71,1.31,9.37,23.087500000000002,23.3675,24.387500000000003,26.642916666666665
2023-02-03,24.78,25.23,25.64,24.6,49563,125462227.0,4.29,4.08,0.99,10.54,23.9075,23.361250000000002,24.44125,26.255
2023-02-10,25.13,25.91,26.48,24.9,53087,138153227.0,6.26,2.7,0.68,11.29,24.5775,23.5475,24.44375,25.78833333333333
2023-02-17,25.89,24.82,26.46,24.8,51483,133474117.0,6.41,-4.21,-1.09,10.95,25.049999999999997,23.72,24.3375,25.360416666666666
2023-02-24,24.86,26.06,26.4,24.58,51363,133515348.0,7.33,5.0,1.24,10.92,25.505,24.29625,24.53125,25.135
2023-03-03,25.86,25.23,26.2,25.1,44022,113951578.0,4.22,-3.18,-0.83,9.36,25.505,24.706249999999997,24.42875,24.95958333333333
2023-03-10,25.13,24.21,25.5,24.13,38557,96356952.0,5.43,-4.04,-1.02,8.2,25.08,24.82875,24.389375,24.760833333333334
2023-03-17,24.21,23.57,24.6,23.01,37814,91042189.0,6.57,-2.64,-0.64,8.04,24.767500000000002,24.908749999999998,24.175,24.639166666666668
2023-03-24,23.57,23.86,24.57,23.05,33391,80597353.0,6.45,1.23,0.29,7.1,24.2175,24.861250000000002,24.114375,24.545416666666664
2023-03-31,23.6,23.7,24.17,23.26,49113,117360706.0,3.81,-0.67,-0.16,10.44,23.835,24.669999999999998,24.015625,24.5175
2023-04-07,23.7,22.86,23.75,22.65,39908,93108213.0,4.64,-3.54,-0.84,8.49,23.497500000000002,24.28875,23.918125,24.392083333333332
2023-04-14,22.86,22.65,23.24,22.29,36764,84009647.0,4.16,-0.92,-0.21,7.82,23.2675,24.0175,23.86875,24.230833333333333
2023-04-21,22.99,21.4,23.7,21.34,39654,89955998.0,10.42,-5.52,-1.25,8.43,22.652499999999996,23.435,23.865625,24.165833333333328
2023-04-28,21.29,21.9,21.97,20.07,32302,69024535.0,8.88,2.34,0.5,6.87,22.2025,23.01875,23.8625,23.95875
2023-05-05,21.9,22.15,22.98,21.73,18144,41159796.0,5.71,1.14,0.25,3.86,22.025,22.76125,23.794999999999998,23.846666666666668
2023-05-12,22.08,22.42,22.98,21.46,31992,72370824.0,6.86,1.22,0.27,6.8,21.9675,22.6175,23.763125,23.655833333333334
2023-05-19,22.37,23.97,24.37,22.25,58899,140572325.0,9.46,6.91,1.55,12.53,22.61,22.631249999999998,23.74625,23.62
2023-05-26,24.02,23.86,24.22,23.48,28550,68670254.0,3.09,-0.46,-0.11,6.07,23.1,22.65125,23.660625,23.560833333333335
2023-06-02,24.15,24.72,25.76,23.09,69260,173165041.0,11.19,3.6,0.86,14.73,23.7425,22.88375,23.58625,23.573333333333334
2023-06-09,25.21,22.57,25.21,22.39,44682,106195185.0,11.41,-8.7,-2.15,9.5,23.78,22.87375,23.445625,23.53708333333333
2023-06-16,22.66,25.22,25.54,22.29,45369,110506229.0,14.4,11.74,2.65,9.65,24.0925,23.35125,23.393124999999998,23.694166666666664
2023-06-21,25.33,25.38,26.27,25.09,48300,125187380.0,4.68,0.63,0.16,10.27,24.472499999999997,23.78625,23.4025,23.837083333333336
2023-06-30,25.2,26.01,26.31,24.62,46755,119713275.0,6.66,2.48,0.63,9.94,24.794999999999998,24.268749999999997,23.515,23.952916666666667
2023-07-07,26.05,25.38,26.18,25.04,36067,93362773.0,4.38,-2.42,-0.63,7.67,25.4975,24.63875,23.628125,24.055000000000003
2023-07-14,25.2,27.16,27.77,25.18,96722,260274779.0,10.2,7.01,1.78,20.57,25.9825,25.0375,23.834374999999998,24.176666666666666
2023-07-21,27.04,25.04,27.38,24.83,51530,136067934.0,9.39,-7.81,-2.12,10.96,25.8975,25.185,23.918125,24.16875
2023-07-28,25.03,28.34,29.09,24.9,114334,316716436.0,16.73,13.18,3.3,24.31,26.48,25.6375,24.260624999999997,24.27
2023-08-04,27.96,27.58,28.39,25.95,75865,204644845.0,8.61,-2.68,-0.76,16.13,27.03,26.263749999999998,24.56875,24.385
2023-08-11,27.47,25.65,27.9,25.28,51213,135616469.0,9.5,-7.0,-1.93,10.89,26.6525,26.3175,24.834374999999998,24.36791666666667
2023-08-18,25.39,26.53,27.39,24.76,59347,155682983.0,10.25,3.43,0.88,12.62,27.025,26.46125,25.12375,24.422083333333333
2023-08-25,26.66,23.18,26.66,22.92,48097,119075269.0,14.1,-12.63,-3.35,10.23,25.735,26.1075,25.188125,24.379166666666666
2023-09-01,24.77,27.18,27.36,22.39,103228,268271923.0,21.44,17.26,4.0,21.95,25.634999999999998,26.3325,25.485625,24.52958333333333
2023-09-08,27.3,26.64,28.03,26.19,66344,181580852.0,6.77,-1.99,-0.54,14.11,25.8825,26.2675,25.6525,24.645416666666666
2023-09-15,26.83,26.25,27.58,26.16,56176,151311471.0,5.33,-1.46,-0.39,11.95,25.8125,26.41875,25.801875000000003,24.751666666666665
2023-09-22,26.17,25.7,27.36,25.12,62864,163635409.0,8.53,-2.1,-0.55,13.37,26.4425,26.088749999999997,25.863125,24.87
2023-09-28,25.7,27.56,27.58,25.7,43121,116357146.0,7.32,7.24,1.86,9.17,26.5375,26.08625,26.175,25.074583333333333
2023-10-13,27.44,25.98,27.74,25.88,42025,112572104.0,6.75,-5.73,-1.58,8.94,26.372500000000002,26.1275,26.2225,25.265416666666667
2023-10-20,26.02,24.79,26.39,24.72,53053,135890031.0,6.43,-4.58,-1.19,11.28,26.0075,25.91,26.185624999999998,25.385833333333334
2023-10-27,24.72,24.24,25.25,23.19,52027,126046868.0,8.31,-2.22,-0.55,11.06,25.6425,26.0425,26.075,25.472916666666663
2023-11-03,23.94,22.24,23.94,21.88,103235,235934320.0,8.5,-8.25,-2.0,21.95,24.3125,25.424999999999997,25.87875,25.465416666666666
2023-11-10,22.23,23.09,23.47,22.23,68265,157623430.0,5.58,3.82,0.85,5.33,23.59,24.98125,25.624375,25.428749999999997
2023-11-17,23.29,24.24,24.32,23.12,63069,150819591.0,5.2,4.98,1.15,4.89,23.4525,24.73,25.574375,25.44458333333333
2023-11-24,24.13,23.49,24.4,23.14,53234,127164295.0,5.2,-3.09,-0.75,4.13,23.265,24.453749999999996,25.271250000000002,25.393333333333334
2023-12-01,23.49,23.43,24.47,23.22,46251,110773339.0,5.32,-0.26,-0.06,3.59,23.562499999999996,23.9375,25.011875,25.429166666666664
2023-12-08,23.75,22.72,23.75,22.65,44752,103646762.0,4.69,-3.03,-0.71,3.47,23.47,23.529999999999998,24.82875,25.325
2023-12-15,22.69,22.59,23.44,22.32,34056,78530008.0,4.93,-0.57,-0.13,2.64,23.057499999999997,23.255,24.582499999999996,25.20875
2023-12-22,22.61,21.92,22.84,21.77,31541,70462716.0,4.74,-2.97,-0.67,2.45,22.665,22.964999999999996,24.50375,25.03833333333333
2023-12-29,21.94,22.96,22.98,21.41,33918,75768757.0,7.16,4.74,1.04,2.63,22.5475,23.055,24.240000000000002,24.9375
2024-01-05,22.96,22.3,23.07,22.23,22662,51729893.0,3.66,-2.87,-0.66,1.76,22.442500000000003,22.95625,23.968749999999996,24.735
2024-01-12,21.92,21.69,22.79,21.45,36103,79887472.0,6.01,-2.74,-0.61,2.8,22.2175,22.6375,23.683749999999996,24.595416666666665
2024-01-19,21.7,20.89,21.7,20.14,40337,85310171.0,7.19,-3.69,-0.8,3.13,21.96,22.3125,23.383125,24.285
2024-01-26,20.89,19.74,20.89,18.5,44652,88026435.0,11.44,-5.51,-1.15,3.46,21.154999999999998,21.85125,22.894375,23.958333333333332
2024-02-02,20.02,16.43,20.06,15.8,42935,77304570.0,21.58,-16.77,-3.31,3.33,19.6875,21.065,22.2975,23.574166666666667
2024-02-08,17.16,17.77,18.17,13.8,60463,97996409.0,26.6,8.16,1.34,4.69,18.7075,20.4625,21.85875,23.209166666666665
2024-02-23,18.29,18.88,18.88,17.38,46234,84066636.0,8.44,6.25,1.11,3.59,18.205,20.0825,21.52375,23.029999999999998
2024-03-01,18.84,20.34,20.49,18.02,77968,152740604.0,13.08,7.73,1.46,6.05,18.355,19.755000000000003,21.404999999999998,22.745
2024-03-08,20.09,19.58,20.21,19.29,43547,86281005.0,4.52,-3.74,-0.76,3.38,19.1425,19.415,21.185625,22.450833333333335
2024-03-15,19.62,19.38,19.63,18.77,48702,94513170.0,4.39,-1.02,-0.2,3.78,19.544999999999998,19.12625,20.881875,22.164583333333336
2024-03-22,19.65,18.88,20.17,18.88,35571,70080597.0,6.66,-2.58,-0.5,2.76,19.545,18.875,20.59375,21.880416666666665
2024-03-29,18.92,19.87,20.13,17.91,93698,180146807.0,11.76,5.24,0.99,7.27,19.4275,18.89125,20.37125,21.56
2024-04-03,20.19,18.99,20.49,18.72,54691,108292800.0,8.91,-4.43,-0.88,4.24,19.28,19.21125,20.138125,21.26875
2024-04-12,19.03,17.69,19.03,17.43,33199,60826808.0,8.43,-6.85,-1.3,2.58,18.8575,19.20125,19.831875,20.972916666666666
2024-04-19,17.87,16.74,17.87,15.91,29624,49906139.0,11.08,-5.37,-0.95,2.3,18.322499999999998,18.933749999999996,19.508125,20.660416666666666
2024-04-26,16.75,15.64,16.94,15.19,112197,178545218.0,10.45,-6.57,-1.1,6.71,17.265,18.34625,19.050624999999997,20.385416666666668
2024-04-30,15.5,15.49,16.28,15.41,60358,95803146.0,5.56,-0.96,-0.15,3.61,16.39,17.835,18.625,20.068749999999998
2024-05-10,15.7,15.83,16.46,15.57,121385,196367689.0,5.75,2.19,0.34,7.26,15.925,17.39125,18.25875,19.718333333333334
2024-05-17,15.82,15.17,15.82,14.81,77613,118400861.0,6.38,-4.17,-0.66,4.64,15.5325,16.927500000000002,17.901249999999997,19.371666666666666
2024-05-24,15.15,14.47,15.44,14.44,56550,85157636.0,6.59,-4.61,-0.7,3.38,15.24,16.2525,17.571875,18.99833333333333
2024-05-31,14.55,14.29,14.55,13.81,55296,78455767.0,5.11,-1.24,-0.18,3.31,14.94,15.665,17.438125,18.64708333333333
2024-06-07,14.31,12.9,14.31,12.5,75625,101355604.0,12.67,-9.73,-1.39,4.52,14.2075,15.06625,17.13375,18.243333333333332
2024-06-14,12.9,12.98,13.52,12.67,51769,67852034.0,6.59,0.62,0.08,3.09,13.66,14.59625,16.765,17.870833333333334
2024-06-21,12.96,13.53,13.83,12.72,71633,95109993.0,8.55,4.24,0.55,4.28,13.425,14.3325,16.339375,17.477916666666665
2024-06-26,13.29,13.59,13.61,12.78,42056,55327274.0,6.13,0.44,0.06,2.51,13.25,14.095,15.965,17.115
