日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,79.64,94.63,96.58,77.62,232165,2020331600.0,118.13,489.6,78.58,84.73,,,,
2021-05-28,90.62,114.62,124.5,86.13,505345,5072277408.0,40.55,21.12,19.99,184.44,,,,
2021-06-04,115.62,111.62,137.47,108.02,266456,3279761920.0,25.69,-2.62,-3.0,97.25,,,,
2021-06-11,110.88,87.43,116.9,86.09,264943,2705301840.0,27.6,-21.67,-24.19,96.7,102.075,,,
2021-06-18,87.43,91.84,97.14,83.31,139976,1269853861.0,15.82,5.04,4.41,51.09,101.3775,,,
2021-06-25,89.62,86.04,101.98,85.12,144868,1345805458.0,18.36,-6.32,-5.8,52.87,94.2325,,,
2021-07-02,86.12,89.22,96.12,84.82,108120,989905944.0,13.13,3.7,3.18,39.46,88.63250000000001,,,
2021-07-09,89.28,85.38,91.5,82.05,81749,710622159.0,10.59,-4.3,-3.84,29.84,88.12,95.0975,,
2021-07-16,84.62,85.12,91.28,83.2,59119,517407232.0,9.46,-0.3,-0.26,21.58,86.44,93.90875,,
2021-07-23,84.43,80.62,85.62,77.39,94097,763942454.0,9.67,-5.29,-4.5,34.34,85.08500000000001,89.65875,,
2021-07-30,78.62,69.37,79.62,62.69,70219,494037237.0,21.0,-13.95,-11.25,25.63,80.1225,84.3775,,
2021-08-06,68.43,66.89,74.21,64.92,53560,375731769.0,13.39,-3.58,-2.48,19.55,75.5,81.81,,
2021-08-13,65.27,66.22,71.08,65.27,35289,241450670.0,8.69,-1.0,-0.67,12.88,70.775,78.6075,,
2021-08-20,65.92,70.1,76.12,65.66,61061,438481043.0,15.8,5.86,3.88,22.29,68.145,76.615,,
2021-08-27,69.42,59.97,71.45,59.02,75980,488917206.0,17.73,-14.45,-10.13,27.73,65.79499999999999,72.95875000000001,,
2021-09-03,59.68,68.62,71.12,58.65,75244,497628266.0,20.79,14.42,8.65,27.46,66.22749999999999,70.86375,82.980625,
2021-09-10,68.62,68.72,71.84,67.22,51012,356849946.0,6.73,0.15,0.1,18.62,66.85249999999999,68.81375,81.36125,
2021-09-17,68.6,70.78,72.5,63.8,88997,613242334.0,12.66,3.0,2.06,32.48,67.02250000000001,67.58375,78.62125,
2021-09-24,69.64,69.55,72.92,67.62,38488,270166230.0,7.49,-1.74,-1.23,14.05,69.4175,67.60625,75.99187500000001,
2021-09-30,69.23,67.5,72.07,64.13,50377,349658846.0,11.42,-2.95,-2.05,18.39,69.1375,67.6825,74.74625,
2021-10-08,68.62,68.61,70.11,67.83,6704,46468386.0,3.38,1.64,1.11,2.45,69.11,67.98124999999999,73.294375,
2021-10-15,68.15,70.87,74.62,66.78,59349,424167843.0,11.43,3.29,2.26,21.66,69.1325,68.0775,72.34625,
2021-10-22,70.62,66.36,70.82,65.45,42286,287073225.0,7.58,-6.36,-4.51,15.43,68.335,68.87625,70.91749999999999,
2021-10-29,66.32,59.37,68.28,59.19,55539,355612593.0,13.7,-10.53,-6.99,20.27,66.3025,67.72,69.291875,77.89375
2021-11-05,59.41,57.13,60.04,56.05,45034,262299907.0,6.72,-3.77,-2.24,16.44,63.432500000000005,66.27125,67.5425,76.33125
2021-11-12,57.19,56.37,57.19,51.38,54837,299371674.0,10.17,-1.33,-0.76,20.01,59.8075,64.47,66.026875,73.90416666666667
2021-11-19,56.37,56.02,58.92,55.28,42874,246653891.0,6.46,-0.62,-0.35,15.65,57.222500000000004,62.77875,65.1925,71.58749999999999
2021-11-26,55.77,62.62,63.86,54.59,78758,475430873.0,16.55,11.78,6.6,27.51,58.035000000000004,62.16875,64.925625,70.55375
2021-12-03,62.82,59.57,63.37,58.34,49893,305812079.0,8.03,-4.87,-3.05,17.43,58.644999999999996,61.03875,64.51,69.20916666666666
2021-12-10,59.24,57.33,59.71,55.31,36794,213129354.0,7.39,-3.76,-2.24,12.85,58.885000000000005,59.34625,63.711875,68.01291666666667
2021-12-17,57.33,54.12,58.27,54.12,26306,149130740.0,7.24,-5.6,-3.21,9.19,58.41,57.81625,63.34625,66.55041666666666
2021-12-24,54.12,52.18,55.42,51.82,34097,183490670.0,6.65,-3.58,-1.94,11.91,55.8,56.9175,62.318749999999994,65.16708333333334
2021-12-31,52.19,54.88,56.07,51.74,47852,261127827.0,8.3,5.17,2.7,16.6,54.6275,56.63625,61.45375,63.90708333333333
2022-01-07,55.25,54.84,56.96,52.52,47017,258542244.0,8.09,-0.07,-0.04,16.31,54.005,56.445,60.457499999999996,62.83291666666667
2022-01-14,55.02,58.38,58.98,54.68,60794,349147212.0,7.84,6.46,3.54,21.09,55.07000000000001,56.74,59.759375,62.375
2022-01-21,58.42,51.5,59.01,51.14,47980,265448542.0,13.48,-11.78,-6.88,16.65,54.900000000000006,55.35,58.759375,61.73375000000001
2022-01-28,51.12,46.17,51.93,45.5,40432,193568490.0,12.49,-10.35,-5.33,14.03,52.722500000000004,53.675,57.356875,60.89833333333333
2022-02-11,46.62,44.93,48.61,44.42,29275,136625061.0,9.08,-2.69,-1.24,10.16,50.245000000000005,52.125,55.735625,59.849583333333335
2022-02-18,44.42,44.71,46.25,43.48,26023,117388917.0,6.17,-0.49,-0.22,9.03,46.8275,50.948750000000004,54.3825,59.213750000000005
2022-02-25,44.92,45.66,46.88,43.73,29629,135452376.0,7.05,2.12,0.95,10.28,45.36750000000001,50.13375,53.525625,58.257083333333334
2022-03-04,45.82,44.62,46.82,44.15,24509,112335208.0,5.85,-2.28,-1.04,8.5,44.98,48.85125,52.74375,57.252916666666664
2022-03-11,44.48,42.09,44.82,38.14,36946,154094956.0,14.97,-5.67,-2.53,12.82,44.269999999999996,47.2575,51.85125,56.0575
2022-03-18,41.64,40.58,41.89,36.5,32935,132611201.0,12.81,-3.59,-1.51,11.43,43.237500000000004,45.0325,50.88625,54.85041666666667
2022-03-25,40.91,39.87,41.43,39.63,21201,86453105.0,4.44,-1.75,-0.71,7.36,41.79,43.57875,49.464375,53.69916666666666
2022-04-01,38.42,39.23,40.91,38.2,17712,70483692.0,6.8,-1.61,-0.64,6.14,40.442499999999995,42.71125,48.193124999999995,52.475
2022-04-08,39.16,36.32,39.62,36.17,12371,47233038.0,8.79,-7.42,-2.91,4.29,39.0,41.635000000000005,46.88,51.03541666666666
2022-04-15,36.32,37.32,37.82,33.62,31014,113093086.0,11.56,2.75,1.0,10.76,38.185,40.71125,45.83,49.825416666666676
2022-04-22,37.37,33.84,38.0,33.62,15866,57816287.0,11.74,-9.32,-3.48,5.5,36.6775,39.23375,44.683749999999996,48.76166666666666
