日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,16.38,16.36,16.86,15.83,63235,156921452.0,6.26,-0.55,-0.09,25.29,16.2675,17.22375,15.971250000000001,15.803333333333335
2022-01-14,16.29,15.52,16.29,15.43,87752,212028335.0,5.26,-5.13,-0.84,35.1,16.052500000000002,16.82,15.984375,15.830416666666666
2022-01-21,15.48,14.47,15.88,14.26,74773,170897727.0,10.44,-6.77,-1.05,29.91,15.700000000000001,16.31625,15.98625,15.780833333333334
2022-01-28,14.44,13.68,14.53,13.09,35476,75192311.0,9.95,-5.46,-0.79,14.19,15.0075,15.765,15.925625,15.70583333333333
2022-02-11,13.76,14.02,14.52,13.7,34826,75188237.0,5.99,2.49,0.34,13.93,14.4225,15.345,15.883125,15.659583333333332
2022-02-18,14.02,14.21,14.61,13.82,41804,90643454.0,5.63,1.36,0.19,16.72,14.095,15.07375,15.88375,15.594999999999999
2022-02-25,14.21,13.82,14.79,13.45,53250,114225108.0,9.43,-2.74,-0.39,21.3,13.9325,14.81625,15.903125000000001,15.514999999999999
2022-03-04,13.87,13.91,14.05,13.45,36226,76281852.0,4.34,0.65,0.09,14.49,13.99,14.49875,15.91625,15.430833333333332
2022-03-11,13.81,12.97,14.18,12.19,59608,120343850.0,14.31,-6.76,-0.94,23.84,13.727500000000001,14.075,15.649375000000001,15.339166666666666
2022-03-18,12.91,12.54,12.95,11.74,44435,84327301.0,9.33,-3.32,-0.43,17.77,13.31,13.7025,15.26125,15.22375
2022-03-25,13.43,13.58,14.44,13.13,104922,218484526.0,10.45,8.29,1.04,41.97,13.25,13.59125,14.953750000000001,15.187916666666666
2022-04-01,13.63,12.67,13.66,12.64,57822,115336989.0,7.51,-6.7,-0.91,23.13,12.94,13.465,14.615,15.105416666666665
2022-04-08,12.75,12.68,13.5,12.5,34583,69155927.0,7.89,0.08,0.01,10.87,12.8675,13.2975,14.321250000000001,15.02125
2022-04-15,12.63,12.01,12.72,11.94,33279,63256653.0,6.15,-5.28,-0.67,10.46,12.735,13.022499999999999,14.048125,14.93
2022-04-22,12.05,13.76,13.76,11.7,49314,97184290.0,17.15,14.57,1.75,15.5,12.780000000000001,13.015,13.915624999999999,14.940416666666666
2022-04-29,14.44,11.17,15.22,10.9,279273,552148468.0,31.4,-18.82,-2.59,87.77,12.405,12.672500000000001,13.585625,14.835
2022-05-06,11.18,11.42,11.99,10.77,57825,102374171.0,10.92,2.24,0.25,18.17,12.09,12.478749999999998,13.276874999999999,14.592500000000001
2022-05-13,11.2,11.92,12.22,11.2,107262,195514859.0,8.93,4.38,0.5,33.71,12.0675,12.40125,13.051875,14.307916666666666
2022-05-20,11.91,11.9,12.11,11.4,71978,130753195.0,5.96,-0.17,-0.02,22.62,11.602500000000001,12.19125,12.89125,14.032916666666667
2022-05-27,11.9,11.72,12.18,11.28,45065,81496671.0,7.56,-1.51,-0.18,14.16,11.74,12.0725,12.76875,13.767499999999998
2022-06-02,11.65,11.91,11.91,11.39,29541,53216838.0,4.44,1.62,0.19,9.28,11.8625,11.97625,12.636875,13.539583333333333
2022-06-10,11.91,12.18,12.43,11.82,70709,122588624.0,5.12,2.27,0.27,18.52,11.9275,11.9975,12.51,13.364583333333334
2022-06-17,12.32,12.22,12.59,11.99,74451,116391000.0,4.93,0.33,0.04,19.5,12.0075,11.805,12.41,13.212083333333332
2022-06-24,12.21,12.21,12.33,11.93,37486,58069571.0,3.27,-0.08,-0.01,9.82,12.13,11.934999999999999,12.303749999999999,13.035416666666668
2022-07-01,12.35,12.36,12.54,12.12,45348,71025259.0,3.44,1.23,0.15,11.88,12.2425,12.052500000000002,12.265625,12.868749999999999
2022-07-08,12.41,12.24,13.05,12.13,94217,149576560.0,7.44,-0.97,-0.12,24.68,12.2575,12.092500000000001,12.246875,12.732083333333334
2022-07-15,12.17,11.73,12.35,11.73,42563,64837251.63,5.07,-4.17,-0.51,11.15,12.135,12.071250000000001,12.13125,12.617916666666666
2022-07-22,11.73,12.33,12.45,11.73,41261,63963770.62,6.14,5.12,0.6,10.81,12.165,12.1475,12.11,12.561666666666667
2022-07-29,12.33,12.31,12.65,12.17,43452,68357747.52,3.89,-0.16,-0.02,11.38,12.1525,12.197500000000002,12.086875,12.490416666666667
2022-08-05,12.31,12.37,13.57,12.05,154370,247187909.86,12.35,0.49,0.06,40.43,12.184999999999999,12.22125,12.109375,12.41375
2022-08-12,12.37,12.8,12.98,11.66,87273,140639932.58,10.67,3.48,0.43,22.86,12.4525,12.29375,12.049375000000001,12.371250000000002
2022-08-19,12.81,12.72,13.02,12.51,50595,81786673.26,3.98,-0.63,-0.08,13.25,12.55,12.3575,12.14625,12.321666666666665
2022-08-26,12.77,12.23,13.23,12.21,80919,130357665.94,8.02,-3.85,-0.49,21.19,12.530000000000001,12.341249999999999,12.196875,12.290833333333333
2022-09-02,12.18,12.84,13.09,11.98,92784,149639352.44,9.08,4.99,0.61,24.3,12.647499999999999,12.41625,12.254375,12.303333333333335
2022-09-09,12.89,13.32,13.76,12.73,140038,236432479.52,8.02,3.74,0.48,36.68,12.7775,12.615,12.343125,12.292500000000002
2022-09-16,13.24,12.8,13.73,12.73,87977,148298248.3,7.51,-3.9,-0.52,23.04,12.797500000000001,12.67375,12.410625,12.297916666666666
2022-09-23,12.83,12.98,14.06,12.14,147078,245926628.62,15.0,1.41,0.18,38.52,12.985,12.7575,12.4775,12.310416666666667
2022-09-30,12.93,14.1,15.97,12.93,489476,899861324.08,23.42,8.63,1.12,128.2,13.3,12.97375,12.5975,12.3975
2022-10-14,14.27,15.5,17.13,14.02,515825,1015291106.15,22.06,9.93,1.4,135.1,13.845,13.311250000000001,12.802499999999998,12.47
2022-10-21,15.5,14.78,16.31,14.35,365916,702172476.01,12.65,-4.65,-0.72,95.84,14.34,13.56875,12.963125,12.620416666666666
2022-10-28,14.6,12.23,15.15,12.17,238301,408274313.35,20.16,-17.25,-2.55,62.41,14.1525,13.568750000000001,12.955,12.654166666666667
2022-11-04,12.32,12.78,12.82,12.25,128718,205524952.2,4.66,4.5,0.55,33.71,13.8225,13.561250000000001,12.988750000000001,12.69
2022-11-11,12.76,13.11,13.38,12.76,135258,223133232.28,4.85,2.58,0.33,35.43,13.225,13.535,13.075,12.740416666666667
2022-11-18,13.11,13.68,13.95,13.02,127243,217120980.02,7.09,4.35,0.57,33.33,12.95,13.645,13.159375,12.822083333333333
2022-11-25,13.65,14.05,14.31,13.48,109534,193915134.73,6.07,2.7,0.37,28.69,13.405000000000001,13.778749999999999,13.268125000000001,12.91125
2022-12-02,14.04,14.08,14.2,13.75,81839,144145478.0,3.2,0.21,0.03,21.43,13.73,13.77625,13.375,12.990416666666667
2022-12-09,14.19,13.83,14.31,13.7,75992,134088698.99,4.33,-1.78,-0.25,19.9,13.91,13.567499999999999,13.439375,13.0575
2022-12-16,13.83,14.1,14.22,13.81,81797,144872634.33,2.96,1.95,0.27,21.42,14.015,13.4825,13.525625,13.136249999999999
2022-12-23,14.1,13.98,14.48,13.61,123082,216936072.48,6.17,-0.85,-0.12,32.24,13.9975,13.70125,13.635,13.203750000000001
2022-12-30,14.05,13.93,14.25,13.72,122270,215640047.59,3.79,-0.36,-0.05,32.02,13.959999999999999,13.845,13.703125,13.274166666666668
2023-01-06,14.0,13.89,14.09,13.68,76973,135297908.03,2.94,-0.29,-0.04,20.16,13.975,13.9425,13.738750000000001,13.364166666666668
2023-01-13,13.89,14.18,14.32,13.62,104571,184279859.57,5.04,2.09,0.29,27.39,13.995,14.005,13.825,13.441250000000002
2023-01-20,14.23,14.79,15.6,14.11,154236,286515202.13,10.51,4.3,0.61,40.4,14.1975,14.0975,13.938125000000001,13.544583333333334
2023-02-03,15.02,14.89,15.03,14.49,81038,150583538.53,3.65,0.68,0.1,21.22,14.4375,14.19875,13.9875,13.649583333333334
2023-02-10,14.89,14.84,15.03,14.57,65503,121755493.67,3.09,-0.34,-0.05,17.16,14.675,14.325,13.946250000000001,13.734583333333333
2023-02-17,14.84,15.06,15.68,14.78,93312,177935947.96,6.06,1.48,0.22,24.44,14.895,14.445,13.963750000000001,13.832083333333335
2023-02-24,15.2,16.13,16.23,14.99,82260,162134985.5,8.23,7.1,1.07,21.54,15.23,14.71375,14.2075,13.994583333333333
2023-03-03,16.1,15.88,16.35,15.78,72443,146007937.18,3.53,-1.55,-0.25,18.97,15.477500000000001,14.9575,14.40125,14.121249999999998
2023-03-10,15.86,15.85,16.06,15.64,49726,98767393.8,2.64,-0.19,-0.03,13.02,15.73,15.2025,14.5725,14.226666666666667
2023-03-17,16.18,15.53,16.3,15.53,69593,137585830.62,4.86,-2.02,-0.32,18.23,15.847499999999998,15.37125,14.688125,14.340416666666668
2023-03-24,15.54,15.74,16.04,15.52,42508,84258315.71,3.35,1.35,0.21,11.13,15.75,15.49,14.79375,14.455416666666666
2023-03-31,15.75,15.7,15.89,15.19,51085,100282372.46,4.45,-0.25,-0.04,13.38,15.704999999999998,15.59125,14.895,14.522083333333333
2023-04-07,15.71,15.69,15.89,15.38,46700,91719498.2,3.25,-0.06,-0.01,12.23,15.665000000000001,15.6975,15.011249999999999,14.53
2023-04-14,15.67,13.82,15.91,13.73,88279,163541784.39,13.89,-11.92,-1.87,23.12,15.2375,15.542499999999999,14.99375,14.49
2023-04-21,13.82,13.66,14.03,13.44,32826,57247650.85,4.27,-1.16,-0.16,8.6,14.7175,15.23375,14.97375,14.549583333333333
2023-04-28,13.71,14.06,14.48,13.34,62783,111135720.4,8.35,2.93,0.4,16.44,14.307500000000001,15.006250000000001,14.981875,14.602916666666667
2023-05-05,14.23,14.52,14.68,14.08,15469,28186758.0,4.27,3.27,0.46,4.05,14.015,14.84,15.021249999999998,14.661666666666667
2023-05-12,14.63,15.0,15.2,14.33,30380,56342003.87,5.99,3.31,0.48,7.96,14.309999999999999,14.77375,15.0725,14.716666666666667
2023-05-19,14.88,15.16,15.27,14.69,25059,47314284.8,3.87,1.07,0.16,6.56,14.685,14.70125,15.095624999999998,14.762916666666667
2023-05-26,15.17,15.21,15.41,14.89,24610,46901931.03,3.43,0.33,0.05,6.45,14.9725,14.64,15.115625,14.81
2023-06-02,15.21,14.9,15.26,14.74,24085,45414915.58,3.42,-2.04,-0.31,6.31,15.0675,14.54125,15.119375,14.854583333333336
2023-06-09,14.94,14.95,15.28,14.82,32867,57288212.77,3.09,0.34,0.05,7.17,15.055,14.682500000000001,15.112499999999999,14.89
2023-06-16,14.9,15.12,15.45,14.8,35170,54843992.96,4.35,1.14,0.17,7.68,15.045,14.864999999999998,15.049375,14.9375
2023-06-21,15.12,14.92,15.25,14.86,21836,33672029.07,2.58,-1.32,-0.2,4.77,14.9725,14.972499999999998,14.989375,14.978749999999998
2023-06-30,14.91,15.46,15.58,14.55,44587,69030195.14,6.9,3.62,0.54,9.73,15.1125,15.09,14.965,15.044166666666667
2023-07-07,15.47,15.59,15.65,15.32,31446,49991054.06,2.13,0.84,0.13,6.86,15.272499999999999,15.16375,14.96875,15.102916666666665
2023-07-14,15.63,15.6,15.85,15.48,31057,49842926.2,2.37,0.06,0.01,6.78,15.3925,15.21875,14.96,15.136666666666668
2023-07-21,15.75,15.56,15.81,15.33,28861,46086089.23,3.08,-0.26,-0.04,6.3,15.5525,15.2625,14.95125,15.164583333333333
2023-07-28,15.57,16.24,16.36,15.52,43864,71701558.76,5.4,4.37,0.68,9.57,15.747499999999999,15.43,14.985625,15.222916666666668
2023-08-04,16.22,15.41,16.22,15.38,53768,87148107.18,5.17,-5.11,-0.83,11.74,15.7025,15.487499999999999,15.084999999999999,15.237499999999999
2023-08-11,15.42,15.24,15.55,15.14,32705,51427931.64,2.66,-1.1,-0.17,7.14,15.612499999999999,15.502500000000001,15.18375,15.200416666666667
2023-08-18,15.16,15.52,15.68,15.06,37055,58578207.48,4.07,1.84,0.28,8.09,15.6025,15.5775,15.274999999999999,15.185416666666667
2023-08-25,15.5,14.82,15.75,14.79,43007,67379393.88,6.19,-4.51,-0.7,9.39,15.2475,15.497499999999999,15.293750000000001,15.142499999999998
2023-09-01,15.54,15.92,15.95,15.15,69142,110745520.56,5.4,7.42,1.1,15.09,15.375,15.538749999999999,15.35125,15.15875
2023-09-08,15.93,15.98,16.3,15.87,55207,90929744.56,2.7,0.38,0.06,12.05,15.56,15.58625,15.4025,15.168750000000001
2023-09-15,15.92,15.86,16.18,15.75,46702,76598353.16,2.69,-0.75,-0.12,10.19,15.645,15.62375,15.443125,15.175416666666669
2023-09-22,15.98,16.05,16.35,15.67,53113,87390625.64,4.29,1.2,0.19,11.59,15.9525,15.6,15.515,15.190416666666666
2023-09-28,16.05,16.18,16.21,15.8,25638,42141861.32,2.55,0.81,0.13,5.6,16.0175,15.696250000000001,15.591875,15.28875
2023-10-13,16.2,15.51,16.22,15.48,45583,73712672.49,4.57,-4.14,-0.67,9.95,15.9,15.729999999999999,15.61625,15.365833333333333
2023-10-20,15.51,15.33,16.06,15.21,48178,77188868.46,5.48,-1.16,-0.18,10.52,15.7675,15.70625,15.641874999999999,15.418750000000001
2023-10-27,15.33,16.09,16.14,14.59,60872,97355644.8,10.11,4.96,0.76,13.29,15.7775,15.865,15.68125,15.484166666666667
2023-11-03,16.08,16.42,16.92,15.96,101033,171355668.96,5.97,2.05,0.33,22.05,15.837500000000002,15.9275,15.733125000000001,15.543333333333335
2023-11-10,16.44,16.39,16.71,16.3,54615,92366315.88,2.5,-0.18,-0.03,11.92,16.0575,15.97875,15.782499999999999,15.594583333333333
2023-11-17,16.48,16.78,16.88,16.45,49065,83729956.25,2.62,2.38,0.39,10.71,16.42,16.09375,15.85875,15.660000000000002
2023-11-24,16.85,16.79,17.04,16.55,48915,84228613.2,2.92,0.06,0.01,10.68,16.595,16.18625,15.893125,15.738749999999998
2023-12-01,16.8,16.81,17.0,16.34,56857,97253602.07,3.93,0.12,0.02,12.41,16.6925,16.265,15.980625,15.816249999999998
2023-12-08,16.94,16.09,17.06,16.04,54756,93404173.55,6.07,-4.28,-0.72,11.95,16.6175,16.337500000000002,16.03375,15.856666666666667
2023-12-15,16.09,16.63,16.75,15.94,58412,98328236.92,5.03,3.36,0.54,12.75,16.58,16.5,16.103125000000002,15.927916666666668
2023-12-22,16.57,16.51,16.84,16.1,56981,96275704.02,4.45,-0.72,-0.12,12.44,16.51,16.552500000000002,16.20875,15.971666666666666
2023-12-29,16.54,16.25,16.55,15.57,74738,121939464.97,5.94,-1.57,-0.26,16.31,16.37,16.53125,16.229375,15.999166666666667
2024-01-05,16.25,16.49,16.87,16.25,61340,104029907.69,3.82,1.48,0.24,13.39,16.47,16.54375,16.26125,16.03625
2024-01-12,16.45,16.35,16.76,16.24,67868,114461373.35,3.15,-0.85,-0.14,14.81,16.4,16.490000000000002,16.291875,16.069166666666664
2024-01-19,16.43,15.43,16.55,14.93,98100,158976807.52,9.91,-5.63,-0.92,21.41,16.13,16.32,16.253125,16.035416666666666
2024-01-26,15.32,14.91,15.48,13.61,116570,172536033.5,12.12,-3.37,-0.52,25.44,15.794999999999998,16.0825,16.173750000000002,16.014583333333334
2024-02-02,14.83,11.88,15.09,11.3,121412,163536343.9,25.42,-20.32,-3.03,26.5,14.6425,15.55625,15.946875,15.874583333333334
2024-02-08,11.58,10.25,11.6,9.24,181457,186255771.56,19.87,-13.72,-1.63,39.6,13.1175,14.75875,15.629375000000001,15.655000000000001
2024-02-23,10.49,12.1,12.2,10.39,136951,158087390.01,17.66,18.05,1.85,29.89,12.285,14.2075,15.38,15.541666666666666
2024-03-01,12.2,11.81,13.07,11.2,172441,217149144.86,15.45,-2.4,-0.29,37.64,11.510000000000002,13.6525,15.091875,15.370416666666666
2024-03-08,11.81,11.58,11.96,11.16,99081,117890081.45,6.77,-1.95,-0.23,21.63,11.435,13.03875,14.79125,15.187083333333334
2024-03-15,11.49,12.39,12.39,11.49,80131,99350456.9,7.77,6.99,0.81,17.49,11.97,12.54375,14.516875,15.042499999999999
2024-03-22,12.57,12.63,12.99,12.33,70396,91876162.16,5.33,1.94,0.24,15.36,12.102500000000001,12.19375,14.256875,14.9
2024-03-29,12.53,12.45,12.78,11.8,80269,101713788.0,7.76,-1.43,-0.18,17.52,12.2625,11.88625,13.984375,14.744583333333333
2024-04-03,12.47,13.06,13.12,12.47,49190,65165083.84,5.22,4.9,0.61,10.74,12.6325,12.033750000000001,13.795,14.6425
2024-04-12,13.59,12.56,14.41,12.04,268322,358938822.98,18.15,-3.83,-0.5,18.63,12.675,12.3225,13.540625,14.527083333333332
2024-04-19,12.34,11.24,12.49,10.71,161309,190297122.63,14.17,-10.51,-1.32,11.2,12.3275,12.215,13.21125,14.325000000000001
2024-04-26,11.3,12.0,12.17,10.89,78248,94746405.41,11.39,6.76,0.76,5.43,12.215,12.238750000000001,12.945625,14.140833333333333
2024-04-30,11.93,12.5,12.68,11.93,45005,57390023.37,6.25,4.17,0.5,3.13,12.075,12.353750000000002,12.696250000000001,13.97875
2024-05-10,12.61,13.11,13.32,12.6,80088,107380146.12,5.76,4.88,0.61,5.56,12.212499999999999,12.44375,12.49375,13.825833333333334
2024-05-17,13.11,13.13,13.42,12.56,63575,85878090.6,6.56,0.15,0.02,4.41,12.685,12.50625,12.350000000000001,13.673333333333334
2024-05-24,13.17,12.66,14.36,12.52,223900,307839256.72,14.01,-3.58,-0.47,15.55,12.85,12.532499999999999,12.209375000000001,13.500416666666666
2024-05-31,12.76,13.14,13.4,12.61,90575,121204646.59,6.24,3.79,0.48,6.29,13.010000000000002,12.542499999999999,12.288124999999999,13.3775
2024-06-07,13.25,12.86,13.3,11.9,98892,126115133.85,10.65,-2.13,-0.28,6.87,12.947500000000002,12.58,12.45125,13.220416666666665
2024-06-14,12.86,12.75,12.9,12.54,36414,46302917.2,2.8,-0.86,-0.11,2.53,12.852500000000001,12.768749999999999,12.491875,13.063749999999999
2024-06-21,12.7,12.38,12.94,12.22,58958,74099716.89,5.65,-2.9,-0.37,4.09,12.782499999999999,12.81625,12.5275,12.902499999999998
2024-06-26,12.32,12.2,12.32,11.67,32242,38786713.68,5.25,-1.45,-0.18,2.24,12.5475,12.778749999999999,12.56625,12.72375
