日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,62.1,59.15,62.87,57.27,298783,1789963583.82,9.03,-4.66,-2.89,38.12,60.67999999999999,50.635,41.889375,35.798750000000005
2022-12-16,58.1,55.25,61.56,55.18,190516,1108901817.15,10.79,-6.59,-3.9,24.31,59.785,53.83375,43.065625000000004,37.516666666666666
2022-12-23,55.25,51.46,56.36,49.88,174139,923841131.7,11.73,-6.86,-3.79,22.22,56.975,55.80375,44.058125,39.04291666666666
2022-12-30,51.11,55.5,60.75,50.77,277148,1577436877.3,19.39,7.85,4.04,35.36,55.339999999999996,56.8475,45.39,40.47625
2023-01-06,55.71,61.99,63.38,54.42,172042,1031320333.88,16.14,11.69,6.49,21.95,56.05,58.365,47.001875,42.03791666666667
2023-01-13,60.21,54.99,62.5,54.5,176316,1032888056.96,12.91,-11.29,-7.0,22.5,55.985,57.885000000000005,48.444375,43.104166666666664
2023-01-20,55.24,49.0,56.61,47.68,213483,1095891620.24,16.24,-10.89,-5.99,27.24,55.370000000000005,56.1725,49.494375,43.916666666666664
2023-02-03,49.5,52.5,55.08,47.37,220469,1130186504.38,15.73,7.14,3.5,28.13,54.620000000000005,54.980000000000004,50.961875,45.06333333333333
2023-02-10,51.58,47.71,51.58,45.53,239842,1158534224.58,11.52,-9.12,-4.79,30.6,51.05,53.55,52.0925,45.776250000000005
2023-02-17,47.71,45.89,48.49,45.4,140783,664107576.0,6.48,-3.81,-1.82,17.96,48.775,52.379999999999995,53.106875,46.170416666666675
2023-02-24,45.5,49.52,50.55,44.5,193256,916092158.22,13.18,7.91,3.63,24.66,48.905,52.1375,53.970625,46.751250000000006
2023-03-03,50.2,44.02,50.2,43.0,160211,733027958.33,14.54,-11.11,-5.5,20.44,46.785,50.7025,53.775000000000006,47.160833333333336
2023-03-10,43.99,40.72,46.34,40.0,176399,760276336.31,14.4,-7.5,-3.3,22.51,45.03750000000001,48.04375,53.204375,47.34916666666667
2023-03-17,40.59,38.26,41.44,37.91,147836,585349199.32,8.67,-6.04,-2.46,18.86,43.13,45.9525,51.918749999999996,47.61375
2023-03-24,38.26,38.79,39.9,37.35,134846,520815533.0,6.66,1.39,0.53,17.21,40.4475,44.676249999999996,50.424375000000005,47.88833333333334
2023-03-31,38.81,41.49,41.49,37.51,142309,555662550.78,10.26,6.96,2.7,18.16,39.815,43.3,49.14,48.407916666666665
2023-04-07,42.73,42.09,43.75,40.41,238035,999504791.13,8.05,1.45,0.6,30.37,40.1575,42.597500000000004,48.07375,48.9275
2023-04-14,42.0,40.92,45.38,40.3,210483,895968393.8,12.07,-2.78,-1.17,26.86,40.822500000000005,41.97625,47.178125,49.39666666666667
2023-04-21,40.5,33.79,41.45,33.74,174871,646174503.6,18.84,-17.42,-7.13,22.31,39.572500000000005,40.01,46.073750000000004,49.317083333333336
2023-04-28,33.79,35.55,36.49,30.26,243220,813262500.54,18.44,5.21,1.76,31.03,38.0875,38.95125,44.826875,48.83375
2023-05-05,35.12,37.61,39.5,34.8,87023,322189359.7,13.22,5.79,2.06,11.1,36.9675,38.5625,43.303125,48.32375
2023-05-12,37.61,49.82,52.8,36.5,415659,1971544216.31,43.34,32.46,12.21,53.04,39.1925,40.0075,42.980000000000004,47.94833333333333
2023-05-19,49.05,54.33,58.58,48.18,558295,3025597070.66,20.88,9.05,4.51,71.24,44.3275,41.949999999999996,43.313125,47.59958333333333
2023-05-26,54.34,58.54,62.66,53.08,383705,2217847530.48,17.63,7.75,4.21,48.96,50.074999999999996,44.081250000000004,43.690625000000004,47.45374999999999
2023-06-02,57.63,59.9,62.37,56.21,280587,1641863238.71,10.52,2.32,1.36,35.8,55.6475,46.3075,44.4525,47.48500000000001
2023-06-09,60.94,60.81,66.96,58.8,354959,2231368820.48,13.62,1.52,0.91,45.29,58.395,48.793749999999996,45.385,47.71666666666667
2023-06-16,60.33,55.2,61.9,54.32,290591,1679524215.53,12.47,-9.23,-5.61,37.08,58.6125,51.47,45.74,47.8725
2023-06-21,54.16,59.25,59.25,53.78,136224,763112340.01,9.91,7.34,4.05,17.38,58.79,54.4325,46.691874999999996,48.02875
2023-06-30,59.78,62.28,62.28,54.96,365127,2131991664.39,12.35,5.11,3.03,46.59,59.385,57.51625,48.039375,48.04083333333333
2023-07-07,64.1,71.59,76.49,64.1,530412,3720538140.53,19.89,14.95,9.31,67.68,62.08,60.2375,50.1225,48.732499999999995
2023-07-14,71.59,65.0,71.88,63.71,262668,1770011190.35,11.41,-9.21,-6.59,33.52,64.53,61.571250000000006,51.760625,49.399166666666666
2023-07-21,65.07,59.96,66.57,59.65,153855,963592779.68,10.65,-7.75,-5.04,19.63,64.7075,61.74875,52.915,49.71
2023-07-28,59.39,57.22,60.72,54.69,150961,868631344.64,10.06,-4.57,-2.74,19.26,63.4425,61.41375,53.860625,50.106249999999996
2023-08-04,58.3,63.92,65.66,55.1,229955,1404768015.33,18.46,11.71,6.7,29.34,61.525,61.8025,55.298125,50.857499999999995
2023-08-11,64.04,64.38,67.58,62.44,181903,1183240199.58,8.04,0.72,0.46,23.21,61.37,62.95,57.21,51.47666666666666
2023-08-18,64.39,58.33,65.58,57.89,113153,700153343.08,11.94,-9.4,-6.05,14.44,60.96249999999999,62.835,58.63375,52.072916666666664
2023-08-25,57.75,61.58,65.3,56.75,144934,899665395.85,14.66,5.57,3.25,18.49,62.052499999999995,62.7475,60.131875,52.94208333333333
2023-09-01,63.7,64.4,67.0,59.0,141338,891575923.62,12.99,4.58,2.82,18.03,62.1725,61.848749999999995,61.043124999999996,54.03125
2023-09-08,65.85,64.93,70.0,63.1,136811,912596958.9,10.71,0.82,0.53,17.46,62.31,61.839999999999996,61.705625000000005,55.120416666666664
2023-09-15,64.39,67.95,68.99,62.08,109086,717013364.04,10.64,4.65,3.02,13.92,64.715,62.83875,62.293749999999996,56.22291666666666
2023-09-22,67.5,63.69,68.99,61.25,92865,601915779.43,11.39,-6.27,-4.26,11.85,65.2425,63.6475,62.530625,57.12291666666667
2023-09-28,63.88,62.18,64.27,60.36,61670,381485924.58,6.14,-2.37,-1.51,7.87,64.6875,63.43,62.61625,58.00875
2023-10-13,62.0,66.81,69.96,61.7,153599,1012648128.71,13.28,7.45,4.63,19.6,65.1575,63.73375,63.341875,59.38458333333333
2023-10-20,66.45,64.51,67.0,63.6,77081,500768342.3,5.09,-3.44,-2.3,9.84,64.2975,64.50625000000001,63.670625,60.59125
2023-10-27,64.65,62.92,64.99,60.11,68928,428554278.4,7.56,-2.46,-1.59,8.8,64.105,64.67375,63.710625,61.645833333333336
2023-11-03,62.88,62.42,64.99,60.81,75293,470149691.27,6.64,-0.79,-0.5,9.61,64.165,64.42625,63.1375,62.17083333333333
2023-11-10,61.9,63.36,66.25,61.9,80715,518075690.41,6.97,1.51,0.94,10.3,63.3025,64.23,63.035,62.54708333333334
2023-11-17,63.36,78.27,78.27,63.01,168450,1195442958.43,24.08,23.53,14.91,21.49,66.74249999999999,65.52,64.179375,63.36916666666667
2023-11-24,82.2,81.3,86.75,79.2,299965,2480464733.14,9.65,3.87,3.03,38.27,71.3375,67.72125,65.684375,64.26083333333334
2023-12-01,81.47,84.92,88.0,81.47,132023,1115342135.08,8.03,4.45,3.62,16.85,76.96249999999999,70.56375,66.996875,65.26541666666667
2023-12-08,85.42,76.39,85.89,74.83,170236,1326424574.48,13.02,-10.04,-8.53,21.72,80.22,71.76125,67.7475,66.14833333333333
2023-12-15,75.74,75.06,78.16,73.03,79140,598302463.61,6.72,-1.74,-1.33,10.1,79.4175,73.08,68.793125,66.80708333333332
2023-12-22,75.0,72.81,76.5,70.49,86146,633462664.69,8.01,-3.0,-2.25,10.99,77.295,74.31625000000001,69.495,67.24583333333334
2023-12-29,73.41,78.0,78.2,70.0,83139,619402179.22,11.26,7.13,5.19,10.61,75.565,76.26375,70.345,67.51291666666667
2024-01-05,77.5,69.3,77.8,68.68,65460,473995760.21,11.69,-11.15,-8.7,8.35,73.7925,77.00625,70.61812499999999,67.69208333333333
2024-01-12,69.3,64.04,69.33,62.44,103451,676699059.23,9.94,-7.59,-5.26,13.2,71.0375,75.22749999999999,70.37375,67.86208333333333
2024-01-19,64.05,55.4,64.99,55.4,100191,595291674.0,14.98,-13.49,-8.64,12.78,66.685,71.99000000000001,69.855625,67.78625000000001
2024-01-26,55.09,51.2,55.78,50.06,117063,611464412.78,10.32,-7.58,-4.2,14.94,59.985,67.775,69.169375,67.25625000000001
2024-02-02,51.8,41.4,52.09,39.79,138586,633819270.56,24.02,-19.14,-9.8,17.68,53.01,63.401250000000005,67.58125000000001,66.29875
2024-02-08,41.0,41.55,42.55,34.0,211632,816298838.49,20.65,0.36,0.15,27.0,47.3875,59.2125,66.14625,65.59958333333333
2024-02-23,42.13,49.36,49.4,42.13,145190,664647860.42,17.5,18.8,7.81,18.53,45.8775,56.28125,65.29875,65.09041666666667
2024-03-01,49.4,49.97,53.56,46.1,137200,683996054.43,15.11,1.24,0.61,17.51,45.57,52.777499999999996,64.520625,64.48916666666666
2024-03-08,50.17,47.66,50.28,46.5,89318,432088441.02,7.56,-4.62,-2.31,11.4,47.135,50.072500000000005,63.53937500000001,63.76958333333334
2024-03-15,47.81,52.25,54.72,47.5,181674,934941749.18,15.15,9.63,4.59,23.18,49.81,48.598749999999995,61.913124999999994,63.11541666666667
2024-03-22,52.19,51.91,54.3,50.68,124175,647034205.61,6.93,-0.65,-0.34,15.84,50.4475,48.1625,60.07625,62.624583333333334
2024-03-29,51.95,45.65,51.95,43.95,118972,561745742.68,15.41,-12.06,-6.26,15.18,49.3675,47.46874999999999,57.621875,61.93583333333333
2024-04-03,46.09,44.08,46.95,42.32,72599,323101920.99,10.14,-3.44,-1.57,9.26,48.4725,47.80375,55.6025,60.98875
2024-04-12,43.9,43.18,47.09,42.86,120480,538546417.82,9.6,-2.04,-0.9,15.37,46.205,48.00749999999999,53.61,60.1
2024-04-19,42.98,44.76,44.76,37.65,140266,575752412.34,16.47,3.66,1.58,17.9,44.4175,47.4325,51.856875,59.343333333333334
2024-04-26,46.3,45.59,49.24,43.36,206894,955099440.96,13.14,1.85,0.83,26.4,44.402499999999996,46.885,49.831250000000004,58.64208333333334
2024-04-30,42.77,46.14,47.2,42.77,53781,245890943.2,9.72,1.21,0.55,6.86,44.917500000000004,46.69499999999999,48.38375,57.924583333333324
2024-05-10,47.04,57.9,59.58,46.51,228593,1217606993.4,28.33,25.49,11.76,29.17,48.5975,47.40125,48.0,57.07583333333333
2024-05-17,58.5,60.35,61.0,55.62,162350,941173466.9,9.29,4.23,2.45,20.72,52.495000000000005,48.45625,48.309375,56.20291666666666
2024-05-24,60.99,64.9,67.26,59.09,197958,1252408381.49,13.54,7.54,4.55,25.26,57.322500000000005,50.862500000000004,49.165625,55.36875
2024-05-31,64.32,59.04,64.7,58.6,115350,703965661.6,9.4,-9.03,-5.86,14.72,60.5475,52.7325,50.268125000000005,54.645833333333336
2024-06-07,59.05,54.3,59.39,53.58,99924,563742561.6,9.84,-8.03,-4.74,12.75,59.64750000000001,54.1225,51.065,53.780833333333334
2024-06-14,53.88,57.2,59.32,52.72,61144,346742180.44,12.15,5.34,2.9,7.8,58.86,55.6775,51.55500000000001,53.13041666666666
2024-06-21,57.1,54.39,57.8,52.7,73815,408497179.91,8.92,-4.91,-2.81,4.7,56.2325,56.7775,51.831250000000004,52.14666666666667
2024-06-26,54.45,54.29,55.25,49.4,72821,383028319.71,10.76,-0.18,-0.1,4.63,55.045,57.79625,52.245625000000004,51.52125
