日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.78,6.58,6.78,6.35,565985,372718403.0,6.36,-2.66,-0.18,3.97,,,,
2021-01-29,7.23,5.62,7.24,5.58,1021131,660632660.0,25.23,-14.59,-0.96,7.16,,,,
2021-02-05,5.64,5.15,5.74,5.09,443459,238721441.0,11.57,-8.36,-0.47,3.11,,,,
2021-02-10,5.17,5.29,5.34,5.12,262833,137208749.0,4.27,2.72,0.14,1.84,5.66,,,
2021-02-19,5.35,5.59,5.6,5.32,226785,123958526.0,5.29,5.67,0.3,1.59,5.4125000000000005,,,
2021-02-26,5.63,5.66,5.79,5.51,480961,272142809.0,5.01,1.25,0.07,3.37,5.4225,,,
2021-03-05,5.7,6.02,6.04,5.66,849288,499404641.0,6.71,6.36,0.36,5.95,5.64,,,
2021-03-12,6.05,6.24,6.34,5.67,1056617,635083826.0,11.13,3.65,0.22,7.41,5.8774999999999995,5.76875,,
2021-03-19,6.22,6.3,6.65,6.05,1143652,720407928.0,9.62,0.96,0.06,8.02,6.055,5.733750000000001,,
2021-03-26,6.31,6.77,6.93,6.23,1583509,1055959099.0,11.11,7.46,0.47,11.1,6.3325,5.8774999999999995,,
2021-04-02,6.71,6.24,6.93,6.21,1109395,720554271.0,10.64,-7.83,-0.53,7.78,6.3875,6.01375,,
2021-04-09,6.24,6.09,6.36,6.07,388115,241309509.0,4.65,-2.4,-0.15,2.72,6.3500000000000005,6.11375,,
2021-04-16,6.09,5.94,6.16,5.67,555694,327597656.0,8.05,-2.46,-0.15,3.9,6.26,6.1575,,
2021-04-23,5.94,5.84,5.98,5.65,375414,218900455.0,5.56,-1.68,-0.1,2.63,6.0275,6.18,,
2021-04-30,5.81,5.73,5.84,5.62,272492,155266102.0,3.77,-1.88,-0.11,1.91,5.9,6.143750000000001,,
2021-05-07,5.75,5.77,5.85,5.71,100416,58032372.0,2.44,0.7,0.04,0.7,5.82,6.085,5.926875,
2021-05-14,5.77,5.75,6.0,5.65,447647,258333905.0,6.07,-0.35,-0.02,3.14,5.772500000000001,6.016249999999999,5.875,
2021-05-21,5.67,5.52,5.67,5.46,349168,193462998.0,3.65,-4.0,-0.23,2.45,5.692499999999999,5.86,5.8687499999999995,
2021-05-28,5.54,5.51,5.64,5.49,298697,166086432.0,2.72,-0.18,-0.01,2.09,5.6375,5.76875,5.89125,
2021-06-04,5.52,5.49,5.64,5.47,314270,173941207.0,3.09,-0.36,-0.02,2.2,5.567500000000001,5.6937500000000005,5.90375,
2021-06-11,5.48,5.52,5.56,5.46,234820,129021957.0,1.82,0.55,0.03,1.65,5.51,5.641249999999999,5.899375,
2021-06-18,5.52,5.33,5.53,5.24,193340,103766732.0,5.25,-3.44,-0.19,1.36,5.4624999999999995,5.577500000000001,5.87875,
2021-06-25,5.37,5.56,5.62,5.34,324288,178365992.0,5.25,4.32,0.23,2.27,5.475,5.5562499999999995,5.8500000000000005,
2021-07-02,5.55,5.29,5.57,5.25,227806,122741780.0,5.76,-4.86,-0.27,1.6,5.424999999999999,5.49625,5.7906249999999995,5.783333333333334
2021-07-09,5.33,5.57,5.59,5.29,340679,186139958.0,5.67,5.29,0.28,2.39,5.4375,5.47375,5.745,5.74125
2021-07-16,5.62,5.15,5.96,5.08,1096282,603841819.0,15.8,-7.54,-0.42,7.68,5.3925,5.4275,5.64375,5.721666666666668
2021-07-23,5.08,4.94,5.13,4.75,591822,290560274.0,7.38,-4.08,-0.21,4.15,5.237500000000001,5.35625,5.5625,5.7129166666666675
2021-07-30,4.91,4.52,4.92,4.45,428406,198747525.0,9.51,-8.5,-0.42,3.0,5.045,5.234999999999999,5.464375,5.680833333333332
2021-08-06,4.5,4.68,4.82,4.35,435707,197522118.0,10.4,3.54,0.16,3.05,4.8225,5.13,5.385625,5.642916666666667
2021-08-13,4.61,4.95,5.04,4.6,597365,289326644.0,9.4,5.77,0.27,4.19,4.7725,5.0825,5.33,5.613333333333332
2021-08-20,4.94,4.65,4.98,4.61,576563,275739184.0,7.47,-6.06,-0.3,4.04,4.699999999999999,4.96875,5.2625,5.5562499999999995
2021-08-27,4.64,4.65,4.88,4.61,573222,271129930.0,5.81,0.0,0.0,4.02,4.7325,4.88875,5.1925,5.489999999999999
2021-09-03,4.63,5.02,5.06,4.61,694284,341586905.0,9.68,7.96,0.37,4.87,4.8175,4.82,5.146875,5.4366666666666665
2021-09-10,4.99,5.15,5.24,4.96,522328,267143351.0,5.58,2.59,0.13,3.66,4.8675,4.819999999999999,5.12375,5.3691666666666675
2021-09-17,5.15,5.1,5.32,5.05,536447,278693018.0,5.24,-0.97,-0.05,3.76,4.98,4.84,5.098125,5.321666666666666
2021-09-24,5.03,5.41,5.49,5.03,496045,265814552.0,9.02,6.08,0.31,3.48,5.17,4.95125,5.093125000000001,5.293333333333334
2021-09-30,5.34,5.22,5.45,5.11,547432,288279627.0,6.28,-3.51,-0.19,3.84,5.22,5.018750000000001,5.074375,5.263333333333334
2021-10-08,5.3,5.36,5.42,5.26,162851,86841388.0,3.07,2.68,0.14,1.14,5.2725,5.07,5.07625,5.243333333333333
2021-10-15,5.36,4.98,5.36,4.93,475742,242407921.0,8.02,-7.09,-0.38,3.34,5.2425,5.11125,5.04,5.212083333333333
2021-10-22,4.97,4.48,5.21,4.48,648378,313163608.0,14.66,-10.04,-0.5,4.55,5.01,5.09,4.989375,5.158333333333333
2021-10-29,4.03,3.88,4.22,3.73,1090883,432761570.0,10.94,-13.39,-0.6,7.65,4.675000000000001,4.9475,4.88375,5.080416666666667
2021-11-05,3.85,3.93,4.01,3.77,443943,172889751.0,6.19,1.29,0.05,3.11,4.3175,4.795,4.8075,5.014166666666667
2021-11-12,3.93,4.0,4.13,3.92,511378,206154885.0,5.34,1.78,0.07,3.59,4.0725,4.657500000000001,4.74875,4.95125
2021-11-19,4.0,3.91,4.03,3.78,389733,153351893.0,6.25,-2.25,-0.09,2.73,3.93,4.470000000000001,4.710625,4.885416666666667
2021-11-26,4.07,4.61,4.73,4.07,1358434,601853473.0,16.88,17.9,0.7,9.52,4.1125,4.393750000000001,4.706250000000001,4.8475
2021-12-03,4.56,4.45,4.6,4.4,585516,263295585.0,4.34,-3.47,-0.16,4.11,4.2425,4.28,4.675,4.810833333333333
2021-12-10,4.43,4.36,4.52,4.31,517013,226574747.0,4.72,-2.02,-0.09,3.62,4.3325000000000005,4.2025,4.656874999999999,4.760833333333333
2021-12-17,4.42,4.58,4.67,4.4,613692,277745623.0,6.19,5.05,0.22,4.3,4.5,4.215000000000001,4.652500000000001,4.73125
2021-12-24,4.58,4.38,4.66,4.36,514708,231411448.0,6.55,-4.37,-0.2,3.61,4.442500000000001,4.2775,4.612500000000001,4.681666666666667
2021-12-31,4.35,4.45,4.51,4.28,377873,165192537.0,5.25,1.6,0.07,2.64,4.442500000000001,4.3425,4.5687500000000005,4.652500000000001
2022-01-07,4.45,4.51,4.62,4.44,385830,175503275.0,4.04,1.35,0.06,2.7,4.48,4.40625,4.531874999999999,4.6345833333333335
2022-01-14,4.51,4.38,4.62,4.37,366147,164343938.0,5.54,-2.88,-0.13,2.56,4.43,4.465,4.4675,4.62875
2022-01-21,4.41,4.31,4.49,4.31,288971,127339674.0,4.11,-1.6,-0.07,2.02,4.4125000000000005,4.4275,4.410625,4.613333333333333
2022-01-28,4.44,4.09,4.46,3.92,442027,182206839.0,12.53,-5.1,-0.22,3.09,4.3225,4.3825,4.33125,4.5775
2022-02-11,4.12,4.26,4.32,4.03,359656,151316701.0,7.09,4.16,0.17,2.51,4.26,4.37,4.28625,4.56125
2022-02-18,4.3,5.16,5.16,4.16,823125,391247084.0,23.47,21.13,0.9,5.75,4.455,4.4425,4.32875,4.5825000000000005
2022-02-25,5.05,4.7,5.43,4.66,3391749,1701381234.0,14.92,-8.91,-0.46,23.71,4.5525,4.4825,4.38,4.569166666666667
2022-03-04,4.62,3.82,4.68,3.8,1992480,812702887.0,18.72,-18.72,-0.88,13.93,4.485,4.40375,4.373125,4.51375
2022-03-11,3.82,3.39,3.83,3.25,1606549,561379945.0,15.18,-11.26,-0.43,11.23,4.2675,4.26375,4.335,4.4425
2022-03-18,3.35,3.31,3.39,3.05,1077526,348340549.0,10.03,-2.36,-0.08,7.53,3.805,4.13,4.297499999999999,4.3549999999999995
2022-03-25,3.32,3.48,3.78,3.24,1500627,522895570.0,16.31,5.14,0.17,10.49,3.5,4.02625,4.226875,4.2825
2022-04-01,3.4,3.58,3.75,3.38,1550058,546265666.0,10.63,2.87,0.1,10.84,3.4400000000000004,3.9625000000000004,4.172499999999999,4.208333333333333
2022-04-08,3.57,3.51,3.7,3.45,681687,245125468.0,6.98,-1.96,-0.07,4.77,3.47,3.8687500000000004,4.119375,4.147083333333334
2022-04-15,3.52,3.36,3.52,3.34,713001,246211471.0,5.13,-4.27,-0.15,4.98,3.4825,3.6437500000000003,4.043125,4.100416666666667
2022-04-22,3.36,3.61,4.31,3.26,3015978,1166155155.0,31.25,7.44,0.25,21.08,3.5149999999999997,3.5075000000000003,3.9949999999999997,4.089166666666666
2022-04-29,3.4,3.11,3.48,2.83,1843759,567893467.0,18.01,-13.85,-0.5,12.89,3.3975000000000004,3.41875,3.91125,4.055000000000001
2022-05-06,3.08,3.03,3.14,2.98,418828,128275377.0,5.14,-2.57,-0.08,2.93,3.2775000000000003,3.3737500000000002,3.8187499999999996,4.014583333333333
2022-05-13,3.04,3.44,3.55,3.04,1618542,542810809.0,16.83,13.53,0.41,11.32,3.2975,3.39,3.7600000000000002,3.9949999999999997
2022-05-20,3.35,3.37,3.43,3.19,1025657,339521181.0,6.98,-2.03,-0.07,7.17,3.2375000000000003,3.37625,3.70125,3.943333333333333
2022-05-27,3.39,3.35,3.41,3.2,697066,231941721.0,6.23,-0.59,-0.02,4.87,3.2975000000000003,3.3475,3.6550000000000002,3.8975000000000004
2022-06-02,3.35,3.33,3.38,3.26,456391,151255057.0,3.58,-0.6,-0.02,3.19,3.3725,3.325,3.596875,3.8545833333333337
2022-06-10,3.38,3.19,3.48,3.14,869236,286548679.0,10.21,-4.2,-0.14,6.08,3.31,3.3037500000000004,3.47375,3.7966666666666664
2022-06-17,3.17,3.11,3.24,3.08,679234,214786582.0,5.02,-2.51,-0.08,4.75,3.245,3.24125,3.3743749999999997,3.74375
2022-06-24,3.1,3.04,3.15,2.91,1558745,471808546.0,7.72,-2.25,-0.07,10.9,3.1675,3.2325,3.3256249999999996,3.685
2022-07-01,3.05,3.14,3.2,2.98,1118437,343171187.0,7.24,3.29,0.1,7.82,3.12,3.2462500000000003,3.3099999999999996,3.627916666666667
2022-07-08,3.16,3.19,3.28,3.11,1153777,368284752.0,5.41,1.59,0.05,8.07,3.12,3.215,3.3025,3.578333333333333
2022-07-15,3.17,3.19,3.42,3.14,1255151,408396455.04,8.78,0.0,0.0,8.77,3.14,3.1925,3.284375,3.5316666666666667
2022-07-22,3.19,3.85,3.85,3.19,3053180,1095602506.39,20.69,20.69,0.66,21.34,3.3425000000000002,3.2550000000000003,3.30125,3.5216666666666665
2022-07-29,4.24,3.91,4.66,3.88,8885754,3841854524.28,20.26,1.56,0.06,62.12,3.535,3.3275,3.32625,3.5070833333333336
2022-08-05,3.81,3.52,3.85,3.41,2899896,1041600283.8,11.25,-9.97,-0.39,20.27,3.6175,3.3687500000000004,3.33625,3.43875
2022-08-12,3.49,3.57,3.58,3.42,1716339,600296353.47,4.55,1.42,0.05,12.0,3.7125000000000004,3.4262500000000005,3.33375,3.391666666666666
2022-08-19,3.55,3.88,3.88,3.47,1915054,695801309.72,11.48,8.68,0.31,13.39,3.72,3.53125,3.381875,3.394166666666667
2022-08-26,3.82,3.67,4.22,3.66,3508260,1364416466.72,14.43,-5.41,-0.21,24.53,3.66,3.5975,3.421875,3.4058333333333337
2022-09-02,3.6,3.7,3.85,3.58,1379976,511723064.38,7.36,0.82,0.03,9.65,3.705,3.6612500000000003,3.438125,3.422083333333333
2022-09-09,3.7,3.8,3.91,3.68,1335871,506894100.87,6.22,2.7,0.1,9.34,3.7625,3.7375,3.465,3.435416666666667
2022-09-16,3.8,3.42,3.82,3.42,873143,314159956.19,10.53,-10.0,-0.38,6.1,3.6475000000000004,3.68375,3.469375,3.4287499999999995
2022-09-23,3.42,3.43,3.51,3.32,833245,284384759.51,5.56,0.29,0.01,5.83,3.5875000000000004,3.6237500000000002,3.475625,3.4254166666666666
2022-09-30,3.4,3.25,3.4,3.21,601594,198523400.51,5.54,-5.25,-0.18,4.21,3.475,3.59,3.479375,3.420833333333333
2022-10-14,3.25,3.38,3.42,3.13,625986,205604528.45,8.92,4.0,0.13,4.38,3.3700000000000006,3.5662499999999997,3.4962500000000003,3.4112499999999994
2022-10-21,3.4,3.32,3.45,3.3,587798,198809549.13,4.44,-1.78,-0.06,4.11,3.3450000000000006,3.49625,3.5137500000000004,3.42
2022-10-28,3.33,3.19,3.43,3.14,833351,274503525.8,8.73,-3.92,-0.13,5.83,3.285,3.4362500000000002,3.516875,3.4266666666666663
2022-11-04,3.17,3.64,3.64,3.15,764961,254881127.13,15.36,14.11,0.45,5.35,3.3825000000000003,3.42875,3.545,3.435
2022-11-11,3.76,3.66,4.0,3.64,4396773,1661593281.67,9.89,0.55,0.02,30.74,3.4525000000000006,3.4112500000000003,3.574375,3.4470833333333335
2022-11-18,3.67,3.63,3.75,3.59,1277015,469738706.46,4.37,-0.82,-0.03,8.93,3.5300000000000002,3.4375,3.560625,3.4587499999999998
2022-11-25,3.62,3.73,3.83,3.59,1619326,602458024.88,6.61,2.75,0.1,11.32,3.6650000000000005,3.475,3.549375,3.4754166666666664
2022-12-02,3.7,3.76,3.84,3.61,1252904,470001338.34,6.17,0.8,0.03,8.76,3.6950000000000003,3.53875,3.564375,3.499166666666667
2022-12-09,3.76,3.75,3.88,3.71,1054538,400459506.64,4.52,-0.27,-0.01,7.37,3.7175000000000002,3.585,3.575625,3.5258333333333334
2022-12-16,3.74,3.6,3.76,3.58,712511,261667959.17,4.8,-4.0,-0.15,4.98,3.7100000000000004,3.62,3.5581249999999995,3.5491666666666664
2022-12-23,3.56,3.43,3.63,3.38,603903,210918933.56,6.94,-4.72,-0.17,4.22,3.6350000000000002,3.65,3.5431250000000003,3.56125
2022-12-30,3.45,3.53,3.8,3.41,1458399,518200196.19,11.37,2.92,0.1,10.19,3.5775000000000006,3.6362500000000004,3.5324999999999998,3.575416666666667
2023-01-06,3.55,3.47,3.61,3.45,643919,227257581.94,4.53,-1.7,-0.06,4.5,3.5075000000000003,3.6125,3.5118750000000003,3.5870833333333336
2023-01-13,3.46,3.45,3.5,3.41,550724,189973420.18,2.59,-0.58,-0.02,3.85,3.47,3.59,3.51375,3.570416666666667
2023-01-20,3.47,3.6,3.62,3.42,692256,242944217.04,5.8,4.35,0.15,4.84,3.5125,3.57375,3.524375,3.5574999999999997
2023-02-03,3.64,3.66,3.66,3.5,744436,268428997.07,4.44,1.67,0.06,5.2,3.5450000000000004,3.5612500000000002,3.55,3.563333333333333
2023-02-10,3.66,3.8,3.87,3.63,1642078,621685657.58,6.56,3.83,0.14,11.48,3.6275000000000004,3.5675000000000003,3.57625,3.5729166666666665
2023-02-17,3.81,3.7,3.82,3.66,862954,323923281.0,4.21,-2.63,-0.1,6.03,3.6900000000000004,3.58,3.5999999999999996,3.5654166666666662
