日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.49,8.0,8.57,7.5,558002,456533873.0,12.66,-5.33,-0.45,10.69,,,,
2021-01-15,8.0,8.05,8.19,7.33,584927,454984931.0,10.75,0.63,0.05,11.21,,,,
2021-01-22,7.95,8.06,8.38,7.9,442088,360676906.0,5.96,0.12,0.01,8.47,,,,
2021-01-29,8.06,7.81,8.29,7.62,472513,377960244.0,8.31,-3.1,-0.25,9.05,7.98,,,
2021-02-05,7.02,6.3,7.02,6.16,669061,441747518.0,11.01,-19.33,-1.51,12.82,7.555,,,
2021-02-10,6.3,6.16,6.39,6.06,182868,114842817.0,5.24,-2.22,-0.14,3.5,7.0825,,,
2021-02-19,6.23,7.11,7.15,6.23,235049,159617195.0,14.94,15.42,0.95,4.5,6.845,,,
2021-02-26,7.12,7.05,7.49,6.88,412427,298404563.0,8.58,-0.84,-0.06,7.9,6.654999999999999,7.3175,,
2021-03-05,7.05,7.21,7.39,7.04,259527,187872234.0,4.96,2.27,0.16,4.97,6.8825,7.21875,,
2021-03-12,7.2,6.86,7.31,6.65,341505,240022058.0,9.15,-4.85,-0.35,6.54,7.057499999999999,7.07,,
2021-03-19,6.86,6.65,6.95,6.45,328369,222476135.0,7.29,-3.06,-0.21,6.29,6.9425,6.893750000000001,,
2021-03-26,6.65,6.51,6.77,6.37,240939,159524029.0,6.02,-2.11,-0.14,4.62,6.807499999999999,6.73125,,
2021-04-02,6.51,6.32,6.52,6.15,290967,184352476.0,5.68,-2.92,-0.19,5.57,6.585000000000001,6.733750000000001,,
2021-04-09,6.3,6.4,6.64,6.3,295091,191819238.0,5.38,1.27,0.08,5.65,6.470000000000001,6.76375,,
2021-04-16,6.4,6.57,6.64,6.12,380661,244636097.0,8.13,2.66,0.17,7.29,6.45,6.69625,,
2021-04-23,6.52,6.39,6.73,6.35,356062,235165290.0,5.78,-2.74,-0.18,6.82,6.42,6.6137500000000005,6.965625,
2021-04-30,6.37,6.48,6.91,6.18,660239,429692597.0,11.42,1.41,0.09,12.65,6.46,6.5225,6.870625,
2021-05-07,6.48,6.98,7.13,6.47,759722,536042650.0,10.19,7.72,0.5,14.56,6.605,6.5375000000000005,6.80375,
2021-05-14,6.98,7.37,7.43,6.79,896562,643835382.0,9.17,5.59,0.39,17.18,6.805,6.6275,6.760625,
2021-05-21,7.29,7.0,7.35,6.87,452768,321304170.0,6.51,-5.02,-0.37,8.67,6.9575,6.68875,6.71,
2021-05-28,7.02,7.21,7.47,6.94,558295,407180658.0,7.57,3.0,0.21,10.7,7.14,6.8,6.766875000000001,
2021-06-04,7.22,7.05,7.48,7.02,501168,364445675.0,6.38,-2.22,-0.16,9.6,7.1575,6.88125,6.822500000000001,
2021-06-11,7.05,8.1,8.1,6.99,351870,257932468.0,15.74,14.89,1.05,6.74,7.34,7.0725,6.884375,
2021-06-18,8.92,9.68,10.75,8.92,2501343,2494849443.0,22.59,19.51,1.58,49.36,8.01,7.48375,7.04875,7.138333333333333
2021-06-25,9.37,8.7,10.45,8.41,2580299,2398831920.0,21.07,-10.12,-0.98,50.92,8.3825,7.76125,7.141875,7.1675
2021-07-02,8.61,8.44,9.1,8.09,1025930,887627994.0,11.61,-2.99,-0.26,20.25,8.73,7.94375,7.240625,7.18375
