日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.28,4.31,4.45,4.18,192590,82755345.0,6.28,0.23,0.01,4.5,4.2524999999999995,4.29875,4.32875,
2021-05-28,4.3,4.69,4.69,4.21,164542,73399336.0,11.14,8.82,0.38,3.84,4.3675,4.35,4.365625,
2021-06-04,4.77,4.61,4.77,4.41,735250,340774266.0,7.68,-1.71,-0.08,17.17,4.4775,4.3862499999999995,4.398125,
2021-06-11,4.61,4.37,4.61,4.35,286875,128902790.0,5.64,-5.21,-0.24,6.7,4.495,4.37875,4.40125,
2021-06-18,4.35,4.39,4.43,4.28,133090,58474792.0,3.43,0.46,0.02,3.11,4.515000000000001,4.38375,4.39625,4.341666666666667
2021-06-25,4.38,4.38,4.49,4.34,183866,81538654.0,3.42,-0.23,-0.01,4.29,4.4375,4.4025,4.385,4.350416666666667
2021-07-02,4.38,4.24,4.41,4.22,124190,53707610.0,4.34,-3.2,-0.14,2.9,4.345,4.41125,4.365625,4.352083333333333
2021-07-09,4.24,4.44,4.45,4.23,162904,71451162.0,5.19,4.72,0.2,3.8,4.3625,4.42875,4.368125,4.358333333333333
2021-07-16,4.44,4.27,4.5,4.23,220175,96856332.0,6.08,-3.83,-0.17,5.14,4.3325,4.42375,4.36125,4.360416666666667
2021-07-23,4.27,4.54,4.72,4.23,335138,150778127.0,11.48,6.32,0.27,7.83,4.3725000000000005,4.405,4.3774999999999995,4.378749999999999
2021-07-30,4.52,4.37,4.52,4.17,268730,117228588.0,7.71,-3.74,-0.17,6.28,4.404999999999999,4.375,4.380625,4.390416666666667
2021-08-06,4.38,4.68,4.72,4.37,361250,165749734.0,8.01,7.09,0.31,8.44,4.465,4.41375,4.39625,4.4054166666666665
2021-08-13,4.66,4.77,4.83,4.48,316463,148345864.0,7.48,1.92,0.09,7.39,4.59,4.46125,4.4225,4.417916666666667
2021-08-20,4.78,4.6,4.82,4.52,250472,117151555.0,6.29,-3.56,-0.17,5.85,4.605,4.48875,4.445625,4.419583333333333
2021-08-27,4.63,4.86,4.86,4.56,282876,135251018.0,6.52,5.65,0.26,6.61,4.7275,4.56625,4.48875,4.4325
2021-09-03,4.87,4.74,4.88,4.59,297540,141615113.0,5.97,-2.47,-0.12,6.95,4.7425,4.60375,4.51625,4.446666666666666
2021-09-10,4.74,4.85,4.95,4.65,269826,130990567.0,6.33,2.32,0.11,6.3,4.7625,4.67625,4.55,4.46625
2021-09-17,4.82,4.91,5.13,4.76,373596,186506732.0,7.63,1.24,0.06,8.73,4.84,4.7225,4.56375,4.4925
2021-09-24,4.86,4.71,5.0,4.69,142903,69742714.0,6.31,-4.07,-0.2,3.34,4.8025,4.765000000000001,4.57,4.50875
2021-09-30,4.71,4.52,4.76,4.33,212135,94843081.0,9.13,-4.03,-0.19,4.95,4.7475,4.745,4.579375,4.5125
2021-10-08,4.54,4.61,4.67,4.54,30651,14180705.0,2.88,1.99,0.09,0.72,4.6875,4.725,4.593125,4.523333333333333
2021-10-15,4.62,4.54,4.68,4.43,128095,58414450.0,5.42,-1.52,-0.07,2.99,4.595000000000001,4.7175,4.603125,4.53625
2021-10-22,4.51,4.45,4.83,4.43,219776,102306631.0,8.81,-1.98,-0.09,5.13,4.53,4.66625,4.61625,4.547916666666667
2021-10-29,4.43,4.25,4.44,4.09,187875,80338521.0,7.87,-4.49,-0.2,4.39,4.4625,4.605,4.604374999999999,4.545833333333333
2021-11-05,4.24,4.54,4.71,4.19,610393,278189863.0,12.24,6.82,0.29,14.26,4.445,4.56625,4.62125,4.555416666666667
2021-11-12,4.6,5.07,5.15,4.55,723038,353665976.0,13.22,11.67,0.53,16.89,4.577500000000001,4.58625,4.654375,4.57125
2021-11-19,5.1,5.14,5.23,4.96,551164,281640816.0,5.33,1.38,0.07,12.87,4.75,4.64,4.7025,4.593333333333333
2021-11-26,5.16,4.88,5.16,4.83,303905,151832464.0,6.42,-5.06,-0.26,7.1,4.907500000000001,4.685,4.715,4.614583333333333
2021-12-03,4.81,5.08,5.43,4.77,440153,222313700.0,13.52,4.1,0.2,10.28,5.0425,4.7437499999999995,4.734375,4.6433333333333335
2021-12-10,5.1,8.2,8.2,5.1,1481015,1112410449.0,61.02,61.42,3.12,34.59,5.824999999999999,5.20125,4.9593750000000005,4.8025
2021-12-17,8.2,8.11,8.94,7.61,4494279,3725980048.0,16.22,-1.1,-0.09,104.97,6.567499999999999,5.65875,5.1625000000000005,4.96375
2021-12-24,8.0,6.44,8.92,6.44,3372344,2637913568.0,30.58,-20.59,-1.67,78.77,6.9575,5.9325,5.26875,5.047083333333333
2021-12-31,6.44,6.3,6.67,6.26,1276579,828922665.0,6.37,-2.17,-0.14,29.82,7.2625,6.1525,5.359375,5.131666666666667
2022-01-07,6.29,6.18,6.44,6.07,787182,495928770.0,5.87,-1.9,-0.12,18.39,6.7575,6.29125,5.438750000000001,5.2
2022-01-14,6.12,6.34,6.63,6.08,965183,617399407.0,8.9,2.59,0.16,22.54,6.315,6.44125,5.5406249999999995,5.2820833333333335
2022-01-21,6.24,5.63,6.4,5.58,826128,498639706.0,12.93,-11.2,-0.71,19.3,6.1125,6.535,5.61,5.321666666666666
2022-01-28,5.6,5.84,6.16,5.51,1003123,586972148.0,11.55,3.73,0.21,23.43,5.9975,6.63,5.686875,5.36625
2022-02-11,5.98,6.51,6.51,5.72,706449,434319423.0,13.53,11.47,0.67,16.5,6.08,6.418749999999999,5.81,5.445833333333333
2022-02-18,6.48,6.37,7.16,6.08,2096186,1368448070.0,16.59,-2.15,-0.14,48.96,6.0875,6.20125,5.930000000000001,5.50875
2022-02-25,6.27,6.39,6.7,6.2,1247680,802546119.0,7.85,0.31,0.02,29.14,6.2775,6.195,6.063750000000001,5.5775
2022-03-04,6.29,5.85,6.33,5.83,714900,433599258.0,7.82,-8.45,-0.54,16.7,6.28,6.13875,6.145625,5.619166666666666
2022-03-11,5.86,6.5,7.0,5.75,2431185,1612251274.0,21.37,11.11,0.65,56.78,6.2775,6.178749999999999,6.234999999999999,5.685416666666666
2022-03-18,6.39,6.83,7.08,5.87,2211059,1467719886.0,18.62,5.08,0.33,51.64,6.3925,6.24,6.340625,5.77375
2022-03-25,6.88,7.35,7.35,6.6,1794314,1260788072.0,10.98,7.61,0.52,41.91,6.6325,6.454999999999999,6.494999999999999,5.891666666666667
2022-04-01,7.06,6.34,7.57,6.31,1868011,1306998881.0,17.14,-13.74,-1.01,43.63,6.755,6.5175,6.5737499999999995,5.96375
2022-04-08,6.3,6.08,6.43,6.06,426256,267082588.0,5.84,-4.1,-0.26,9.96,6.6499999999999995,6.46375,6.441249999999999,6.027916666666667
2022-04-15,6.04,5.47,6.08,5.37,587939,338245589.0,11.68,-10.03,-0.61,13.73,6.3100000000000005,6.351249999999999,6.276249999999999,6.070416666666667
2022-04-22,5.48,5.36,5.87,5.16,578102,320677097.0,12.98,-2.01,-0.11,13.5,5.8125,6.222499999999999,6.208749999999999,6.116666666666666
2022-04-29,5.27,4.94,5.29,4.42,550251,264887071.0,16.23,-7.84,-0.42,12.85,5.4625,6.108750000000001,6.12375,6.133333333333333
2022-05-06,4.97,5.29,5.45,4.89,275007,145795783.0,11.34,7.09,0.35,6.42,5.265000000000001,5.9575000000000005,6.068125,6.142500000000001
2022-05-13,5.26,5.55,5.65,5.16,570626,311042630.0,9.26,4.91,0.26,13.33,5.285,5.797499999999999,6.01875,6.159583333333333
2022-05-20,5.57,5.8,6.04,5.38,884771,509998779.0,11.89,4.5,0.25,20.67,5.3950000000000005,5.603750000000001,6.029375,6.197916666666667
2022-05-27,5.8,5.81,6.24,5.7,707414,417734774.0,9.31,0.17,0.01,16.52,5.6125,5.5375,6.0275,6.228333333333334
2022-06-02,5.8,6.08,6.26,5.7,484798,289071654.0,9.64,4.65,0.27,11.32,5.8100000000000005,5.5375,6.000624999999999,6.14
2022-06-10,6.07,5.78,6.16,5.6,568003,332332402.0,9.21,-4.93,-0.3,13.27,5.8675,5.57625,5.963749999999999,6.042916666666667
2022-06-17,5.88,5.98,6.2,5.75,738085,440198930.0,7.79,3.46,0.2,17.24,5.9125,5.6537500000000005,5.938124999999999,6.023750000000001
2022-06-24,6.11,6.39,6.6,5.97,940540,585875950.0,10.54,6.86,0.41,21.97,6.0575,5.835,5.971875,6.0275
2022-07-01,6.3,6.09,6.72,5.91,900201,565827469.0,12.68,-4.69,-0.3,21.03,6.06,5.935,5.94625,6.02375
2022-07-08,6.04,5.95,6.3,5.85,539346,325866022.0,7.39,-2.3,-0.14,12.6,6.1025,5.985,5.89125,6.007499999999999
2022-07-15,5.96,5.65,5.96,5.5,447516,254075344.0,7.73,-5.04,-0.3,10.45,6.0200000000000005,5.96625,5.785,6.008333333333333
2022-07-22,5.68,6.9,6.9,5.66,869591,545788998.0,21.95,22.12,1.25,20.31,6.1475,6.1025,5.82,6.052499999999999
2022-07-29,7.59,7.32,8.19,7.17,2857385,2171703192.0,14.78,6.09,0.42,66.74,6.455,6.257499999999999,5.8975,6.08625
2022-08-05,7.41,7.26,8.54,7.04,2608940,2038203086.0,20.49,-0.82,-0.06,60.94,6.782500000000001,6.442500000000001,6.009375,6.123333333333334
2022-08-12,7.73,8.19,8.79,7.56,2070641,1675972543.0,16.94,12.81,0.93,48.36,7.4174999999999995,6.71875,6.18625,6.198333333333334
2022-08-19,8.05,8.8,9.96,7.85,2478800,2214831234.0,25.76,7.45,0.61,57.9,7.8925,7.02,6.4275,6.32125
2022-08-26,8.79,7.39,9.03,7.27,1586316,1309931398.0,20.0,-16.02,-1.41,37.05,7.91,7.1825,6.55875,6.358333333333334
2022-09-02,7.28,6.92,7.55,6.67,804901,571447672.0,11.91,-6.36,-0.47,18.8,7.824999999999999,7.30375,6.644375,6.3620833333333335
2022-09-09,6.9,7.03,7.35,6.82,546117,386504235.0,7.66,1.59,0.11,12.76,7.535,7.47625,6.7212499999999995,6.34875
2022-09-16,7.05,6.43,7.19,6.4,344633,234678040.0,11.24,-8.53,-0.6,8.05,6.9425,7.4175,6.760000000000001,6.3525
2022-09-23,6.43,6.42,6.76,6.36,386095,254173875.0,6.22,-0.16,-0.01,9.02,6.699999999999999,7.305000000000001,6.781250000000001,6.366666666666666
2022-09-30,6.4,5.93,6.49,5.92,340061,210844016.0,8.88,-7.63,-0.49,7.94,6.452500000000001,7.13875,6.790625,6.385833333333333
2022-10-14,5.95,6.2,6.25,5.74,275892,164939789.0,8.6,4.55,0.27,6.44,6.245,6.89,6.804375,6.420833333333333
2022-10-21,6.18,6.18,6.57,6.13,414776,262061548.0,7.1,-0.32,-0.02,9.69,6.1825,6.562499999999999,6.79125,6.4725
2022-10-28,6.24,5.91,6.38,5.87,395785,245352573.0,8.25,-4.37,-0.27,9.24,6.055000000000001,6.3775,6.78,6.498333333333332
2022-11-04,5.84,7.03,7.03,5.84,381875,248302746.0,20.14,18.95,1.12,8.92,6.33,6.39125,6.8475,6.56
2022-11-11,7.73,7.28,7.73,7.09,1898618,1399029929.0,9.1,3.56,0.25,44.35,6.6,6.4225,6.949375000000001,6.621666666666666
2022-11-18,7.28,7.21,7.54,6.98,704659,510063807.0,7.69,-0.96,-0.07,16.46,6.8575,6.52,6.96875,6.68
2022-11-25,7.22,7.27,7.49,6.96,496794,360729313.0,7.35,0.83,0.06,11.6,7.1975,6.62625,6.965625,6.729583333333334
2022-12-02,6.96,6.79,7.11,6.67,556370,380368277.0,6.05,-6.6,-0.48,12.99,7.137499999999999,6.73375,6.93625,6.771666666666667
2022-12-09,6.82,6.63,6.88,6.6,295222,198723776.0,4.12,-2.36,-0.16,6.9,6.975,6.7875000000000005,6.83875,6.798749999999999
2022-12-16,6.6,6.41,6.69,6.37,244652,159772356.0,4.83,-3.32,-0.22,5.71,6.775,6.81625,6.689375,6.7995833333333335
2022-12-23,6.41,6.12,6.46,6.06,196411,122669040.0,6.24,-4.52,-0.29,4.59,6.4875,6.8425,6.61,6.800833333333333
2022-12-30,6.1,6.2,6.33,6.07,163970,101204506.0,4.25,1.31,0.08,3.83,6.34,6.73875,6.565,6.81125
2023-01-06,6.19,6.56,6.63,6.18,212452,136865120.0,7.26,5.81,0.36,4.96,6.3225,6.64875,6.5356250000000005,6.849166666666666
2023-01-13,6.6,6.58,6.72,6.46,213171,140403328.0,3.96,0.3,0.02,4.98,6.365,6.57,6.545,6.835833333333333
2023-01-20,6.58,6.65,6.68,6.51,136963,90222395.0,2.58,1.06,0.07,3.2,6.4975000000000005,6.4925,6.559374999999999,6.807916666666667
2023-02-03,6.82,6.7,6.98,6.65,323502,220317685.0,4.96,0.75,0.05,7.56,6.6225,6.48125,6.6075,6.784583333333333
2023-02-10,6.68,6.92,7.16,6.66,407814,283603500.0,7.46,3.28,0.22,9.53,6.7125,6.5175,6.6525,6.7316666666666665
2023-02-17,6.91,6.71,7.07,6.68,277891,191727342.0,5.64,-3.03,-0.21,6.49,6.745,6.555000000000001,6.685625000000001,6.644583333333333
2023-02-24,6.73,6.89,7.05,6.65,265422,182595159.0,5.96,2.68,0.18,6.2,6.805,6.651249999999999,6.746874999999999,6.62375
2023-03-03,6.88,6.62,6.89,6.59,167097,112610018.0,4.35,-3.92,-0.27,3.9,6.785,6.70375,6.7212499999999995,6.611250000000001
2023-03-10,6.64,6.38,6.71,6.38,139104,91015269.0,4.98,-3.63,-0.24,3.25,6.6499999999999995,6.68125,6.664999999999999,6.584166666666667
2023-03-17,6.36,6.03,6.42,5.98,188050,116095499.0,6.9,-5.49,-0.35,4.39,6.48,6.6125,6.59125,6.5675
2023-03-24,6.0,6.12,6.17,5.84,214259,129174321.0,5.47,1.49,0.09,5.0,6.2875,6.546250000000001,6.519375,6.555000000000001
2023-03-31,6.13,5.95,6.15,5.87,135108,81110769.0,4.58,-2.78,-0.17,3.16,6.12,6.4525,6.466875,6.555833333333333
2023-04-07,5.92,5.8,6.01,5.66,143803,83691249.0,5.88,-2.52,-0.15,3.36,5.975,6.3125,6.415,6.5391666666666675
2023-04-14,5.78,5.58,5.81,5.54,179575,101145841.0,4.66,-3.79,-0.22,4.19,5.8625,6.17125,6.363125,6.514166666666667
2023-04-21,5.58,5.16,5.64,5.16,209856,112866326.0,8.6,-7.53,-0.42,4.9,5.6225,5.955,6.303125,6.482916666666667
2023-04-28,5.15,5.25,5.27,4.93,175838,90012767.0,6.59,1.74,0.09,4.11,5.4475,5.7837499999999995,6.24375,6.40875
2023-05-05,5.25,5.25,5.37,5.19,66867,35234568.0,3.43,0.0,0.0,1.56,5.3100000000000005,5.6425,6.161875,6.324166666666667
2023-05-12,5.26,5.24,5.36,5.1,136524,71163290.0,4.95,-0.19,-0.01,3.19,5.225,5.54375,6.078125,6.242083333333333
2023-05-19,5.24,5.37,5.42,5.23,123236,66007022.0,3.63,2.48,0.13,2.88,5.2775,5.45,5.998125000000001,6.162916666666667
2023-05-26,5.4,5.6,5.64,5.33,173255,95336679.0,5.77,4.28,0.23,4.05,5.365,5.40625,5.929375,6.113333333333333
2023-06-02,5.62,5.5,5.63,5.38,133610,72983646.0,4.46,-1.79,-0.1,3.12,5.4275,5.3687499999999995,5.840625,6.06625
2023-06-09,5.5,6.42,6.42,5.23,483755,281120412.0,21.64,16.73,0.92,11.3,5.722499999999999,5.47375,5.8225,6.066666666666666
2023-06-16,6.96,6.75,8.55,6.57,2843393,2134259668.0,30.84,5.14,0.33,66.41,6.0675,5.672499999999999,5.813750000000001,6.0929166666666665
2023-06-21,6.59,6.36,6.81,6.34,971262,636545710.0,6.96,-5.78,-0.39,22.69,6.2575,5.811249999999999,5.7975,6.099583333333334
2023-06-30,6.35,6.4,6.56,6.23,958979,612716454.0,5.19,0.63,0.04,22.4,6.4825,5.955,5.79875,6.092916666666667
2023-07-07,6.4,6.53,6.74,6.38,979422,645251202.0,5.63,2.03,0.13,22.88,6.510000000000001,6.11625,5.83,6.090833333333333
2023-07-14,6.52,6.53,6.78,6.38,739049,487149772.0,6.13,0.0,0.0,17.26,6.455,6.2612499999999995,5.855625,6.085833333333333
2023-07-21,6.41,6.37,6.84,6.28,773380,502977798.0,8.58,-2.45,-0.16,18.06,6.4575000000000005,6.357500000000001,5.881875,6.072083333333334
2023-07-28,6.39,6.44,6.62,6.2,528794,339022223.0,6.59,1.1,0.07,12.35,6.4675,6.4750000000000005,5.921875,6.052083333333333
2023-08-04,6.4,6.21,6.63,6.19,432805,276430470.0,6.83,-3.57,-0.23,10.11,6.3875,6.44875,5.961250000000001,6.03125
2023-08-11,6.16,5.9,6.29,5.87,247391,150117595.0,6.76,-4.99,-0.31,5.78,6.23,6.3425,6.007499999999999,5.989999999999999
2023-08-18,5.88,6.06,6.16,5.76,235303,140270245.0,6.78,2.71,0.16,5.5,6.1525,6.305000000000001,6.058125,5.966666666666666
2023-08-25,6.03,5.71,6.11,5.68,197405,116266167.0,7.1,-5.78,-0.35,4.61,5.97,6.218750000000001,6.086875000000001,5.93875
2023-09-01,6.01,6.05,6.17,5.78,274025,164686148.0,6.83,5.95,0.34,6.4,5.93,6.15875,6.1375,5.939583333333332
2023-09-08,6.05,5.9,6.5,5.84,422349,256557889.0,10.91,-2.48,-0.15,9.86,5.93,6.08,6.170624999999999,5.930416666666666
2023-09-15,5.92,5.72,6.13,5.68,249094,147127990.0,7.63,-3.05,-0.18,5.82,5.845,5.998749999999999,6.178125,5.920833333333333
2023-09-22,5.78,5.76,6.14,5.6,313092,183885546.0,9.44,0.7,0.04,7.31,5.8575,5.91375,6.194375,5.9191666666666665
2023-09-28,5.75,5.81,5.94,5.66,203025,117903920.0,4.86,0.87,0.05,4.74,5.797499999999999,5.86375,6.15625,5.92875
2023-10-13,5.79,5.96,6.07,5.78,221533,131034050.0,4.99,2.58,0.15,5.17,5.8125,5.87125,6.106875,5.962083333333333
2023-10-20,5.94,5.9,6.05,5.75,206944,122629630.0,5.03,-1.01,-0.06,4.83,5.8575,5.851249999999999,6.078125,5.989166666666667
2023-10-27,5.9,6.8,6.8,5.68,439025,273620847.0,18.98,15.25,0.9,10.25,6.1175,5.9875,6.1031249999999995,6.053750000000001
2023-11-03,7.3,6.73,7.3,6.43,1530364,1033993594.0,12.79,-1.03,-0.07,35.74,6.3475,6.0725,6.1156250000000005,6.115833333333334
2023-11-10,6.78,6.52,6.97,6.48,648382,436972802.0,7.28,-3.12,-0.21,15.14,6.487500000000001,6.15,6.115,6.16375
2023-11-17,6.49,7.47,8.28,6.49,1706487,1258007957.0,27.45,14.57,0.95,39.86,6.88,6.36875,6.18375,6.241666666666667
2023-11-24,7.39,7.2,7.71,7.11,1020628,752297826.0,8.03,-3.61,-0.27,23.84,6.9799999999999995,6.54875,6.23125,6.3125
2023-12-01,7.25,7.25,7.69,6.97,634693,463929278.0,10.0,0.69,0.05,14.82,7.109999999999999,6.72875,6.29625,6.347083333333334
2023-12-08,7.32,6.78,7.37,6.76,465898,331095852.0,8.41,-6.48,-0.47,10.88,7.175000000000001,6.83125,6.35125,6.348333333333334
2023-12-15,6.74,6.77,6.93,6.69,287924,196267697.0,3.54,-0.15,-0.01,6.72,7.0,6.94,6.395625,6.365416666666667
2023-12-22,6.74,6.56,6.85,6.54,247682,165818098.0,4.58,-3.1,-0.21,5.78,6.84,6.91,6.4487499999999995,6.372083333333333
2023-12-29,6.55,6.71,6.71,6.4,217866,142188903.0,4.73,2.29,0.15,5.09,6.705,6.9075,6.489999999999999,6.379583333333333
2024-01-05,6.72,6.66,6.96,6.59,250458,169396788.0,5.51,-0.75,-0.05,5.85,6.675,6.925,6.5375000000000005,6.384999999999999
2024-01-12,6.67,6.67,6.81,6.41,235989,155766984.0,6.01,0.15,0.01,5.51,6.6499999999999995,6.825,6.596875000000001,6.3975
2024-01-19,6.67,6.27,6.67,6.1,222509,142024431.0,8.55,-6.0,-0.4,5.2,6.5775,6.70875,6.62875,6.390416666666666
2024-01-26,6.25,6.0,6.25,5.56,285524,167606198.0,11.0,-4.31,-0.27,6.67,6.3999999999999995,6.5525,6.640625,6.381666666666667
2024-02-02,6.06,4.72,6.08,4.57,346075,181451070.0,25.17,-21.33,-1.28,8.08,5.914999999999999,6.295,6.563125,6.3325
2024-02-08,4.68,3.61,4.68,3.11,628458,221520564.0,33.26,-23.52,-1.11,14.68,5.15,5.8999999999999995,6.42,6.230416666666667
2024-02-23,3.61,4.55,4.6,3.59,675198,275934858.0,27.98,26.04,0.94,15.77,4.720000000000001,5.648750000000001,6.279375,6.182083333333334
2024-03-01,4.58,4.76,5.51,4.4,946751,474051416.0,24.4,4.62,0.21,22.11,4.41,5.405,6.15625,6.128333333333334
2024-03-08,4.73,4.84,5.14,4.54,643281,309089130.0,12.61,1.68,0.08,15.02,4.4399999999999995,5.1775,6.05125,6.084166666666667
2024-03-15,4.78,5.31,5.4,4.7,759765,384758295.0,14.46,9.71,0.47,17.75,4.865,5.007499999999999,5.91625,6.067083333333334
2024-03-22,5.24,5.23,5.57,5.21,649309,347492774.0,6.78,-1.51,-0.08,15.17,5.035,4.8775,5.793125,6.044999999999999
2024-03-29,5.2,5.26,5.41,4.98,366197,190785556.0,8.22,0.57,0.03,8.55,5.16,4.785,5.66875,6.022083333333334
2024-04-03,5.25,5.18,5.55,5.15,333609,177659382.0,7.6,-1.52,-0.08,7.79,5.245,4.8425,5.56875,5.989583333333333
2024-04-12,5.1,5.68,6.12,4.94,1341513,744580519.0,22.78,9.65,0.5,31.33,5.3375,5.10125,5.500625,5.980416666666667
2024-04-19,5.61,4.52,5.61,4.19,1002000,489899919.0,25.0,-20.42,-1.16,23.4,5.16,5.097499999999999,5.373125,5.885416666666665
2024-04-26,4.43,4.54,4.68,4.29,367929,166010079.0,8.63,0.44,0.02,8.59,4.9799999999999995,5.07,5.237500000000001,5.7941666666666665
2024-04-30,4.57,4.7,4.87,4.57,185115,87263199.0,6.61,3.52,0.16,4.32,4.859999999999999,5.052499999999999,5.114999999999999,5.718333333333333
2024-05-10,4.74,4.85,4.97,4.71,334816,162251718.0,5.53,3.19,0.15,7.82,4.6525,4.995,5.00125,5.609166666666666
2024-05-17,4.77,4.76,4.83,4.63,267165,126218568.0,4.12,-1.86,-0.09,6.24,4.7124999999999995,4.936249999999999,4.906874999999999,5.5075
2024-05-24,4.76,4.58,4.79,4.53,223728,104642231.0,5.46,-3.78,-0.18,5.23,4.7225,4.851249999999999,4.818124999999999,5.396249999999999
2024-05-31,4.57,4.56,5.04,4.42,454359,211298487.0,13.54,-0.44,-0.02,10.61,4.6875,4.77375,4.8081249999999995,5.30375
2024-06-07,4.54,4.16,4.61,3.91,371208,155816651.0,15.35,-8.77,-0.4,8.67,4.515,4.58375,4.842499999999999,5.195
2024-06-14,4.16,4.09,4.18,3.99,149135,60758951.0,4.57,-1.68,-0.07,3.48,4.3475,4.53,4.81375,5.092083333333333
2024-06-21,4.05,4.05,4.3,4.0,161190,66375378.0,7.33,-0.98,-0.04,3.76,4.215,4.46875,4.769374999999999,4.98125
2024-06-26,4.01,4.23,4.25,3.85,161339,65494633.0,9.88,4.44,0.18,3.77,4.1325,4.41,4.73125,4.88
