日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,78.58,75.68,78.91,73.88,119326,1657788393.89,6.44,-3.17,-2.48,42.69,74.7175,70.01375,66.53,65.24875
2023-03-17,75.47,70.48,78.85,69.16,128176,1748622059.91,12.8,-6.87,-5.2,45.85,75.3075,71.2925,66.750625,65.565
2023-03-24,69.43,66.52,69.43,63.76,127959,1551149823.36,8.04,-5.62,-3.96,45.78,72.71000000000001,71.73375,66.910625,65.79666666666667
2023-03-31,66.52,62.91,70.25,62.34,107749,1293320144.29,11.89,-5.43,-3.61,38.55,68.89750000000001,71.515,66.90375,66.14541666666666
2023-04-07,62.29,67.85,69.43,61.75,91341,1116199382.32,12.21,7.85,4.94,32.68,66.94,70.82875,67.42999999999999,66.55583333333333
2023-04-14,67.73,66.12,68.56,64.47,76170,922796622.31,6.03,-2.55,-1.73,27.25,65.85,70.57875,67.779375,66.69125000000001
2023-04-21,67.41,70.19,76.4,67.34,130184,1725378764.05,13.7,6.16,4.07,46.57,66.7675,69.73875000000001,68.68187499999999,66.81458333333335
2023-04-28,69.98,66.71,70.09,63.46,74303,900595178.07,9.45,-4.96,-3.48,26.58,67.7175,68.3075,68.68374999999999,66.63541666666667
2023-05-05,66.13,64.48,67.76,64.26,22444,269810429.38,5.25,-3.34,-2.23,8.03,66.875,66.9075,68.460625,66.65583333333333
2023-05-12,64.97,66.92,69.23,64.55,54005,614449124.24,7.26,3.78,2.44,13.8,67.075,66.46249999999999,68.8775,66.65458333333333
2023-05-19,66.77,65.35,70.88,63.78,84224,744642217.11,10.61,-2.35,-1.57,21.52,65.865,66.31625,69.02499999999999,66.71249999999999
2023-05-26,64.71,63.0,65.74,61.75,58636,481850220.44,6.11,-3.6,-2.35,14.98,64.9375,66.3275,68.92125,66.71166666666666
2023-06-02,62.92,60.34,63.98,57.0,82077,636481810.66,11.08,-4.22,-2.66,20.97,63.9025,65.38875,68.10875,66.74958333333333
2023-06-09,60.37,59.08,62.75,57.92,83896,658004109.0,8.0,-2.09,-1.26,11.77,61.942499999999995,64.50874999999999,67.54375,66.68916666666667
2023-06-16,58.78,63.52,64.35,56.78,116997,916078418.31,12.81,7.52,4.44,16.42,61.48500000000001,63.675,66.706875,67.01291666666667
2023-06-21,62.92,65.42,67.35,62.23,85654,727361187.72,8.06,2.99,1.9,12.02,62.089999999999996,63.51375,65.910625,66.96041666666666
2023-06-30,64.92,67.0,68.15,63.45,91112,780508540.4,7.18,2.42,1.58,12.79,63.754999999999995,63.82875,65.36812499999999,66.91666666666667
2023-07-07,68.98,68.99,75.68,67.0,157303,1461141023.91,12.96,2.97,1.99,22.08,66.2325,64.08749999999999,65.275,67.28083333333333
2023-07-14,71.19,73.28,79.5,68.62,230354,2251457432.93,15.77,6.22,4.29,32.33,68.6725,65.07875,65.6975,67.70958333333333
2023-07-21,72.92,65.23,72.95,64.74,117309,1061111254.79,11.2,-10.99,-8.05,16.46,68.625,65.3575,65.8425,67.73333333333333
2023-07-28,65.55,64.21,66.66,63.08,75464,638996990.18,5.49,-1.56,-1.02,10.59,67.9275,65.84125,65.61500000000001,67.35291666666667
2023-08-04,64.15,66.82,67.4,63.54,63114,538429249.61,6.01,4.06,2.61,8.86,67.38499999999999,66.80875,65.65875,67.29875
2023-08-11,66.82,66.97,69.74,64.77,76064,666986486.26,7.44,0.22,0.15,10.67,65.8075,67.24,65.4575,66.88458333333334
2023-08-18,66.77,62.54,66.77,60.62,77901,641981624.27,9.18,-6.61,-4.43,10.93,65.13499999999999,66.88,65.19687499999999,66.23375
2023-08-25,62.54,59.68,63.98,59.68,56316,450420611.83,6.88,-4.57,-2.86,7.9,64.0025,65.965,64.896875,65.56708333333334
2023-09-01,62.92,66.46,67.29,54.46,163526,1340325678.05,21.5,11.36,6.78,22.95,63.9125,65.64874999999999,64.86812499999999,65.39958333333333
2023-09-08,67.15,72.82,73.69,66.02,220709,2016697325.7,11.54,9.57,6.36,30.97,65.375,65.59125,65.335,65.66208333333334
2023-09-15,71.82,66.87,71.82,66.0,133255,1191222070.6,7.99,-8.17,-5.95,18.7,66.4575,65.79625,65.576875,65.82708333333333
2023-09-22,66.54,62.65,66.54,61.06,94361,774525072.02,8.2,-6.31,-4.22,13.24,67.19999999999999,65.60125,65.72125,65.61041666666667
2023-09-28,62.61,63.55,64.06,61.12,69880,567734599.28,4.69,1.44,0.9,9.81,66.4725,65.1925,66.000625,65.50333333333333
2023-10-13,64.54,61.23,65.77,61.15,104333,860258577.06,7.27,-3.65,-2.32,14.64,63.575,64.475,65.8575,65.13
2023-10-20,61.35,61.39,65.91,59.08,211088,1731967252.96,11.15,0.26,0.16,29.62,62.205,64.33125,65.60562499999999,64.90833333333333
2023-10-27,61.44,66.99,69.76,61.39,382530,3320768160.51,13.63,9.12,5.6,53.68,63.28999999999999,65.245,65.60499999999999,65.01291666666667
2023-11-03,66.0,64.25,70.54,61.92,221211,1919702581.63,12.87,-4.09,-2.74,31.04,63.465,64.96875,65.30875,64.90166666666666
2023-11-10,63.85,66.08,68.13,63.85,176931,1523471392.81,6.66,2.85,1.83,24.83,64.6775,64.12625,64.85875,64.93208333333334
2023-11-17,66.09,67.85,69.07,64.88,242794,2128560165.62,6.34,2.68,1.77,34.07,66.29249999999999,64.24875,65.0225,65.13416666666667
2023-11-24,67.2,60.87,69.23,60.62,205456,1738778648.55,12.69,-10.29,-6.98,28.83,64.76249999999999,64.02624999999999,64.81375,65.15624999999999
2023-12-01,60.62,61.62,62.29,60.02,90426,724089977.32,3.73,1.23,0.75,12.69,64.10499999999999,63.785,64.48875,65.26208333333334
2023-12-08,61.49,59.56,62.28,58.32,121001,945767724.24,6.43,-3.34,-2.06,16.98,62.474999999999994,63.57625,64.025625,65.09708333333333
2023-12-15,59.16,55.21,60.23,54.97,133023,1005376719.64,8.83,-7.3,-4.35,18.67,59.315,62.80375,63.567499999999995,64.67166666666667
2023-12-22,54.98,47.58,54.98,46.02,189430,1229029881.76,16.23,-13.82,-7.63,26.58,55.9925,60.3775,62.81125,63.86249999999999
2023-12-29,47.55,48.08,49.27,45.28,158592,978525143.38,8.39,1.05,0.5,20.33,52.6075,58.35625,61.662499999999994,62.99125
2024-01-05,48.5,46.82,50.58,46.45,120958,767263483.29,8.59,-2.62,-1.26,15.51,49.4225,55.94875,60.0375,61.888749999999995
2024-01-12,46.82,44.77,46.91,43.18,139001,807579224.45,7.97,-4.38,-2.05,17.82,46.8125,53.06375,58.65625,61.036249999999995
2024-01-19,44.21,41.0,44.72,40.28,119674,663470234.8,9.92,-8.42,-3.77,15.34,45.1675,50.58,57.303125,60.06916666666666
2024-01-26,40.9,38.85,41.26,37.38,122163,625953979.72,9.46,-5.24,-2.15,15.66,42.86,47.73375,55.759375,58.903749999999995
2024-02-02,39.21,31.77,40.22,30.75,127357,584263059.78,24.38,-18.22,-7.08,16.33,39.097500000000004,44.26,53.918124999999996,57.437083333333334
2024-02-08,31.65,35.17,35.45,26.61,221157,907405297.01,27.82,10.7,3.4,28.36,36.6975,41.755,52.279374999999995,56.29666666666666
2024-02-23,35.62,38.93,39.21,34.33,217552,1027992204.72,13.88,10.69,3.76,27.89,36.18,40.673750000000005,50.525625,55.43208333333333
2024-03-01,38.54,42.7,43.68,38.06,338097,1820025140.3,14.44,9.68,3.77,43.35,37.1425,40.00125,49.178749999999994,54.442083333333336
2024-03-08,43.14,42.47,44.53,40.62,211175,1173596693.46,9.16,-0.54,-0.23,27.08,39.8175,39.457499999999996,47.703125,53.1775
2024-03-15,42.04,44.98,46.77,41.69,234330,1358997752.37,11.96,5.91,2.51,30.04,42.269999999999996,39.48375,46.27375,52.26541666666666
2024-03-22,45.0,45.15,49.06,44.51,220587,1335870185.32,10.12,0.38,0.17,28.28,43.824999999999996,40.0025,45.29125,51.536249999999995
2024-03-29,45.24,43.2,45.29,39.88,158041,878560713.82,11.98,-4.32,-1.95,20.26,43.95,40.54625,44.14,50.68833333333333
2024-04-03,43.04,43.35,45.11,42.91,92378,530050465.2,5.09,0.35,0.15,11.84,44.17,41.99375,43.126875000000005,49.94333333333333
2024-04-12,42.92,39.16,43.14,38.25,112082,587014224.88,11.28,-9.67,-4.19,14.37,42.714999999999996,42.4925,42.12375,49.01708333333334
2024-04-19,39.13,37.06,39.85,34.92,144408,697533011.97,12.59,-5.36,-2.1,18.52,40.6925,42.25875,41.466249999999995,47.77
2024-04-26,35.32,39.05,39.6,34.14,126172,622570043.96,14.73,5.37,1.99,16.18,39.655,41.802499999999995,40.901875000000004,46.72
2024-04-30,39.0,40.35,41.19,38.86,51292,269676927.67,5.97,3.33,1.3,6.58,38.905,41.5375,40.4975,45.64791666666667
2024-05-10,40.83,41.52,45.22,40.56,293015,1292549285.05,11.55,2.9,1.17,28.9,39.495000000000005,41.105000000000004,40.294375,44.55083333333334
2024-05-17,41.39,39.42,41.39,38.26,132050,523297627.98,7.54,-5.06,-2.1,13.02,40.085,40.38875,40.195625,43.65708333333333
2024-05-24,39.35,38.76,42.14,38.71,211695,860155020.52,8.7,-1.67,-0.66,20.88,40.0125,39.833749999999995,40.19,42.70458333333334
2024-05-31,38.77,41.84,42.5,37.08,255446,1029015433.77,13.98,7.95,3.08,25.19,40.385000000000005,39.645,40.819375,41.96625
2024-06-07,42.0,38.6,43.41,38.3,318012,1315229029.68,12.21,-7.74,-3.24,31.36,39.655,39.575,41.033750000000005,41.274166666666666
2024-06-14,38.58,40.19,41.8,37.47,163199,660603795.17,11.22,4.12,1.59,16.1,39.8475,39.96625,41.1125,40.966249999999995
2024-06-21,39.92,38.95,42.35,38.13,213439,866883820.05,10.5,-3.09,-1.24,21.05,39.895,39.95375000000001,40.878125000000004,40.58583333333333
2024-06-26,39.34,37.48,39.71,35.15,107975,399911870.1,11.71,-3.77,-1.47,10.65,38.805,39.595,40.566250000000004,40.196666666666665
