日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,72.76,80.79,85.78,69.86,56680,1030769563.0,21.68,10.01,7.35,18.97,80.8575,84.49,100.0425,
2021-05-21,80.79,85.01,90.09,79.95,40311,831104517.0,12.55,5.22,4.22,13.49,79.36500000000001,84.53125,97.23937500000001,
2021-05-28,85.02,106.42,108.87,84.46,56081,1308728246.0,28.71,25.19,21.41,18.77,86.415,86.20125,96.015625,
2021-06-04,107.13,106.89,119.58,104.47,68660,1792100153.0,14.2,0.44,0.47,22.98,94.7775,88.23,94.806875,
2021-06-11,108.61,95.51,114.31,95.43,57014,1400104860.0,17.66,-10.65,-11.38,19.08,98.4575,89.6575,92.278125,
2021-06-18,95.51,110.43,113.88,95.33,66220,1653468048.0,19.42,15.62,14.92,22.16,104.8125,92.08874999999999,91.97312500000001,104.40125
2021-06-25,108.77,110.2,111.55,99.46,84832,2144017552.0,10.95,-0.21,-0.23,28.39,105.7575,96.08625,91.56562500000001,104.08416666666666
2021-07-02,110.17,119.85,134.58,110.17,73829,2151809696.0,22.15,8.76,9.65,24.61,108.9975,101.8875,93.36500000000001,103.37833333333333
2021-07-09,121.66,126.5,131.64,114.47,52854,1534630720.0,14.33,5.55,6.65,17.62,116.745,107.60125000000001,96.045625,102.56208333333332
2021-07-16,126.5,119.97,130.62,117.72,35915,1060097599.0,10.2,-5.16,-6.53,11.97,119.13,111.97125,98.25125,102.14999999999999
2021-07-23,114.65,129.1,136.2,111.14,51083,1509413279.0,20.89,7.61,9.13,16.66,123.85499999999999,114.80624999999999,100.50375,102.27916666666665
2021-07-30,129.1,137.69,148.97,121.07,77192,2487929072.0,21.61,6.65,8.59,25.18,128.315,118.65625,103.44312500000001,102.75666666666666
2021-08-06,134.96,126.99,142.11,124.03,43845,1360920586.0,13.13,-7.77,-10.7,14.3,128.4375,122.59125,106.124375,102.3825
2021-08-13,126.49,120.61,129.8,118.07,34368,1003628725.0,9.24,-5.02,-6.38,11.21,128.5975,123.86375000000001,107.97625,102.60333333333334
2021-08-20,120.59,118.27,125.24,115.39,22638,644035271.0,8.17,-1.94,-2.34,7.38,125.89,124.8725,110.47937499999999,102.66791666666666
2021-08-27,118.66,107.89,121.49,102.9,56293,1478001860.0,15.72,-8.78,-10.38,18.36,118.44,123.3775,112.63250000000001,103.36916666666666
2021-09-03,108.25,107.5,111.89,96.98,42898,1065666165.0,13.82,-0.36,-0.39,13.99,113.5675,121.0025,114.301875,104.36458333333333
2021-09-10,107.97,115.2,118.28,104.55,40391,1068816586.0,12.77,7.16,7.7,13.17,112.21499999999999,120.40624999999999,116.18875,105.63625
2021-09-17,113.89,106.28,114.08,105.39,30277,787473247.0,7.54,-7.74,-8.92,9.87,109.2175,117.55375000000001,116.18,106.18708333333332
2021-09-24,104.17,102.09,110.29,101.49,17494,441279410.0,8.28,-3.94,-4.19,5.71,107.7675,113.10374999999999,115.88,106.66333333333334
2021-09-30,102.9,98.87,107.22,97.25,21609,522126917.0,9.77,-3.15,-3.22,7.05,105.61,109.58874999999999,116.09,107.27916666666665
2021-10-08,99.52,100.78,102.48,98.64,4042,96350932.0,3.88,1.93,1.91,1.32,102.00500000000001,107.11,115.486875,107.6875
2021-10-15,100.19,96.29,102.81,93.25,23931,547804410.0,9.49,-4.46,-4.49,7.81,99.5075,104.3625,114.6175,108.44041666666668
2021-10-22,94.44,98.08,100.29,92.33,23381,532137417.0,8.27,1.86,1.79,7.63,98.50500000000001,103.13625,113.256875,109.46708333333333
2021-10-29,98.11,99.51,101.39,86.67,45489,1016482214.0,15.01,1.46,1.43,14.84,98.665,102.1375,111.57,110.24708333333335
2021-11-05,100.58,97.19,100.89,88.1,47895,1075653367.0,12.85,-2.33,-2.32,15.62,97.7675,99.88625,110.14625,110.75458333333334
2021-11-12,97.69,119.62,125.3,94.91,63943,1715071381.0,31.27,23.08,22.43,20.86,103.6,101.55375,109.55375000000001,111.30458333333333
2021-11-19,119.59,128.26,129.8,116.0,45630,1339141193.0,11.54,7.22,8.64,14.88,111.145,104.825,108.964375,112.195
2021-11-26,126.89,125.95,137.2,125.43,40048,1241300322.0,9.18,-1.8,-2.31,13.06,117.755,108.21000000000001,108.89937499999999,113.46333333333335
2021-12-03,125.28,122.59,129.95,120.65,37299,1102947108.0,7.38,-2.67,-3.36,12.17,124.105,110.93625,109.02312500000001,113.96999999999998
2021-12-10,122.59,123.12,126.14,116.43,42243,1218824663.0,7.92,0.43,0.53,13.78,124.98,114.29,109.32625,114.50833333333334
2021-12-17,123.03,119.78,130.78,117.22,32971,969582595.0,11.01,-2.71,-3.34,10.75,122.86,117.0025,110.069375,114.50541666666668
2021-12-24,117.76,112.09,121.71,110.79,25150,698366363.0,9.12,-6.42,-7.69,8.2,119.39500000000001,118.575,110.35625,113.90500000000002
2021-12-31,111.59,114.82,117.27,110.19,20215,549567398.0,6.32,2.44,2.73,6.59,117.4525,120.77875,110.3325,113.69041666666668
2022-01-07,114.26,104.22,117.69,104.17,17738,455822175.0,11.77,-9.23,-10.6,5.79,112.72749999999999,118.85375,110.20375,112.65375
2022-01-14,104.38,102.31,108.39,98.93,24701,601798306.0,9.08,-1.83,-1.91,8.06,108.36,115.61,110.2175,111.17958333333333
2022-01-21,103.69,99.18,107.33,97.53,17057,416957271.0,9.58,-3.06,-3.13,5.56,105.1325,112.26375,110.236875,110.02083333333333
2022-01-28,98.58,93.61,102.56,93.44,12713,293376145.0,9.2,-5.62,-5.57,4.15,99.83,108.64125,109.78875,108.89583333333333
2022-02-11,95.71,92.55,97.62,89.16,16610,364155709.0,9.04,-1.13,-1.06,5.42,96.91250000000001,104.82,109.555,107.82416666666667
2022-02-18,91.86,92.65,96.03,88.18,18344,403815783.0,8.48,0.11,0.1,5.98,94.4975,101.42875,109.215625,107.18916666666668
2022-02-25,91.97,100.43,105.94,90.0,29049,681610253.0,17.2,8.4,7.78,9.47,94.81,99.97125,109.27312500000001,106.89458333333334
2022-03-04,99.87,104.07,109.24,98.16,20591,503486122.0,11.03,3.62,3.64,6.72,97.425,98.6275,109.703125,106.43083333333334
2022-03-11,102.9,109.3,114.31,98.67,37482,948505547.0,15.03,5.03,5.23,12.22,101.6125,99.2625,109.05812499999999,106.55666666666667
2022-03-18,107.58,108.77,119.4,96.2,38396,988407813.0,21.23,-0.48,-0.53,12.52,105.6425,100.07000000000001,107.83999999999999,106.835
2022-03-25,110.49,106.38,117.58,106.29,21182,566894108.0,10.38,-2.2,-2.39,6.91,107.13,100.97,106.61687500000001,107.14791666666667
2022-04-01,106.36,117.48,122.32,103.27,21039,575737637.0,17.91,10.43,11.1,6.86,110.4825,103.95375,106.2975,107.84375
2022-04-08,117.27,110.08,118.53,104.59,10623,280769454.0,11.87,-6.3,-7.4,3.46,110.6775,106.145,105.4825,108.41833333333334
2022-04-15,110.08,100.08,110.08,98.25,18458,450685727.0,10.75,-9.08,-10.0,6.02,108.505,107.07375,104.25125,108.50166666666667
2022-04-22,100.36,105.43,111.12,98.56,15330,386333714.0,12.55,5.35,5.35,5.0,108.26750000000001,107.69874999999999,103.835,108.74833333333333
2022-04-29,104.17,104.12,105.86,85.78,32624,747151596.0,19.05,-1.24,-1.31,10.64,104.92750000000001,107.70500000000001,103.16625,109.03708333333333
2022-05-06,100.78,100.81,109.66,97.83,11134,274575704.0,11.36,-3.18,-3.31,3.63,102.61000000000001,106.64375,102.953125,108.25333333333333
2022-05-13,100.78,118.51,120.65,99.94,28562,770642220.0,20.54,17.56,17.7,9.32,107.2175,107.86125,103.965625,107.84708333333334
2022-05-20,117.9,123.1,125.86,114.5,26090,748490597.0,9.59,3.87,4.59,8.51,111.635,109.95125,105.460625,107.72833333333334
2022-05-27,124.34,115.42,132.03,113.98,43437,980669193.0,14.66,-6.24,-7.68,10.12,114.46,109.69375,106.82375,107.42958333333335
2022-06-02,114.28,130.74,131.87,112.02,33711,703490737.0,17.2,13.27,15.32,7.85,121.9425,112.27625,109.210625,107.74708333333332
2022-06-10,136.21,130.25,138.54,125.33,45767,1017765278.0,10.1,-0.37,-0.49,10.66,124.8775,116.0475,111.560625,108.18333333333334
2022-06-17,128.54,130.0,132.32,117.17,36786,779968914.0,11.63,-0.19,-0.25,8.57,126.6025,119.11875,113.40875,108.92958333333333
2022-06-24,132.0,121.97,133.21,120.2,40328,847159750.0,10.01,-6.18,-8.03,9.4,128.24,121.35,114.5275,109.2275
2022-07-01,122.62,123.76,128.4,116.35,43601,906511448.0,9.88,1.47,1.79,10.16,126.495,124.21875,115.43125,110.04166666666667
2022-07-08,124.04,118.04,124.04,112.8,44815,897834371.0,9.08,-4.62,-5.72,10.44,123.4425,124.16,116.010625,110.69708333333334
2022-07-15,115.61,112.86,118.43,104.87,36300,685796006.0,11.49,-4.39,-5.18,8.46,119.1575,122.88,116.415625,111.26708333333335
2022-07-22,113.97,122.03,124.36,107.16,45667,897402230.0,15.24,8.13,9.17,6.11,119.1725,123.70625000000001,116.7,112.45125
2022-07-29,122.03,124.17,127.64,118.43,40198,844138113.0,7.55,1.75,2.14,5.38,119.275,122.885,117.580625,113.76875
2022-08-05,123.74,145.83,150.36,120.89,75842,1734551507.0,23.73,17.44,21.66,10.15,126.22250000000001,124.83250000000001,120.44000000000001,115.98458333333332
2022-08-12,147.41,156.0,168.46,145.57,82641,2197867635.0,15.7,6.97,10.17,11.06,137.0075,128.0825,123.60062500000001,118.3
2022-08-19,156.0,157.08,165.12,153.39,45051,1214668585.0,7.52,0.69,1.08,6.03,145.77,132.47125,126.910625,120.50875
2022-08-26,158.24,149.19,163.84,146.7,49269,1291409695.0,10.91,-5.02,-7.89,6.6,152.025,135.65,129.934375,122.17083333333335
2022-09-02,147.47,154.39,162.09,145.35,56417,1482472053.0,11.22,3.49,5.2,7.55,154.165,140.19375000000002,132.176875,124.07166666666667
2022-09-09,153.78,151.06,180.25,146.93,84388,2279287766.0,21.58,-2.16,-3.33,11.3,152.93,144.96875,133.924375,125.93333333333334
2022-09-16,150.61,158.89,164.37,150.49,42767,1135291175.0,9.19,5.18,7.83,5.73,153.3825,149.57625000000002,136.64125,127.65875
2022-09-23,158.39,150.07,165.16,147.34,36587,962003526.0,11.22,-5.55,-8.82,4.9,153.6025,152.81375,137.84937499999998,129.32500000000002
2022-09-30,151.23,153.32,170.74,148.72,43276,1181948214.0,14.67,2.17,3.25,5.79,153.335,153.75,139.29125,131.54333333333332
2022-10-14,148.39,110.55,148.39,103.1,135082,2571070563.0,29.54,-27.9,-42.77,18.08,143.20749999999998,148.06875,138.07562499999997,131.75666666666666
2022-10-21,110.16,126.52,132.61,109.62,100489,2019961336.0,20.8,14.45,15.97,13.45,135.11499999999998,144.24874999999997,138.36,132.69
2022-10-28,125.91,127.59,135.51,123.88,59658,1305587223.0,9.19,0.85,1.07,7.99,129.495,141.54874999999998,138.59937499999998,133.80583333333334
2022-11-04,128.0,136.46,142.06,124.99,74995,1681363136.0,13.38,6.95,8.87,10.04,125.28,139.3075,139.75062499999999,134.55375
2022-11-11,136.76,121.21,138.64,120.78,63694,1388039013.0,13.09,-11.18,-15.25,8.53,127.94500000000001,135.57625000000002,140.2725,134.475
2022-11-18,121.35,119.07,124.78,116.11,56275,1153144809.0,7.15,-1.77,-2.14,7.53,126.0825,130.59875,140.0875,134.62708333333333
2022-11-25,119.01,113.1,120.83,112.2,47346,932442941.0,7.25,-5.01,-5.97,6.34,122.46,125.97749999999999,139.395625,133.89208333333332
2022-12-02,111.35,109.84,113.68,108.75,57210,1080268384.0,4.36,-2.88,-3.26,7.66,115.805,120.5425,137.14625,133.04166666666666
2022-12-09,110.18,108.16,113.88,105.86,62284,1150434298.0,7.3,-1.53,-1.68,8.34,112.54249999999999,120.24374999999999,134.15625,132.13166666666666
2022-12-16,107.23,106.51,115.35,106.11,72399,1355194327.0,8.54,-1.53,-1.65,9.69,109.4025,117.7425,130.995625,131.48749999999998
2022-12-23,106.0,96.71,108.17,95.72,35108,609810878.0,11.69,-9.2,-9.8,4.7,105.305,113.8825,127.715625,130.36041666666668
2022-12-30,96.43,105.99,110.57,96.37,47064,841200542.0,14.68,9.6,9.28,6.3,104.3425,110.07374999999999,124.69062499999998,129.85833333333332
2023-01-06,106.58,105.99,108.96,102.04,39212,699454144.0,6.53,0.0,0.0,5.25,103.8,108.17125,121.87374999999999,129.57208333333332
2023-01-13,105.99,107.35,114.28,104.16,62692,1159132030.0,9.55,1.28,1.36,8.39,104.00999999999999,106.70625,118.6525,128.96041666666667
2023-01-20,106.46,115.93,120.04,106.46,54715,1068871905.0,12.65,7.99,8.58,7.32,108.815,107.06,116.51875,128.61708333333334
2023-02-03,116.89,120.35,122.46,111.91,57768,1146262696.0,9.1,3.81,4.42,7.73,112.40499999999999,108.37375,114.458125,127.55541666666666
2023-02-10,119.01,118.12,121.75,113.68,36873,736128091.0,6.71,-1.85,-2.23,4.94,115.4375,109.61875,114.93124999999999,125.97708333333334
2023-02-17,117.81,114.36,123.48,114.09,39994,810112474.0,7.95,-3.18,-3.76,5.35,117.19,110.60000000000001,114.17125,124.19708333333331
2023-02-24,113.09,114.72,116.56,111.48,21872,423863842.0,4.44,0.31,0.36,2.93,116.88749999999999,112.85125,113.36687500000001,122.76083333333334
2023-03-03,114.28,125.2,128.41,112.57,36948,754716840.0,13.81,9.14,10.48,4.95,118.10000000000001,115.2525,112.66312500000001,121.54458333333332
2023-03-10,124.33,133.79,140.31,123.25,67082,1491089453.0,13.63,6.86,8.59,8.98,122.0175,118.72749999999999,113.449375,120.82499999999999
2023-03-17,133.25,129.13,140.19,128.18,60651,1365937614.0,8.98,-3.48,-4.66,8.12,125.71,121.44999999999999,114.078125,119.585
2023-03-24,129.09,120.3,133.68,114.29,80513,1699398327.0,15.02,-6.84,-8.83,10.78,127.105,121.99625,114.52812499999999,118.34458333333333
2023-03-31,120.59,123.27,125.52,113.75,60024,1236099615.0,9.78,2.47,2.97,8.04,126.62249999999999,122.36125,115.3675,117.09250000000002
2023-04-07,126.11,143.12,150.18,126.11,90232,2101778263.0,19.53,16.1,19.85,12.08,128.95499999999998,125.48625,117.5525,118.44958333333334
2023-04-14,142.68,144.39,146.61,128.71,88116,2032995596.0,12.51,0.89,1.27,11.8,132.76999999999998,129.24,119.91999999999999,119.19416666666666
2023-04-21,146.17,153.46,166.35,141.79,135364,3489837948.0,17.01,6.28,9.07,18.12,141.06,134.08249999999998,123.46687499999999,120.27208333333333
2023-04-28,153.46,159.07,168.59,136.25,94967,2428187975.0,21.07,3.66,5.61,12.71,150.01,138.31625,126.78437500000001,121.21416666666666
2023-05-05,156.29,149.2,157.29,143.09,41626,1055103003.0,8.93,-6.2,-9.87,5.57,151.53,140.2425,129.485,122.38041666666665
2023-05-12,148.0,133.74,148.89,131.16,64543,1515390461.0,11.88,-10.36,-15.46,8.64,148.8675,140.81875,131.134375,122.99166666666667
2023-05-19,134.23,138.72,141.49,129.79,80005,1847390615.0,8.75,3.72,4.98,10.71,145.1825,143.12125,132.55875,124.05916666666667
2023-05-26,140.31,144.4,146.76,132.64,56505,1332008062.0,10.18,4.09,5.68,7.56,141.51500000000001,145.7625,134.061875,125.49916666666667
2023-06-02,146.23,142.37,150.65,140.97,50514,1252009537.0,6.7,-1.41,-2.03,6.76,139.8075,145.66875,135.57750000000001,126.92458333333333
2023-06-09,143.86,140.61,148.45,136.76,45253,1096317835.0,8.21,-1.24,-1.76,6.06,141.525,145.19625,137.218125,128.34541666666667
2023-06-16,141.38,136.03,141.38,133.27,51312,1052786820.0,5.77,-3.26,-4.58,5.28,140.85250000000002,143.01749999999998,138.55,129.98375
2023-06-21,134.01,119.73,135.79,119.73,83774,1378882263.0,11.81,-11.98,-16.3,8.63,134.685,138.1,138.208125,130.55625
2023-06-30,119.35,126.52,128.78,117.44,76893,1238007795.0,9.47,5.67,6.79,7.92,130.72250000000003,135.265,137.75375,131.41166666666666
2023-07-07,126.35,120.81,129.34,120.25,55841,906013985.0,7.18,-4.51,-5.71,5.75,125.77250000000001,133.64875,137.23375,131.9725
2023-07-14,121.0,120.65,124.19,117.81,48526,760304961.0,5.28,-0.13,-0.16,4.98,121.92750000000001,131.39,137.255625,132.16916666666665
2023-07-21,120.12,113.95,120.42,113.58,34857,532003039.0,5.67,-5.55,-6.7,3.58,120.4825,127.58375,136.673125,131.9025
2023-07-28,114.35,112.35,118.96,109.73,46338,688045497.0,8.1,-1.4,-1.6,4.76,116.94,123.83125,134.75,131.66208333333333
2023-08-04,111.27,113.79,116.88,110.12,47219,704005368.0,6.02,1.28,1.44,4.85,115.185,120.47874999999999,132.8375,131.63833333333335
2023-08-11,113.01,109.89,116.16,109.63,24809,365606931.0,5.74,-3.43,-3.9,2.55,112.495,117.21125,130.114375,131.43708333333333
2023-08-18,108.51,106.58,112.01,105.88,36697,516632909.0,5.58,-3.01,-3.31,3.77,110.6525,115.5675,126.83375,130.66125000000002
2023-08-25,106.03,101.74,107.42,101.19,29608,403713450.0,5.85,-4.54,-4.84,3.04,108.0,112.47,123.8675,129.32583333333335
2023-09-01,108.19,120.92,127.15,98.17,104179,1550454092.0,28.48,18.85,19.18,10.69,109.7825,112.48375000000001,123.06625000000001,128.98375000000001
2023-09-08,122.28,123.43,130.81,118.19,100953,1632216889.0,10.44,2.08,2.51,10.36,113.1675,112.83125,122.110625,129.11416666666665
2023-09-15,123.82,127.5,129.91,121.95,69837,1138257807.0,6.45,3.3,4.07,7.17,118.39750000000001,114.525,121.054375,129.29041666666666
2023-09-22,127.5,134.35,136.48,123.96,67982,1151253573.0,9.82,5.37,6.85,6.98,126.55000000000001,117.275,120.55312500000001,128.92499999999998
2023-09-28,132.04,127.61,134.08,121.66,53873,895535142.0,9.24,-5.02,-6.74,5.53,128.2225,119.00250000000001,119.740625,128.22583333333333
2023-10-13,127.4,141.19,148.19,123.02,85704,1489288454.0,19.72,10.64,13.58,8.65,132.6625,122.91499999999999,120.063125,127.71458333333334
2023-10-20,141.86,131.8,144.32,130.96,81346,1454102103.0,9.46,-6.65,-9.39,8.21,133.7375,126.0675,120.8175,126.57833333333333
2023-10-27,131.16,141.94,145.02,126.65,72649,1303977740.0,13.94,7.69,10.14,7.33,135.635,131.0925,121.78125,126.27583333333332
2023-11-03,140.12,139.78,149.62,137.1,85776,1602166764.0,8.82,-1.52,-2.16,8.66,138.6775,133.45,122.966875,126.52749999999999
2023-11-10,140.36,137.9,144.32,133.09,82818,1485180784.0,8.03,-1.34,-1.88,8.36,137.85500000000002,135.25875,124.045,126.49333333333334
2023-11-17,139.73,132.87,142.03,131.06,60120,1069514773.0,7.96,-3.65,-5.03,6.07,138.1225,135.93,125.22749999999999,126.01291666666667
2023-11-24,133.58,131.66,135.73,128.58,52438,900262127.0,5.38,-0.91,-1.21,5.29,135.5525,135.59375,126.434375,125.56666666666666
2023-12-01,131.63,131.36,137.42,129.08,56176,975032095.0,6.33,-0.23,-0.3,5.67,133.44750000000002,136.0625,127.5325,125.18124999999999
2023-12-08,131.85,129.97,132.04,125.97,38758,648718888.0,4.62,-1.06,-1.39,3.91,131.465,134.66,128.7875,124.92875
2023-12-15,128.65,130.5,134.92,128.25,27317,468673330.0,5.13,0.41,0.53,2.76,130.8725,134.4975,130.2825,125.37750000000001
2023-12-22,129.73,124.19,129.81,122.05,33776,550569330.0,5.95,-4.84,-6.31,3.41,129.005,132.27875,131.68562500000002,125.28041666666665
2023-12-29,125.44,122.62,125.44,115.93,51971,814792393.0,7.66,-1.26,-1.57,5.25,126.82000000000001,130.13375000000002,131.791875,125.35583333333334
2024-01-05,123.46,111.69,123.46,111.28,28020,423851370.0,9.93,-8.91,-10.93,2.83,122.25,126.85749999999999,131.05812500000002,124.98250000000002
2024-01-12,111.43,106.66,112.08,106.34,39951,565998657.0,5.14,-4.5,-5.03,4.03,116.28999999999999,123.58125000000001,129.755625,124.67875
2024-01-19,106.62,109.7,113.18,100.6,61149,854538677.0,11.79,2.85,3.04,6.17,112.6675,120.83624999999999,128.215,124.56833333333333
2024-01-26,108.96,103.88,109.02,98.58,69913,934606628.0,9.52,-5.31,-5.82,7.06,107.9825,117.40124999999999,126.731875,124.15541666666667
2024-02-02,104.01,94.73,105.21,90.27,81005,1017399057.0,14.38,-8.81,-9.15,8.18,103.7425,112.99625,123.828125,123.52375
2024-02-08,92.62,114.74,121.27,91.02,75896,1061217045.0,31.93,21.12,20.01,7.66,105.7625,111.02625,122.761875,123.86375
2024-02-23,116.5,113.19,116.65,107.43,66937,969155384.0,8.04,-1.35,-1.55,6.76,106.63499999999999,109.65125,120.965,124.34083333333332
2024-03-01,112.65,117.33,120.24,107.27,91004,1355633297.0,11.46,3.66,4.14,9.19,109.9975,108.99,119.561875,124.19125000000001
2024-03-08,117.29,112.96,120.97,111.45,76013,1143641184.0,8.11,-3.72,-4.37,7.67,114.55499999999999,109.14875,118.003125,123.755
2024-03-15,112.03,110.39,116.84,108.65,67885,1000602831.0,7.25,-2.28,-2.57,6.85,113.4675,109.615,116.59812500000001,123.04208333333334
2024-03-22,111.27,108.12,111.55,107.09,89487,1270360371.0,4.04,-2.06,-2.27,9.03,112.2,109.4175,115.126875,121.94916666666667
2024-03-29,107.16,104.85,110.42,99.42,81826,1109649617.0,10.17,-3.02,-3.27,8.26,109.08000000000001,109.53875000000001,113.47,121.00083333333333
2024-04-03,105.48,109.28,110.88,104.09,35150,495331696.0,6.48,4.23,4.43,3.55,108.16,111.3575,112.176875,119.67125
2024-04-12,108.58,100.7,109.27,100.38,37767,514065855.0,8.14,-7.85,-8.58,3.81,105.7375,109.6025,110.314375,118.37541666666665
2024-04-19,101.01,104.35,110.73,101.01,66375,919749475.0,9.65,3.62,3.65,6.7,104.795,108.49749999999999,109.074375,116.80916666666666
2024-04-26,104.35,107.49,108.96,102.29,43631,599567297.0,6.39,3.01,3.14,4.4,105.45500000000001,107.2675,108.12875000000001,115.46375
2024-04-30,114.35,126.85,128.58,114.35,67041,1074443923.0,13.24,18.01,19.36,6.77,109.8475,109.00375,109.07625,115.00333333333333
2024-05-10,128.96,126.02,131.19,123.58,65302,1085326357.0,6.0,-0.65,-0.83,6.59,116.1775,110.9575,110.28625,114.71791666666667
2024-05-17,124.31,122.79,126.58,119.7,39873,640203594.0,5.46,-2.56,-3.23,4.02,120.7875,112.79124999999999,111.10437499999999,114.34833333333334
2024-05-24,122.72,117.89,126.63,116.13,48898,774097825.0,8.55,-3.99,-4.9,4.94,123.38749999999999,114.42125,111.98,113.78708333333333
2024-05-31,118.81,120.52,128.96,114.73,61721,984142423.0,12.07,2.23,2.63,6.23,121.805,115.82625,113.591875,113.39333333333332
2024-06-07,121.43,125.34,131.82,120.51,76561,1267395505.0,9.38,4.0,4.82,7.73,121.635,118.90625,114.254375,113.17833333333333
2024-06-14,125.05,132.04,135.0,123.85,80876,1058899015.0,8.9,5.35,6.7,6.28,123.94749999999999,122.3675,115.43249999999999,113.50541666666668
2024-06-21,130.92,132.03,137.69,128.37,79656,1058316557.0,7.06,-0.01,-0.01,6.19,127.4825,125.435,116.35125,113.8975
2024-06-26,131.0,126.89,133.8,122.55,40818,516562780.0,8.52,-3.89,-5.14,3.17,129.075,125.44,117.221875,114.53083333333332
