日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,22.64,22.21,22.81,22.21,51568,142287613.9,2.65,-2.07,-0.47,18.52,22.345,23.44,24.083125,
2022-11-25,22.26,21.94,22.38,21.7,37016,99810212.17,3.06,-1.22,-0.27,13.29,22.485,23.075000000000003,23.701874999999998,
2022-12-02,21.87,22.43,22.46,21.48,36862,100218470.63,4.47,2.23,0.49,13.24,22.315,22.832500000000003,23.478125,
2022-12-09,22.46,22.63,22.85,22.16,49834,137562111.91,3.08,0.89,0.2,17.89,22.3025,22.477500000000003,23.273125,
2022-12-16,22.63,21.58,22.66,21.56,33762,90968556.07,4.86,-4.64,-1.05,12.12,22.145,22.244999999999997,23.063125000000003,
2022-12-23,21.55,20.42,21.65,20.33,26166,67286652.95,6.12,-5.38,-1.16,9.4,21.764999999999997,22.125,22.8525,
2022-12-30,20.43,21.03,21.44,20.38,21922,56388210.82,5.19,2.99,0.61,7.87,21.415,21.865000000000002,22.72625,24.23125
2023-01-06,21.03,21.67,22.17,20.98,47995,127881983.68,5.66,3.04,0.64,17.23,21.175,21.73875,22.613750000000003,23.608333333333334
2023-01-13,21.81,21.18,21.89,21.03,18398,48208835.84,3.97,-2.26,-0.49,6.61,21.075000000000003,21.61,22.525,23.258749999999996
2023-01-20,21.18,21.69,21.73,21.18,14322,37649529.87,2.6,2.41,0.51,5.14,21.392500000000002,21.57875,22.326875,22.99416666666667
2023-02-03,21.82,21.84,22.1,21.68,33233,89023668.87,1.94,0.69,0.15,11.93,21.595000000000002,21.505,22.16875,22.820416666666663
2023-02-10,21.89,22.54,23.26,21.86,106899,295276444.52,6.41,3.21,0.7,38.39,21.8125,21.49375,21.985625000000002,22.680000000000003
2023-02-17,22.8,22.55,23.93,22.53,139610,398368515.59,6.21,0.04,0.01,50.13,22.155,21.615000000000002,21.93,22.580416666666665
2023-02-24,22.48,22.83,22.85,22.33,48224,133405424.25,2.31,1.24,0.28,17.32,22.439999999999998,21.916249999999998,22.020625000000003,22.54041666666667
2023-03-03,22.71,22.35,23.28,22.14,52943,147969728.94,4.99,-2.1,-0.48,19.01,22.5675,22.081249999999997,21.973125,22.511250000000004
2023-03-10,22.51,21.91,22.51,21.88,27749,75346524.28,2.82,-1.97,-0.44,9.96,22.41,22.111250000000002,21.925,22.446250000000003
2023-03-17,21.9,21.9,22.21,21.28,35050,93339038.66,4.24,-0.05,-0.01,12.59,22.247500000000002,22.201249999999998,21.905625,22.417083333333334
2023-03-24,21.9,21.33,22.44,21.21,42677,113159313.06,5.62,-2.6,-0.57,15.32,21.8725,22.15625,21.8675,22.27
2023-03-31,21.37,21.16,21.6,20.92,22639,58621429.59,3.19,-0.8,-0.17,8.13,21.575,22.07125,21.788125,22.13625
2023-04-07,21.08,21.49,21.58,21.08,18609,48695030.25,2.36,1.56,0.33,6.68,21.47,21.94,21.716875,21.970416666666665
2023-04-14,21.46,21.01,21.48,20.75,19150,49375008.91,3.4,-2.23,-0.48,6.88,21.2475,21.7475,21.68125,21.86916666666667
2023-04-21,20.89,19.8,21.16,19.8,23946,60179003.55,6.47,-5.76,-1.21,8.6,20.865,21.368750000000002,21.642500000000002,21.80333333333333
2023-04-28,19.88,19.88,20.0,19.13,20102,48256680.57,4.39,0.4,0.08,7.22,20.545,21.060000000000002,21.570625,21.66875
2023-05-05,19.97,20.13,20.25,19.8,7860,19383037.94,2.26,1.26,0.25,2.82,20.205000000000002,20.8375,21.474375,21.5625
2023-05-12,20.22,20.18,20.42,19.94,14937,36907245.54,2.38,0.25,0.05,5.36,19.9975,20.622500000000002,21.411875000000002,21.47791666666667
2023-05-19,20.18,20.63,20.67,20.07,15708,39333462.75,2.97,2.23,0.45,5.64,20.205,20.535,21.345625,21.423333333333332
2023-05-26,20.69,20.59,20.78,20.29,19137,48180796.71,2.38,-0.19,-0.04,6.87,20.3825,20.46375,21.2675,21.346666666666668
2023-06-02,20.58,20.37,20.86,20.13,21368,53751031.97,3.55,-1.07,-0.22,7.67,20.442500000000003,20.323749999999997,21.131874999999997,21.2525
2023-06-09,20.36,19.73,20.56,19.61,17512,43178426.02,4.66,-3.14,-0.64,6.29,20.33,20.16375,20.955625,21.175416666666667
2023-06-16,19.69,20.12,20.32,19.55,12830,31474615.12,3.9,1.98,0.39,4.61,20.2025,20.20375,20.78625,21.162916666666668
2023-06-21,20.15,19.73,20.76,19.72,12172,29890159.3,5.17,-1.94,-0.39,4.37,19.9875,20.185,20.622500000000002,21.10875
2023-06-30,19.69,20.13,20.19,19.34,14029,33879209.04,4.31,2.03,0.4,5.04,19.927500000000002,20.185,20.51125,21.044583333333332
2023-07-07,20.21,20.23,20.52,20.13,14646,36258728.4,1.94,0.5,0.1,5.26,20.0525,20.19125,20.406875,21.005
2023-07-14,20.32,20.43,20.64,20.21,16040,39885476.86,2.13,0.99,0.2,5.76,20.13,20.166249999999998,20.350625,20.952499999999997
2023-07-21,20.41,20.71,21.02,20.23,24755,62534259.7,3.87,1.37,0.28,6.27,20.375,20.18125,20.3225,20.905416666666667
2023-07-28,20.92,20.57,21.28,20.33,44411,112734118.57,4.59,-0.68,-0.14,11.26,20.485,20.206249999999997,20.265,20.823333333333334
2023-08-04,20.58,20.43,20.88,20.39,23056,57858409.16,2.38,-0.68,-0.14,5.84,20.535,20.29375,20.22875,20.735000000000003
2023-08-11,20.4,20.04,20.43,19.93,19229,47101008.09,2.45,-1.91,-0.39,4.87,20.4375,20.283749999999998,20.24375,20.61875
2023-08-18,19.97,20.98,21.35,19.78,48597,122318777.31,7.83,4.69,0.94,12.32,20.505,20.44,20.3125,20.561666666666667
2023-08-25,20.78,20.74,22.53,19.96,197876,506638964.76,12.25,-1.14,-0.24,50.15,20.5475,20.51625,20.350625,20.512916666666666
2023-09-01,21.38,20.61,21.53,20.28,114479,290774563.21,6.03,-0.63,-0.13,29.01,20.592499999999998,20.56375,20.377499999999998,20.459166666666665
2023-09-08,20.57,19.84,20.77,19.72,54336,134380242.86,5.09,-3.74,-0.77,13.77,20.5425,20.490000000000002,20.328125,20.397083333333335
2023-09-15,19.94,19.73,20.05,19.63,25562,61838712.7,2.12,-0.55,-0.11,6.48,20.23,20.3675,20.274375000000003,20.337500000000002
2023-09-22,19.79,19.81,19.96,19.54,22192,53406033.54,2.13,0.41,0.08,5.62,19.997500000000002,20.2725,20.239375000000003,20.2675
2023-09-28,19.87,19.88,19.88,19.54,16335,39310378.49,1.72,0.35,0.07,4.14,19.815,20.20375,20.24875,20.22041666666667
2023-10-13,19.83,19.51,19.98,19.43,19948,47938289.01,2.77,-1.86,-0.37,5.06,19.7325,20.137500000000003,20.210625,20.208333333333332
2023-10-20,19.51,18.77,19.7,18.34,22773,52781697.85,6.97,-3.79,-0.74,5.77,19.4925,19.86125,20.150624999999998,20.16208333333333
2023-10-27,18.77,19.23,19.26,18.07,34978,80145418.53,6.34,2.45,0.46,8.86,19.3475,19.6725,20.094375,20.124583333333334
2023-11-03,19.23,19.48,19.58,19.08,22681,53333377.89,2.6,1.3,0.25,5.75,19.247500000000002,19.53125,20.0475,20.095416666666665
2023-11-10,19.58,19.65,19.87,19.47,20948,50160980.98,2.05,0.87,0.17,5.31,19.2825,19.5075,19.99875,20.054583333333333
2023-11-17,19.78,19.79,19.92,19.62,20233,48705063.33,1.53,0.71,0.14,5.13,19.5375,19.515,19.941249999999997,20.02125
2023-11-24,19.95,19.82,19.99,19.65,19729,47686117.01,1.72,0.15,0.03,5.0,19.685,19.51625,19.894375,19.998333333333335
2023-12-01,19.76,20.21,20.24,19.63,35811,86727836.53,3.08,1.97,0.39,9.08,19.8675,19.5575,19.880625,20.018333333333334
2023-12-08,20.01,19.72,20.75,19.54,69030,167854205.43,5.99,-2.42,-0.49,17.49,19.885,19.58375,19.860625,20.001666666666665
2023-12-15,19.61,19.52,20.11,19.09,54091,128835872.55,5.17,-1.01,-0.2,13.71,19.8175,19.677500000000002,19.769375,19.992916666666666
2023-12-22,19.54,19.22,19.78,18.93,27294,64298636.18,4.35,-1.54,-0.3,6.92,19.6675,19.676249999999996,19.674374999999998,19.955
2023-12-29,19.13,19.26,19.37,18.65,21951,50840028.25,3.75,0.21,0.04,4.86,19.43,19.64875,19.59,19.914583333333333
2024-01-05,19.27,19.54,19.87,19.27,22305,53418727.8,3.12,1.45,0.28,4.93,19.384999999999998,19.634999999999998,19.57125,19.8775
2024-01-12,19.54,19.65,19.98,19.26,24537,58600171.92,3.68,0.56,0.11,5.43,19.4175,19.6175,19.566249999999997,19.833333333333332
2024-01-19,19.63,18.44,19.65,18.13,28436,65639782.73,7.74,-6.16,-1.21,6.29,19.2225,19.445,19.480625000000003,19.744583333333335
2024-01-26,18.44,17.63,18.45,16.35,45696,96666469.45,11.39,-4.39,-0.81,10.11,18.814999999999998,19.1225,19.34,19.627916666666668
2024-02-02,17.88,14.56,17.88,13.91,51264,100379482.24,22.52,-17.41,-3.07,11.34,17.57,18.4775,19.030625,19.399583333333336
2024-02-08,14.43,13.33,14.48,11.73,65819,102422162.51,18.89,-8.45,-1.23,14.56,15.989999999999998,17.703750000000003,18.690625,19.080833333333334
2024-02-23,13.56,14.88,14.96,13.51,54700,94538543.94,10.88,11.63,1.55,12.1,15.1,17.16125,18.41875,18.836666666666666
2024-03-01,14.88,14.9,15.8,13.98,67885,123913728.6,12.23,0.13,0.02,15.02,14.4175,16.61625,18.1325,18.59875
2024-03-08,15.18,14.6,15.18,14.26,38446,68588432.48,6.17,-2.01,-0.3,8.5,14.4275,15.998750000000001,17.816875,18.380416666666665
2024-03-15,14.54,15.55,15.62,14.54,41572,76683228.86,7.4,6.51,0.95,9.19,14.9825,15.48625,17.551875000000003,18.20625
2024-03-22,15.54,15.49,16.0,15.38,38464,73745294.32,3.99,-0.39,-0.06,8.51,15.135000000000002,15.1175,17.28125,18.02625
2024-03-29,15.49,15.49,15.59,14.81,30700,57482921.0,5.04,0.0,0.0,6.79,15.282499999999999,14.850000000000001,16.98625,17.84333333333333
2024-04-03,15.57,15.91,16.21,15.54,30444,59075308.82,4.33,2.71,0.42,6.73,15.610000000000001,15.01875,16.748124999999998,17.69333333333333
2024-04-12,15.91,15.53,15.91,15.0,28397,54116106.91,5.72,-2.39,-0.38,6.28,15.605,15.293750000000001,16.49875,17.558333333333334
2024-04-19,15.33,14.03,15.53,13.33,48467,83768086.38,14.17,-9.66,-1.5,10.72,15.24,15.1875,16.174374999999998,17.341666666666665
2024-04-26,14.03,14.88,14.94,13.57,31550,55456909.74,9.76,6.06,0.85,6.98,15.0875,15.185,15.900625,17.150000000000002
2024-04-30,14.86,15.83,15.93,14.86,24649,46733810.33,7.19,6.38,0.95,5.45,15.067499999999999,15.33875,15.668750000000001,16.99083333333333
2024-05-10,15.87,15.94,16.18,15.7,36903,71868667.1,3.03,0.69,0.11,8.16,15.169999999999998,15.3875,15.436875,16.830416666666668
2024-05-17,15.86,16.12,16.14,15.72,26819,52183622.3,2.63,1.13,0.18,5.93,15.6925,15.46625,15.291875000000001,16.67625
2024-05-24,16.18,15.58,16.23,15.48,27013,52370097.61,4.65,-3.35,-0.54,5.97,15.8675,15.4775,15.16375,16.483333333333334
2024-05-31,15.58,15.61,15.77,15.28,29062,55119441.84,3.15,0.19,0.03,6.43,15.8125,15.44,15.229375000000001,16.312083333333334
2024-06-07,15.63,14.09,15.63,13.22,53566,84601559.79,15.44,-9.74,-1.52,9.91,15.350000000000001,15.26,15.276874999999999,16.085833333333333
2024-06-14,14.1,14.31,14.54,13.71,23017,32701787.59,5.89,1.56,0.22,4.26,14.8975,15.295,15.241249999999999,15.881250000000001
2024-06-21,14.27,15.0,15.79,14.03,104071,154995159.08,12.3,4.82,0.69,19.24,14.752500000000001,15.31,15.247499999999999,15.703750000000001
2024-06-26,14.78,14.19,15.0,13.68,46383,65835168.12,8.8,-5.4,-0.81,8.58,14.3975,15.105,15.221874999999999,15.480833333333335
