日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,31.28,29.68,32.73,27.84,82577,254041002.0,15.86,-3.73,-1.15,55.51,27.950000000000003,27.93125,32.485625,38.8725
2022-06-17,29.35,29.44,30.63,27.68,40371,117972272.0,9.94,-0.81,-0.24,27.14,28.5475,27.85125,31.556875,37.59375
2022-06-24,29.99,36.29,36.29,28.57,50640,159193344.0,26.22,23.27,6.85,34.04,31.56,29.18,31.21125,36.615
2022-07-01,38.11,35.31,38.11,33.19,75926,271846577.0,13.56,-2.7,-0.98,50.31,32.68,30.151249999999997,31.131875,35.718333333333334
2022-07-08,35.49,33.88,37.49,33.0,31706,109564636.0,12.72,-4.05,-1.43,21.01,33.73,30.84,31.0225,34.83166666666667
2022-07-15,33.88,31.41,33.88,31.1,23306,75145242.0,8.21,-7.29,-2.47,15.44,34.2225,31.385,30.723125,34.00666666666667
2022-07-22,31.1,34.58,36.48,31.1,45854,155067509.0,17.13,10.09,3.17,30.38,33.795,32.6775,30.6525,33.59166666666667
2022-07-29,35.0,35.43,36.8,31.1,51535,175401279.0,16.48,2.46,0.85,34.15,33.825,33.252500000000005,30.75375,33.31333333333333
2022-08-05,35.13,39.41,39.8,32.5,60641,214847653.0,20.6,11.23,3.98,40.18,35.2075,34.46875,31.2,33.14666666666667
2022-08-12,40.1,39.44,43.69,37.4,78856,314602461.0,15.96,0.08,0.03,52.25,37.214999999999996,35.71875,31.785,32.94416666666667
2022-08-19,39.15,37.05,43.8,37.03,63264,256911072.0,17.17,-6.06,-2.39,41.92,37.832499999999996,35.81375,32.496874999999996,32.745416666666664
2022-08-26,36.24,33.71,37.8,32.45,39064,138399508.0,14.44,-9.01,-3.34,25.88,37.402499999999996,35.613749999999996,32.8825,32.62583333333333
2022-09-02,33.5,29.85,33.5,29.31,22671,71151607.0,12.43,-11.45,-3.86,15.02,35.012499999999996,35.11,32.975,32.385
2022-09-09,30.18,28.35,30.18,27.11,23359,67044360.0,10.28,-5.03,-1.5,15.48,32.239999999999995,34.7275,33.05625,32.057916666666664
2022-09-16,28.35,29.7,30.89,27.5,26509,78235557.0,11.96,4.76,1.35,6.98,30.402500000000003,34.1175,33.3975,31.8075
2022-09-23,29.89,30.8,32.34,29.29,24711,75864258.0,10.27,3.7,1.1,6.51,29.675,33.53875,33.395625,31.682083333333335
2022-09-30,30.8,32.3,34.68,29.6,41077,134477252.0,16.49,4.87,1.5,10.82,30.287499999999998,32.65,33.559375,31.683333333333334
2022-10-14,32.46,40.63,40.88,31.31,75255,277544706.0,29.63,25.79,8.33,19.82,33.3575,32.79875,34.25875,32.12291666666666
2022-10-21,43.16,48.6,52.0,43.16,198662,943631888.0,21.76,19.62,7.97,52.32,38.082499999999996,34.2425,35.028125,33.07875
2022-10-28,49.8,44.19,55.55,43.19,178366,875229051.0,25.43,-9.07,-4.41,46.98,41.43,35.5525,35.583125,33.7725
2022-11-04,41.4,45.58,48.48,40.9,137729,607773112.0,17.15,3.15,1.39,36.28,44.75,37.51875,36.314375000000005,34.489583333333336
2022-11-11,45.91,40.37,47.39,40.37,76310,332802706.0,15.4,-11.43,-5.21,20.1,44.684999999999995,39.021249999999995,36.874375,35.04458333333333
2022-11-18,40.37,41.3,43.97,39.01,60557,254545474.0,12.29,2.3,0.93,15.95,42.86,40.47125,37.294375,35.75541666666666
2022-11-25,41.5,36.27,42.75,36.0,62225,242407098.0,16.34,-12.18,-5.03,16.39,40.879999999999995,41.155,37.346875,35.982083333333335
2022-12-02,35.22,35.82,37.23,34.82,45190,161452238.0,6.64,-1.24,-0.45,11.9,38.44,41.595,37.1225,36.23791666666666
2022-12-09,36.5,34.54,36.5,33.33,39709,137830878.0,8.85,-3.57,-1.28,10.46,36.9825,40.83375,36.81625,36.45041666666666
2022-12-16,34.47,34.54,37.37,34.06,53896,191532287.0,9.58,0.0,0.0,14.2,35.292500000000004,39.07625,36.659375,36.377500000000005
2022-12-23,34.54,32.05,34.99,31.88,30433,100802031.0,9.0,-7.21,-2.49,8.02,34.2375,37.558749999999996,36.555625,36.24166666666667
2022-12-30,32.33,32.5,35.01,32.05,34788,115925217.0,9.24,1.4,0.45,9.16,33.4075,35.92375,36.721250000000005,36.18416666666666
2023-01-06,32.5,37.07,38.63,32.0,56100,203812418.0,20.4,14.06,4.57,14.57,34.04,35.511250000000004,37.26625,36.42
2023-01-13,37.68,37.6,38.68,36.4,44347,167126877.0,6.15,1.43,0.53,11.52,34.805,35.04875,37.76,36.545833333333334
2023-01-20,37.82,40.5,40.98,37.61,44420,177146538.0,8.96,7.71,2.9,11.54,36.9175,35.5775,38.36625,36.757083333333334
2023-02-03,41.0,44.34,44.54,39.5,69156,290952434.0,12.44,9.48,3.84,17.96,39.8775,36.6425,39.11875,36.9625
2023-02-10,43.9,42.8,44.86,42.06,41217,178364268.0,6.31,-3.47,-1.54,10.71,41.31,37.675000000000004,39.254374999999996,37.1025
2023-02-17,42.51,41.59,45.14,41.0,60905,257915334.0,9.67,-2.83,-1.21,15.82,42.307500000000005,38.55625,38.816250000000004,37.291666666666664
2023-02-24,41.55,42.67,50.0,39.95,84832,373713666.0,24.16,2.6,1.08,22.04,42.85,39.88375,38.72125,37.665
2023-03-03,42.4,42.19,43.5,41.11,54625,229888331.0,5.6,-1.12,-0.48,14.19,42.3125,41.095,38.509375,38.17916666666667
2023-03-10,42.43,44.45,45.43,41.88,49845,218355765.0,8.41,5.36,2.26,12.95,42.725,42.0175,38.764374999999994,38.85
2023-03-17,44.2,41.52,44.4,40.62,29847,127143115.0,8.5,-6.59,-2.93,7.75,42.707499999999996,42.5075,38.778125,39.3425
2023-03-24,41.37,43.67,44.79,39.8,43100,184793840.0,12.02,5.18,2.15,11.2,42.9575,42.90375,39.240625,39.87875
2023-03-31,43.73,38.3,44.36,37.44,43831,175761677.0,15.85,-12.3,-5.37,11.39,41.985,42.14875,39.395624999999995,40.128750000000004
2023-04-07,38.8,38.95,39.59,36.3,36210,137450409.0,8.59,1.7,0.65,9.41,40.61,41.667500000000004,39.67125,40.05875
2023-04-14,38.9,40.05,40.49,37.99,35670,140062243.0,6.42,2.82,1.1,9.27,40.2425,41.475,40.015625,39.7025
2023-04-21,40.05,35.48,40.87,35.2,33120,125800339.0,14.16,-11.41,-4.57,8.6,38.195,40.57625,40.23,39.33958333333334
2023-04-28,35.52,37.53,38.16,33.0,31575,114178486.0,14.54,5.78,2.05,8.2,38.0025,39.99375,40.544374999999995,39.00416666666667
2023-05-05,37.26,36.98,38.18,36.16,8695,32212937.0,5.38,-1.47,-0.55,2.26,37.51,39.06,40.53875,38.86291666666667
2023-05-12,36.79,34.1,37.19,34.1,19310,68331066.0,8.36,-7.79,-2.88,5.02,36.0225,38.1325,40.32,38.56291666666667
2023-05-19,34.25,37.83,38.09,33.85,19486,69675957.0,12.43,10.94,3.73,5.06,36.61,37.402499999999996,40.153125,38.627916666666664
2023-05-26,38.05,38.6,38.78,36.97,19872,75659099.0,4.78,2.04,0.77,5.16,36.8775,37.44,39.794375,38.74375
2023-06-02,38.6,37.39,39.0,35.8,35017,131287539.0,8.29,-3.13,-1.21,9.1,36.980000000000004,37.245,39.456250000000004,38.8625
2023-06-09,37.58,33.06,37.61,32.72,33676,117863061.0,13.08,-11.58,-4.33,8.75,36.72,36.37125,38.923125,38.80083333333334
2023-06-16,33.2,33.93,35.66,32.53,32595,111286559.0,9.47,2.63,0.87,8.47,35.745,36.1775,38.376875000000005,38.87916666666667
2023-06-21,33.79,33.99,34.99,33.68,17714,60781842.0,3.86,0.18,0.06,4.6,34.5925,35.735,37.864374999999995,38.941250000000004
2023-06-30,34.04,35.5,35.56,32.23,26392,89971778.0,9.8,4.44,1.51,6.89,34.120000000000005,35.55,37.30500000000001,38.87583333333333
2023-07-07,35.76,34.29,36.04,34.26,18062,63485520.0,5.01,-3.41,-1.21,4.72,34.4275,35.573750000000004,36.853125,38.73791666666666
2023-07-14,34.46,32.45,34.72,32.33,16967,56693479.0,6.97,-5.37,-1.84,4.43,34.0575,34.90125,36.151875,38.402499999999996
2023-07-21,32.69,30.45,32.79,30.42,17311,55061388.0,7.3,-6.16,-2.0,4.52,33.1725,33.8825,35.66125,37.823750000000004
2023-07-28,30.67,31.32,31.78,30.41,16555,51544752.0,4.5,2.86,0.87,4.32,32.1275,33.12375,35.184375,37.345416666666665
2023-08-04,31.58,32.33,36.0,31.2,62455,210931224.0,15.33,3.22,1.01,16.31,31.637500000000003,33.0325,34.701875,36.959583333333335
2023-08-11,32.56,30.66,33.1,30.62,21553,68894729.0,7.67,-5.17,-1.67,5.63,31.189999999999998,32.62375,34.400625000000005,36.45916666666667
2023-08-18,30.97,31.8,32.46,29.9,17211,54187420.0,8.35,3.72,1.14,4.49,31.527500000000003,32.35,34.042500000000004,36.02625
2023-08-25,31.84,32.22,34.77,30.95,33288,109037421.0,12.01,1.32,0.42,8.69,31.752499999999998,31.94,33.745000000000005,35.516666666666666
2023-09-01,34.0,32.3,34.0,31.82,39445,130038465.0,6.77,0.25,0.08,10.3,31.744999999999997,31.69125,33.6325,35.1325
2023-09-08,32.46,33.15,33.53,31.22,26792,86994504.0,7.15,2.63,0.85,7.0,32.3675,31.77875,33.34,34.69416666666667
2023-09-15,33.51,32.96,35.45,32.44,41601,141604875.0,9.08,-0.57,-0.19,10.71,32.6575,32.0925,32.9875,34.471666666666664
2023-09-22,32.87,32.77,33.78,31.68,16666,54314325.0,6.37,-0.58,-0.19,4.29,32.795,32.27375,32.698750000000004,34.214166666666664
2023-09-28,32.82,33.24,33.38,31.86,13718,44680426.0,4.64,1.43,0.47,3.53,33.03,32.3875,32.71,33.930416666666666
2023-10-13,33.03,32.08,33.4,31.57,18279,59115692.0,5.51,-3.49,-1.16,4.71,32.7625,32.565,32.594375,33.78875
2023-10-20,32.18,30.44,32.19,30.07,14721,45992811.0,6.61,-5.11,-1.64,3.79,32.1325,32.394999999999996,32.3725,33.49333333333333
2023-10-27,30.65,32.01,32.08,29.62,16258,50208555.0,8.08,5.16,1.57,4.19,31.9425,32.36875,32.154375,33.28625
2023-11-03,31.94,34.24,34.55,31.93,25019,83631595.0,8.18,6.97,2.23,6.44,32.1925,32.61125,32.15125,33.29208333333333
2023-11-10,34.0,34.39,36.33,33.94,23425,81458181.0,6.98,0.44,0.15,6.03,32.769999999999996,32.76625,32.2725,33.14875
2023-11-17,34.63,36.35,36.79,34.63,25335,91088496.0,6.28,5.7,1.96,6.52,34.2475,33.19,32.64125,33.055
2023-11-24,36.36,35.85,37.09,35.69,22492,82144012.0,3.85,-1.38,-0.5,5.79,35.2075,33.575,32.924375,32.990833333333335
2023-12-01,35.6,36.21,36.99,35.6,20326,73638715.0,3.88,1.0,0.36,5.23,35.7,33.94625,33.166875,33.12208333333333
2023-12-08,36.21,34.4,36.5,34.12,20167,71218697.0,6.57,-5.0,-1.81,5.19,35.7025,34.23625,33.400625,33.141666666666666
2023-12-15,34.4,34.34,35.95,34.04,23362,81638521.0,5.55,-0.17,-0.06,6.01,35.2,34.72375,33.559375,33.15625
2023-12-22,34.56,33.87,35.25,33.57,18427,63135685.0,4.89,-1.37,-0.47,4.74,34.705,34.95625,33.6625,33.08833333333333
2023-12-29,33.63,35.95,36.1,32.05,21097,71796542.0,11.96,6.14,2.08,5.43,34.64,35.17,33.890625,33.157500000000006
2024-01-05,35.44,33.17,35.98,32.93,20038,68953855.0,8.48,-7.73,-2.78,5.16,34.332499999999996,35.0175,33.891875,33.1875
2024-01-12,33.13,32.4,34.01,31.84,17773,58158000.0,6.54,-2.32,-0.77,4.58,33.8475,34.52375,33.856875,33.26875
2024-01-19,33.99,29.11,33.99,28.88,25060,76640592.0,15.77,-10.15,-3.29,6.45,32.6575,33.68125,33.628125000000004,33.17666666666667
2024-01-26,29.01,28.09,29.68,25.69,27998,76266572.0,13.71,-3.5,-1.02,7.21,30.6925,32.666250000000005,33.30625,33.0
2024-02-02,27.89,21.68,28.3,20.46,32991,79023322.0,27.91,-22.82,-6.41,8.49,27.82,31.07625,32.65625,32.62583333333333
2024-02-08,20.94,19.2,21.4,14.59,74092,127485528.0,31.41,-11.44,-2.48,19.07,24.519999999999996,29.18375,31.953750000000003,32.100833333333334
2024-02-23,18.61,21.93,21.95,18.58,49003,98727907.0,17.55,14.22,2.73,12.62,22.725,27.69125,31.323749999999997,31.672083333333333
2024-03-01,21.5,23.2,24.38,19.71,87969,192669889.0,21.3,5.79,1.27,22.65,21.5025,26.097499999999997,30.633750000000003,31.292916666666667
2024-03-08,22.5,20.71,22.52,20.11,51401,108947054.0,10.39,-10.73,-2.49,13.23,21.259999999999998,24.54,29.77875,30.774583333333336
2024-03-15,20.85,22.28,22.55,20.2,46652,101245377.0,11.35,7.58,1.57,12.01,22.03,23.275,28.899375000000003,30.329583333333336
2024-03-22,22.48,22.13,23.28,21.69,48999,110183325.0,7.14,-0.67,-0.15,12.61,22.08,22.4025,28.041875,29.88625
2024-03-29,22.03,21.22,22.61,20.2,38209,80541141.0,10.89,-4.11,-0.91,9.84,21.585,21.54375,27.105,29.385416666666668
2024-04-03,21.6,20.62,21.65,20.09,24649,51539569.0,7.35,-2.83,-0.6,6.35,21.5625,21.41125,26.24375,28.90791666666667
2024-04-12,20.62,18.01,20.63,17.89,40150,76279556.0,13.29,-12.66,-2.61,10.34,20.495,21.262500000000003,25.223125,28.39
2024-04-19,17.88,15.69,18.11,14.61,63715,101837170.0,19.43,-12.88,-2.32,16.4,18.885,20.4825,24.086875,27.709999999999997
2024-04-26,15.58,17.22,17.51,14.91,34662,57671132.0,16.57,9.75,1.53,8.92,17.884999999999998,19.735,22.91625,27.000833333333333
2024-04-30,17.22,18.41,18.74,17.13,21436,38907567.0,9.35,6.91,1.19,5.52,17.3325,19.4475,21.99375,26.334999999999997
2024-05-10,18.69,19.46,19.98,18.41,41821,80408795.0,8.53,5.7,1.05,10.77,17.695,19.095,21.185000000000002,25.631249999999998
2024-05-17,19.32,20.2,20.2,18.35,41563,80960323.0,9.51,3.8,0.74,10.7,18.822499999999998,18.85375,20.628125,24.979166666666668
2024-05-24,20.16,19.49,20.4,19.23,20005,39396034.0,5.79,-3.51,-0.71,5.15,19.39,18.6375,20.090625,24.2825
2024-05-31,19.49,18.89,20.43,18.31,24051,45502378.0,10.88,-3.08,-0.6,6.19,19.51,18.42125,19.91625,23.63625
2024-06-07,18.95,15.92,19.39,15.1,39420,65819187.0,22.71,-15.72,-2.97,10.15,18.625,18.16,19.71125,22.868750000000002
2024-06-14,16.47,16.73,17.33,15.39,19074,31297042.0,12.19,5.09,0.81,4.91,17.7575,18.29,19.38625,22.154583333333335
2024-06-21,16.61,16.72,17.31,16.19,28556,47934402.0,6.69,-0.06,-0.01,7.35,17.065,18.227500000000003,18.98125,21.353333333333335
2024-06-26,13.39,16.28,17.6,13.39,24228,38473915.0,25.18,-2.63,-0.44,6.24,16.4125,17.96125,18.704375,20.649583333333332
