日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,8.43,9.18,9.61,7.81,2648861,2351975670.0,21.51,9.68,0.81,34.28,8.2325,7.233750000000001,6.909375,
2021-06-11,8.93,8.02,9.37,7.96,1140343,994675812.0,15.36,-12.64,-1.16,14.76,8.3875,7.51875,6.983124999999999,
2021-06-18,8.02,7.24,8.13,7.2,746004,577246566.0,11.6,-9.73,-0.78,9.65,8.202499999999999,7.66125,6.994375,6.870416666666666
2021-06-25,7.26,6.25,7.53,6.17,1197489,827493386.0,18.78,-13.67,-0.99,15.5,7.672499999999999,7.64625,6.9525,6.852499999999999
2021-07-02,6.3,5.98,6.32,5.95,744175,460158376.0,5.92,-4.32,-0.27,9.63,6.8725000000000005,7.552499999999999,6.885000000000001,6.8379166666666675
2021-07-09,5.94,5.98,6.06,5.77,555428,333225395.0,4.85,0.0,0.0,7.19,6.362500000000001,7.375,6.8575,6.789583333333333
2021-07-16,5.96,5.93,6.28,5.91,560560,346708188.0,6.19,-0.84,-0.05,7.25,6.035,7.11875,6.8425,6.7820833333333335
2021-07-23,5.89,6.29,6.54,5.89,887876,561180200.0,10.96,6.07,0.36,11.49,6.045,6.85875,6.859375,6.784583333333333
2021-07-30,6.29,6.2,6.61,5.91,636900,406925612.0,11.13,-1.43,-0.09,8.24,6.1000000000000005,6.48625,6.859999999999999,6.7683333333333335
2021-08-06,6.18,6.12,6.58,5.98,452120,286990627.0,9.68,-1.29,-0.08,5.85,6.135000000000001,6.24875,6.88375,6.738333333333333
2021-08-13,6.05,6.07,6.31,6.01,332289,205402325.0,4.9,-0.82,-0.05,4.3,6.17,6.1025,6.881875,6.697083333333334
2021-08-20,6.04,5.82,6.14,5.78,267288,161438396.0,5.93,-4.12,-0.25,3.46,6.0525,6.04875,6.8475,6.65125
2021-08-27,5.84,5.81,5.99,5.61,323533,191152426.0,6.53,-0.17,-0.01,4.19,5.955,6.0275,6.79,6.599166666666666
2021-09-03,5.81,5.66,5.82,5.5,391503,223266796.0,5.51,-2.58,-0.15,5.07,5.84,5.9875,6.68125,6.5675
2021-09-10,5.7,5.71,5.82,5.67,259504,150873189.0,2.65,0.88,0.05,3.36,5.75,5.96,6.539375,6.548333333333333
2021-09-17,5.71,5.55,5.76,5.45,256910,145750923.0,5.43,-2.8,-0.16,3.32,5.682499999999999,5.8675,6.363125,6.52875
2021-09-24,5.52,5.48,5.61,5.44,119088,66610724.0,3.06,-1.26,-0.07,1.54,5.6,5.7775,6.131875,6.499166666666667
2021-09-30,5.49,5.39,5.49,5.19,139319,75606197.0,5.47,-1.64,-0.09,1.8,5.5325,5.68625,5.9675,6.484583333333333
2021-10-08,5.41,5.44,5.48,5.37,32197,17722258.0,2.04,0.93,0.05,0.42,5.465,5.6075,5.855,6.457083333333333
2021-10-15,5.45,5.37,5.47,5.21,140733,75991650.0,4.78,-1.29,-0.07,1.82,5.420000000000001,5.55125,5.8,6.415416666666666
2021-10-22,5.38,5.77,5.91,5.3,383147,222176417.0,11.36,7.45,0.4,4.96,5.492500000000001,5.54625,5.786874999999999,6.375416666666667
2021-10-29,5.77,6.17,6.26,5.76,470557,289139282.0,8.67,6.93,0.4,6.09,5.6875,5.61,5.79875,6.324166666666667
2021-11-05,6.18,6.05,6.21,5.88,328131,200900174.0,5.35,-1.94,-0.12,4.25,5.84,5.6525,5.80625,6.2437499999999995
2021-11-12,6.04,5.77,6.07,5.73,201476,119984118.0,5.62,-4.63,-0.28,2.61,5.9399999999999995,5.68,5.773750000000001,6.135416666666667
2021-11-19,5.79,6.25,6.53,5.79,547288,345673666.0,12.82,8.32,0.48,7.08,6.06,5.776249999999999,5.776875,6.013333333333333
2021-11-26,6.25,5.85,6.31,5.85,271164,164907715.0,7.36,-6.4,-0.4,3.51,5.98,5.833749999999999,5.76,5.922916666666667
2021-12-03,5.79,5.68,5.87,5.59,205106,119331536.0,4.79,-2.91,-0.17,2.65,5.887499999999999,5.86375,5.735625000000001,5.857916666666667
2021-12-10,5.68,5.78,5.8,5.44,198768,113306153.0,6.34,1.76,0.1,2.57,5.89,5.915,5.733125,5.838333333333334
2021-12-17,6.05,5.9,6.12,5.72,251497,149314504.0,6.92,2.08,0.12,3.25,5.8025,5.9312499999999995,5.73875,5.835
2021-12-24,5.87,6.35,6.81,5.84,914353,582701144.0,16.44,7.63,0.45,11.83,5.927499999999999,5.953749999999999,5.781875,5.850416666666667
2021-12-31,6.29,6.01,6.34,5.93,421528,258107361.0,6.46,-5.35,-0.34,5.45,6.010000000000001,5.9487499999999995,5.800625,5.853750000000001
2022-01-07,6.03,6.11,6.33,6.03,347195,217534788.0,4.99,1.66,0.1,4.49,6.0925,5.991249999999999,5.835624999999999,5.84625
2022-01-14,6.12,6.09,6.32,6.08,310636,194598899.0,3.93,-0.33,-0.02,4.02,6.14,5.9712499999999995,5.87375,5.841666666666666
2022-01-21,6.09,6.14,6.21,5.95,273385,168539871.0,4.27,0.82,0.05,3.54,6.0875,6.0075,5.920625,5.8425
2022-01-28,6.08,5.81,6.14,4.95,348646,204155916.0,19.38,-5.37,-0.33,4.51,6.0375,6.02375,5.94375,5.831666666666666
2022-02-11,5.86,6.06,6.27,5.78,229658,140514401.0,8.43,4.3,0.25,2.97,6.0249999999999995,6.05875,5.986875,5.841666666666666
2022-02-18,6.06,6.07,6.19,5.99,168076,103456646.0,3.3,0.17,0.01,2.17,6.02,6.08,6.005625,5.8525
2022-02-25,6.07,5.9,6.18,5.71,231896,140700985.0,7.74,-2.8,-0.17,3.0,5.96,6.02375,5.9887500000000005,5.8625
2022-03-04,5.91,5.78,5.94,5.7,157272,92612146.0,4.07,-2.03,-0.12,2.04,5.952500000000001,5.995,5.971875000000001,5.865416666666666
2022-03-11,5.75,5.54,5.76,5.05,230158,128207170.0,12.28,-4.15,-0.24,2.98,5.822500000000001,5.923749999999999,5.9575,5.865000000000001
2022-03-18,5.51,5.26,5.54,4.93,255888,135585568.0,11.01,-5.05,-0.28,3.31,5.62,5.82,5.895625,5.855833333333333
2022-03-25,5.31,5.29,5.46,5.2,194171,103900442.0,4.94,0.57,0.03,2.51,5.467499999999999,5.71375,5.860625,5.851666666666667
2022-04-01,5.26,5.55,5.62,5.13,244736,132181777.0,9.26,4.91,0.26,3.17,5.409999999999999,5.68125,5.8525,5.85625
2022-04-08,5.56,5.53,5.83,5.45,291349,166130375.0,6.85,-0.36,-0.02,3.77,5.4075,5.615,5.836874999999999,5.862916666666667
2022-04-15,5.5,5.82,6.18,5.38,519560,302256792.0,14.47,5.24,0.29,6.72,5.5475,5.58375,5.831875,5.864999999999999
2022-04-22,5.72,6.11,6.49,5.72,810064,509621309.0,13.23,4.98,0.29,10.48,5.7524999999999995,5.61,5.816875,5.862500000000001
2022-04-29,6.06,6.02,6.31,5.35,1095720,648329052.0,15.71,-1.47,-0.09,14.18,5.87,5.640000000000001,5.8175,5.861249999999999
2022-05-06,6.0,6.21,6.29,5.91,330204,205314432.0,6.31,3.16,0.19,4.27,6.04,5.723750000000001,5.82375,5.879583333333334
2022-05-13,6.3,6.43,6.73,6.13,896825,577397084.0,9.66,3.54,0.22,11.6,6.1925,5.869999999999999,5.845,5.887083333333334
2022-05-20,6.43,7.02,7.31,6.43,1310736,913081513.0,13.69,9.18,0.59,16.96,6.42,6.08625,5.9,5.935833333333332
2022-05-27,7.02,7.09,7.38,6.72,867472,616599483.0,9.4,1.0,0.07,11.23,6.6875,6.2787500000000005,5.9799999999999995,5.994583333333334
2022-06-02,7.17,6.95,7.49,6.85,544697,393638615.0,9.03,-1.97,-0.14,7.05,6.8725,6.45625,6.035625,6.043333333333334
2022-06-10,6.91,7.52,7.6,6.64,676813,490431564.0,13.81,8.2,0.57,8.76,7.145,6.66875,6.12625,6.110833333333333
2022-06-17,7.36,7.4,7.98,7.26,693734,529209860.0,9.57,-1.6,-0.12,8.98,7.24,6.83,6.22,6.154583333333334
2022-06-24,7.46,7.33,7.68,7.11,408301,302866460.0,7.7,-0.95,-0.07,5.28,7.3,6.9937499999999995,6.316875,6.209583333333334
2022-07-01,7.33,7.03,7.67,7.01,445747,329426438.0,9.0,-4.09,-0.3,5.77,7.32,7.0962499999999995,6.41,6.247916666666666
2022-07-08,7.15,6.89,7.41,6.82,495891,352902299.0,8.39,-1.99,-0.14,6.42,7.1625000000000005,7.1537500000000005,6.511875,6.28125
2022-07-15,6.89,6.16,6.9,6.12,446851,291725918.0,11.32,-10.6,-0.73,5.78,6.8525,7.04625,6.56625,6.2820833333333335
2022-07-22,6.16,6.32,6.61,6.13,440360,282707666.0,7.79,2.6,0.16,5.7,6.6000000000000005,6.95,6.614375,6.303333333333334
2022-07-29,6.32,6.19,6.42,6.17,261822,166081960.0,3.96,-2.06,-0.13,3.39,6.390000000000001,6.855,6.655625000000001,6.30875
2022-08-05,6.25,5.93,6.25,5.79,296928,179153520.0,7.43,-4.2,-0.26,3.84,6.15,6.65625,6.6625,6.302916666666666
2022-08-12,5.93,6.26,6.34,5.86,294663,181357874.0,8.09,5.56,0.33,3.81,6.175,6.51375,6.671875,6.317916666666666
2022-08-19,6.23,6.08,6.34,6.03,312536,194824217.0,4.95,-2.88,-0.18,4.04,6.115,6.3575,6.675625,6.330416666666667
2022-08-26,6.08,6.52,6.79,5.95,559221,363873915.0,13.82,7.24,0.44,7.24,6.1975,6.29375,6.694999999999999,6.37125
2022-09-02,6.5,6.84,7.06,6.34,588800,405661712.0,11.04,4.91,0.32,7.62,6.425000000000001,6.2875,6.720625,6.437083333333334
2022-09-09,6.8,6.94,7.14,6.78,378045,266834150.0,5.26,1.46,0.1,4.89,6.595,6.385000000000001,6.715624999999999,6.505833333333334
2022-09-16,6.95,6.75,7.17,6.75,350650,247610514.0,6.05,-2.74,-0.19,4.54,6.762499999999999,6.438750000000001,6.694375,6.555833333333333
2022-09-23,6.85,6.63,6.92,6.56,314726,213749877.0,5.33,-1.78,-0.12,4.07,6.790000000000001,6.4937499999999995,6.674375,6.601666666666667
2022-09-30,6.62,6.26,6.89,6.21,350599,228068399.0,10.26,-5.58,-0.37,4.54,6.645,6.535,6.595625,6.62
2022-10-14,6.26,6.52,6.92,5.85,504543,325143997.0,17.09,4.15,0.26,6.53,6.54,6.5675,6.540625,6.637083333333333
2022-10-21,6.55,6.42,6.87,6.36,354598,234820102.0,7.82,-1.53,-0.1,4.59,6.4575,6.61,6.48375,6.65375
2022-10-28,6.46,6.41,6.65,5.95,327886,207623144.0,10.9,-0.16,-0.01,4.24,6.4025,6.5962499999999995,6.445,6.6620833333333325
2022-11-04,6.34,7.09,7.3,6.26,671494,464558927.0,16.22,10.61,0.68,8.69,6.609999999999999,6.6275,6.4575,6.689583333333332
2022-11-11,7.03,7.12,7.33,6.91,568027,401759025.0,5.92,0.42,0.03,7.35,6.76,6.6499999999999995,6.5175,6.6937500000000005
2022-11-18,7.13,7.09,7.35,6.99,485764,347714750.0,5.06,-0.42,-0.03,6.29,6.927499999999999,6.6925,6.565625,6.6937500000000005
2022-11-25,7.0,6.64,7.08,6.49,349722,235383032.0,8.32,-6.35,-0.45,4.53,6.984999999999999,6.69375,6.59375,6.680833333333332
2022-12-02,6.61,6.76,6.85,6.48,416110,276021541.0,5.57,1.81,0.12,5.38,6.9025,6.75625,6.645625,6.649166666666667
2022-12-09,6.78,7.69,7.84,6.63,1126978,820295646.0,17.9,13.76,0.93,14.58,7.045,6.9025,6.735,6.66125
2022-12-16,7.67,7.25,8.06,6.87,1153156,836830272.0,15.47,-5.72,-0.44,14.92,7.085,7.00625,6.808125,6.657916666666666
2022-12-23,7.22,6.65,7.5,6.52,624031,428290714.0,13.52,-8.28,-0.6,8.07,7.0875,7.03625,6.81625,6.642083333333333
2022-12-30,6.65,7.2,7.31,6.6,887408,624945173.0,10.68,8.27,0.55,11.67,7.197500000000001,7.05,6.83875,6.655
2023-01-06,7.21,7.15,7.46,7.06,531363,385534447.0,5.56,-0.69,-0.05,6.99,7.0625,7.05375,6.851875000000001,6.69625
2023-01-13,7.09,6.95,7.15,6.71,412490,284904638.0,6.15,-2.8,-0.2,5.42,6.987500000000001,7.03625,6.864375,6.7225
2023-01-20,6.95,7.07,7.25,6.78,612177,427875532.0,6.76,1.73,0.12,8.05,7.0925,7.090000000000001,6.891875,6.759166666666666
2023-02-03,7.08,7.08,7.21,6.91,373820,262819445.0,4.24,0.14,0.01,4.91,7.0625,7.13,6.943125,6.807083333333334
2023-02-10,7.08,7.03,7.24,6.88,433094,305727348.0,5.08,-0.71,-0.05,5.69,7.032500000000001,7.0475,6.975,6.839166666666667
2023-02-17,7.04,6.97,7.16,6.83,483568,339169487.0,4.69,-0.85,-0.06,6.36,7.0375,7.0125,7.009375,6.87625
2023-02-24,6.91,6.92,7.02,6.85,281057,194498736.0,2.44,-0.72,-0.05,3.69,7.0,7.046250000000001,7.04125,6.8929166666666655
2023-03-03,6.93,6.86,6.93,6.71,317492,216968077.0,3.18,-0.87,-0.06,4.17,6.945,7.00375,7.026875,6.89375
2023-03-10,6.87,7.1,7.11,6.76,512070,356087536.0,5.1,3.5,0.24,6.73,6.9625,6.9975000000000005,7.025625,6.900416666666666
2023-03-17,7.12,7.17,7.27,6.97,881447,627838061.0,4.23,0.99,0.07,11.59,7.0125,7.025,7.030625,6.917916666666667
2023-03-24,7.14,7.08,7.98,7.07,2384467,1773841772.0,12.69,-1.26,-0.09,31.35,7.0525,7.02625,7.0581249999999995,6.9366666666666665
2023-03-31,7.13,7.48,7.64,7.12,1008719,744134292.0,7.34,5.65,0.4,13.26,7.2075,7.07625,7.103125,6.987500000000001
2023-04-07,7.47,7.69,7.85,7.35,730275,556084871.0,6.68,2.81,0.21,9.6,7.3549999999999995,7.15875,7.1031249999999995,7.03625
2023-04-14,7.73,7.95,8.13,7.54,761137,597972112.0,7.67,3.38,0.26,10.01,7.550000000000001,7.28125,7.146875,7.1000000000000005
2023-04-21,7.95,7.8,8.3,7.75,729490,584092339.0,6.92,-1.89,-0.15,9.59,7.73,7.39125,7.21875,7.157916666666668
2023-04-28,7.82,5.31,7.85,5.06,1562872,911035478.0,35.77,-31.92,-2.49,20.55,7.1875,7.1975,7.100625,7.083750000000001
2023-05-05,5.34,5.54,5.66,5.32,686643,378333430.0,6.4,4.33,0.23,9.03,6.65,7.0024999999999995,7.0,7.017916666666667
2023-05-12,5.59,5.5,5.78,5.44,630013,351815465.0,6.14,-0.72,-0.04,8.28,6.0375,6.793749999999999,6.909375000000001,6.951666666666667
2023-05-19,5.45,5.61,5.74,5.43,505963,284215899.0,5.64,2.0,0.11,6.65,5.49,6.609999999999999,6.818125,6.90875
2023-05-26,5.63,5.53,5.72,5.5,334985,188084168.0,3.92,-1.43,-0.08,4.4,5.545,6.36625,6.72125,6.857499999999999
2023-06-02,5.53,5.32,5.55,5.18,413346,219569036.0,6.69,-3.8,-0.21,5.43,5.49,6.069999999999999,6.614375,6.75875
2023-06-09,5.3,5.15,5.36,5.08,599168,311267839.0,5.26,-3.2,-0.17,7.88,5.4025,5.720000000000001,6.500625,6.67125
2023-06-16,5.2,5.42,5.67,5.18,825533,449685818.0,9.51,5.24,0.27,10.85,5.355,5.422499999999999,6.406875,6.62
2023-06-21,5.41,5.15,5.42,5.13,271512,142648298.0,5.35,-4.98,-0.27,3.57,5.26,5.402500000000001,6.3,6.534583333333334
2023-06-30,5.17,5.22,5.46,5.09,432463,226020110.0,7.18,1.36,0.07,5.69,5.234999999999999,5.362500000000001,6.1825,6.454166666666667
2023-07-07,5.23,5.22,5.38,5.15,331622,174228254.0,4.41,0.0,0.0,4.36,5.2525,5.327500000000001,6.060625,6.382083333333334
2023-07-14,5.22,5.97,6.06,5.2,1541802,890742392.0,16.48,14.37,0.75,20.27,5.39,5.3725000000000005,5.991250000000001,6.336250000000001
2023-07-21,5.97,5.82,6.0,5.73,517812,303897580.0,4.52,-2.51,-0.15,6.81,5.5575,5.40875,5.8875,6.28375
2023-07-28,5.77,5.81,5.89,5.62,456381,261379104.0,4.64,-0.17,-0.01,6.0,5.704999999999999,5.470000000000001,5.7700000000000005,6.232916666666667
2023-08-04,5.78,5.74,6.1,5.72,472928,276213491.0,6.54,-1.2,-0.07,6.22,5.835,5.543749999999999,5.631875,6.1816666666666675
2023-08-11,5.7,5.47,5.73,5.47,247124,137771684.0,4.53,-4.7,-0.27,3.25,5.71,5.550000000000001,5.48625,6.121250000000001
2023-08-18,5.45,5.57,5.74,5.43,342032,190308527.0,5.67,1.83,0.1,4.5,5.6475,5.602499999999999,5.5025,6.0675
2023-08-25,5.55,5.63,5.79,5.43,376159,210387571.0,6.46,1.08,0.06,4.95,5.6025,5.65375,5.508125,6.0062500000000005
2023-09-01,5.83,5.76,5.98,5.62,640331,366856085.0,6.39,2.31,0.13,8.42,5.6075,5.7212499999999995,5.524375,5.947499999999999
2023-09-08,5.74,5.67,5.83,5.64,236387,135399994.0,3.3,-1.56,-0.09,3.11,5.6575,5.68375,5.528125,5.888750000000001
2023-09-15,5.67,5.73,5.78,5.59,208634,118680404.0,3.35,1.06,0.06,2.74,5.6975,5.6725,5.5406249999999995,5.815833333333333
2023-09-22,5.73,5.67,6.03,5.49,552056,314499054.0,9.42,-1.05,-0.06,7.26,5.7075000000000005,5.654999999999999,5.5625,5.7316666666666665
2023-09-28,5.67,5.59,5.71,5.55,144129,80968624.0,2.82,-1.41,-0.08,1.89,5.665,5.63625,5.59,5.633333333333333
2023-10-13,5.58,5.39,5.58,5.38,171632,93502298.0,3.58,-3.58,-0.2,2.26,5.595000000000001,5.626250000000001,5.588125,5.532916666666666
2023-10-20,5.4,5.24,5.41,5.21,170453,90308352.0,3.71,-2.78,-0.15,2.24,5.4725,5.584999999999999,5.59375,5.53
2023-10-27,5.24,5.36,5.38,5.12,232083,121194379.0,4.96,2.29,0.12,3.05,5.395,5.5512500000000005,5.6025,5.5225
2023-11-03,5.36,5.37,5.47,5.31,173753,93766651.0,2.99,0.19,0.01,2.28,5.34,5.5025,5.611875,5.517083333333333
2023-11-10,5.4,5.65,6.3,5.38,2458398,1446419752.0,17.13,5.21,0.28,32.32,5.405,5.5,5.591875,5.51875
2023-11-17,5.62,6.21,6.8,5.51,2330305,1439478411.0,22.83,9.91,0.56,30.64,5.647500000000001,5.56,5.61625,5.547083333333333
2023-11-24,5.89,6.15,6.56,5.85,3045538,1886037231.0,11.43,-0.97,-0.06,40.04,5.845,5.62,5.6375,5.581666666666667
2023-12-01,6.06,6.2,6.3,5.81,1336611,808816580.0,7.97,0.81,0.05,17.57,6.0525,5.69625,5.66625,5.625416666666666
2023-12-08,6.16,5.76,6.32,5.75,1298700,785665240.0,9.19,-7.1,-0.44,17.07,6.08,5.7425,5.684375,5.639583333333334
2023-12-15,5.75,6.04,6.31,5.72,1010981,608033457.0,10.24,4.86,0.28,13.29,6.0375,5.8425,5.71375,5.676666666666667
2023-12-22,5.99,5.52,6.06,5.46,762451,433596777.0,9.93,-8.61,-0.52,10.02,5.88,5.8625,5.706875,5.689166666666666
2023-12-29,5.4,5.32,5.47,5.15,548424,289651534.0,5.8,-3.62,-0.2,7.21,5.66,5.85625,5.679374999999999,5.693333333333334
2024-01-05,5.32,5.28,5.55,5.26,447383,240372536.0,5.45,-0.75,-0.04,5.88,5.54,5.8100000000000005,5.654999999999999,5.664583333333334
2024-01-12,5.24,5.33,5.48,5.23,428463,228771173.0,4.73,0.95,0.05,5.63,5.362500000000001,5.7,5.630000000000001,5.644166666666666
2024-01-19,5.3,5.0,5.39,4.85,583873,299150989.0,10.13,-6.19,-0.33,7.68,5.2325,5.55625,5.588125,5.610416666666667
2024-01-26,4.95,5.01,5.09,4.45,762271,364024499.0,12.8,0.2,0.01,10.02,5.155,5.4075,5.551875,5.580000000000001
2024-02-02,5.0,4.18,5.02,3.96,719640,319349862.0,21.16,-16.57,-0.83,9.46,4.88,5.21,5.47625,5.52625
2024-02-08,4.12,3.62,4.12,3.25,853728,297123448.0,20.81,-13.4,-0.56,11.22,4.4525,4.907500000000001,5.375,5.445
2024-02-23,3.68,4.26,4.3,3.67,586182,234073468.0,17.4,17.68,0.64,7.71,4.2675,4.75,5.30625,5.3879166666666665
2024-03-01,4.25,4.25,4.45,3.96,671170,283972420.0,11.5,-0.23,-0.01,8.82,4.0775,4.61625,5.23625,5.325
2024-03-08,4.22,4.1,4.26,4.02,463090,190617189.0,5.65,-3.53,-0.15,6.09,4.0575,4.46875,5.139374999999999,5.259583333333333
2024-03-15,4.09,4.48,4.56,4.08,739248,317156534.0,11.71,9.27,0.38,9.72,4.2725,4.3625,5.03125,5.2075000000000005
2024-03-22,4.44,4.49,4.52,4.31,871568,383127794.0,4.69,0.22,0.01,11.46,4.33,4.29875,4.927499999999999,5.158333333333333
2024-03-29,4.47,4.28,4.47,4.1,652461,278204184.0,8.24,-4.68,-0.21,8.58,4.3375,4.2075000000000005,4.807499999999999,5.10375
2024-04-03,4.26,4.37,4.4,4.26,241327,104952259.0,3.27,2.1,0.09,3.17,4.405,4.23125,4.720625,5.06125
2024-04-12,4.36,4.24,4.38,4.18,395304,169527046.0,4.58,-2.97,-0.13,5.2,4.345,4.30875,4.608124999999999,5.019583333333333
2024-04-19,4.23,3.93,4.3,3.51,1128411,451457366.0,18.63,-7.31,-0.31,14.83,4.205,4.2675,4.50875,4.96
2024-04-26,3.79,4.08,4.08,3.79,911148,357714046.0,7.38,3.82,0.15,11.98,4.155,4.24625,4.43125,4.90625
2024-04-30,4.09,4.23,4.29,4.07,342125,143406978.0,5.39,3.68,0.15,4.5,4.12,4.2625,4.3656250000000005,4.847083333333333
2024-05-10,4.24,4.28,4.37,4.24,441009,189409377.0,3.07,1.18,0.05,5.8,4.130000000000001,4.237500000000001,4.300000000000001,4.766666666666667
2024-05-17,4.25,4.38,4.41,4.18,394702,168970023.0,5.37,2.34,0.1,5.19,4.2425,4.22375,4.26125,4.692916666666666
2024-05-24,4.37,4.2,4.42,4.17,292790,126408641.0,5.71,-4.11,-0.18,3.85,4.2725,4.21375,4.210625,4.609583333333334
2024-05-31,4.22,4.12,4.26,4.08,293856,121884698.0,4.29,-1.9,-0.08,3.86,4.245,4.1825,4.206875,4.541250000000001
2024-06-07,4.12,3.92,4.15,3.64,426909,165456965.0,12.38,-4.85,-0.2,5.61,4.154999999999999,4.1425,4.225625,4.452916666666667
2024-06-14,3.95,3.83,4.2,3.79,402870,157364769.0,10.46,-2.3,-0.09,5.3,4.0175,4.13,4.19875,4.3825
2024-06-21,3.8,3.69,3.85,3.64,281118,105332451.0,5.48,-3.66,-0.14,3.7,3.89,4.081250000000001,4.16375,4.314583333333334
2024-06-26,3.7,3.7,3.72,3.56,208501,75674671.0,4.34,0.27,0.01,2.74,3.785,4.015,4.13875,4.24875
