日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,47.23,42.4,47.63,42.04,541941,2513166720.0,12.93,-1.92,-0.83,33.96,,,,
2021-01-15,41.24,40.44,41.24,37.94,256083,1039468988.0,7.78,-4.62,-1.96,16.05,,,,
2021-01-22,40.73,43.93,44.94,38.27,293614,1227727804.0,16.49,8.63,3.49,18.4,,,,
2021-01-29,42.24,36.86,42.94,36.11,300201,1210234741.0,15.55,-16.09,-7.07,18.81,40.9075,,,
2021-02-05,36.94,35.25,38.81,35.05,149114,566127947.0,10.2,-4.37,-1.61,9.34,39.12,,,
2021-02-10,35.27,37.62,38.74,34.31,95588,349725626.0,12.57,6.72,2.37,5.99,38.415,,,
2021-02-19,38.39,37.73,38.49,36.96,44745,171959305.0,4.07,0.29,0.11,2.8,36.864999999999995,,,
2021-02-26,37.74,36.95,39.04,36.24,125993,484008599.0,7.42,-2.07,-0.78,7.9,36.8875,38.8975,,
2021-03-05,37.0,35.57,39.2,34.99,119207,452056686.0,11.39,-3.73,-1.38,7.47,36.9675,38.04375,,
2021-03-12,36.03,34.09,37.92,33.89,201005,729313920.0,11.33,-4.16,-1.48,12.6,36.085,37.25,,
2021-03-19,33.9,33.62,34.01,32.02,88834,300588368.0,5.84,-1.38,-0.47,5.57,35.057500000000005,35.96125,,
2021-03-26,33.99,33.84,34.32,32.09,68187,231567794.0,6.63,0.65,0.22,4.27,34.28,35.58375,,
2021-04-02,33.66,33.76,34.12,33.12,58096,200125550.0,2.96,-0.24,-0.08,3.64,33.8275,35.3975,,
2021-04-09,33.79,33.16,34.44,32.84,53376,183596594.0,4.74,-1.78,-0.6,3.34,33.595,34.839999999999996,,
2021-04-16,33.04,31.93,34.52,30.94,141025,478319374.0,10.8,-3.71,-1.23,8.84,33.1725,34.115,,
2021-04-23,31.68,30.64,33.84,30.41,134003,437056159.0,10.74,-4.04,-1.29,8.4,32.3725,33.32625,36.111875,
2021-04-30,30.39,28.75,30.78,28.69,92786,281642408.0,6.82,-6.17,-1.89,5.81,31.12,32.473749999999995,35.25875,
2021-05-07,28.75,30.15,30.61,28.28,50498,153745024.0,8.1,4.87,1.4,3.16,30.3675,31.98125,34.615624999999994,
2021-05-14,30.15,31.74,31.9,28.96,118994,372586664.0,9.75,5.27,1.59,7.46,30.32,31.74625,33.85375,
2021-05-21,31.3,30.66,31.82,30.14,71104,225111982.0,5.29,-3.4,-1.08,4.46,30.325,31.348750000000003,33.46625,
2021-05-28,30.52,31.34,32.02,30.31,79441,254391738.0,5.58,2.22,0.68,4.98,30.9725,31.046249999999997,33.221875,
2021-06-04,31.24,31.55,31.84,30.34,113359,362689361.0,4.79,0.67,0.21,7.1,31.3225,30.845,32.8425,
2021-06-11,31.55,32.03,32.8,30.1,104011,334729487.0,8.56,1.52,0.48,6.52,31.395,30.857499999999998,32.48625,
2021-06-18,31.64,29.73,31.89,28.82,81356,250403888.0,9.58,-7.18,-2.3,5.1,31.1625,30.74375,32.035,34.3225
2021-06-25,29.34,36.24,37.85,29.26,428007,1566747425.0,28.89,21.9,6.51,26.82,32.3875,31.68,32.076875,34.06583333333334
2021-07-02,36.69,40.12,42.74,36.52,443557,1787101096.0,17.16,10.71,3.88,27.8,34.53,32.926249999999996,32.45375,34.0525
2021-07-09,40.11,40.75,42.42,38.46,303659,1252949734.0,9.87,1.57,0.63,19.03,36.71,34.0525,32.899375,33.92
2021-07-16,40.79,45.13,46.41,40.12,455931,1994243877.0,15.44,10.75,4.38,28.57,40.56,35.86125,33.605,34.264583333333334
2021-07-23,46.24,51.6,51.6,44.12,471692,2262033584.0,16.57,14.34,6.47,29.56,44.4,38.393750000000004,34.72,34.94583333333333
2021-07-30,53.24,46.54,56.84,44.55,669254,3401029360.0,23.82,-9.81,-5.06,41.94,46.004999999999995,40.2675,35.55625,35.3175
2021-08-06,45.74,43.52,49.09,42.55,467547,2172399856.0,14.05,-6.49,-3.02,29.3,46.6975,41.70375000000001,36.280625,35.558749999999996
2021-08-13,43.37,41.16,43.44,39.5,343139,1434547583.0,9.05,-5.42,-2.36,21.5,45.705,43.1325,36.938125,35.73416666666667
2021-08-20,41.25,38.1,41.93,37.04,218300,865910031.0,11.88,-7.43,-3.06,13.68,42.33,43.365,37.5225,35.83958333333333
2021-08-27,38.24,40.42,43.14,36.44,418741,1703518021.0,17.59,6.09,2.32,26.24,40.8,43.4025,38.164375,36.10333333333333
2021-09-03,36.44,38.24,39.84,33.11,408011,1501462201.0,16.65,-5.39,-2.18,25.57,39.48,43.08875,38.570625,36.29583333333333
2021-09-10,37.78,42.06,44.54,36.79,447254,1884627808.0,20.27,9.99,3.82,28.03,39.705,42.705,39.283125,36.638333333333335
2021-09-17,42.81,40.67,43.91,39.79,284449,1214832687.0,9.8,-3.3,-1.39,17.83,40.347500000000004,41.33875,39.86625,36.92625
2021-09-24,39.44,39.04,41.58,38.85,102277,418673125.0,6.71,-4.01,-1.63,6.41,40.0025,40.401250000000005,40.334375,37.17125
2021-09-30,39.39,35.13,39.58,34.05,138255,505733201.0,14.16,-10.02,-3.91,8.66,39.225,39.3525,40.528124999999996,37.30458333333333
2021-10-08,35.39,34.63,35.94,34.37,21625,77039536.0,4.47,-1.42,-0.5,1.36,37.3675,38.53625,40.834375,37.47083333333334
2021-10-15,34.42,35.46,36.76,32.7,156882,560236983.0,11.72,2.4,0.83,9.83,36.065000000000005,38.20625,40.785625,37.750416666666666
2021-10-22,35.27,34.15,36.51,33.97,131626,477789347.0,7.16,-3.69,-1.31,8.25,34.8425,37.42250000000001,40.4125,37.91708333333334
2021-10-29,34.33,34.2,35.75,32.84,139765,489652119.0,8.52,0.15,0.05,8.76,34.61,36.917500000000004,40.003125000000004,38.01958333333334
2021-11-05,34.05,36.86,39.12,33.75,295494,1118460892.0,15.7,7.78,2.66,18.52,35.167500000000004,36.2675,39.486250000000005,38.27791666666666
2021-11-12,36.52,38.12,39.06,35.76,218941,833316316.0,8.95,3.42,1.26,13.72,35.832499999999996,35.948750000000004,38.643750000000004,38.56041666666667
2021-11-19,38.44,38.68,39.74,35.77,225953,871495694.0,10.41,1.47,0.56,14.16,36.965,35.90375,38.1525,38.857499999999995
2021-11-26,39.06,38.16,39.58,37.56,162506,638815216.0,5.22,-1.34,-0.52,10.18,37.955,36.2825,37.817499999999995,39.11291666666667
2021-12-03,37.45,37.93,39.61,37.17,164822,648625168.0,6.39,-0.6,-0.23,10.33,38.2225,36.695,37.615625,39.45458333333333
2021-12-10,37.6,40.63,41.8,37.6,373282,1518502142.0,11.07,7.12,2.7,23.39,38.849999999999994,37.34125,37.77375,39.637499999999996
2021-12-24,40.24,36.49,40.74,36.49,98994,382181280.0,10.46,-10.19,-4.14,6.2,38.3025,37.63375,37.528125,39.48625
2021-12-31,34.38,33.4,34.77,31.72,272026,922581882.0,8.36,-8.47,-3.09,13.69,37.1125,37.53375,37.225625,39.18
2022-01-07,33.09,32.14,34.04,31.99,122641,413791959.0,6.14,-3.77,-1.26,6.17,35.665,36.943749999999994,36.605625,38.638749999999995
2022-01-14,32.09,30.83,32.09,30.25,115079,365581632.0,5.72,-4.08,-1.31,5.79,33.215,36.0325,35.990625,37.77333333333333
2022-01-21,30.37,28.72,31.23,28.53,102049,313739716.0,8.76,-6.84,-2.11,5.14,31.272499999999997,34.7875,35.345625,37.030833333333334
2022-01-28,28.36,27.65,29.76,26.96,107380,309936848.0,9.75,-3.73,-1.07,5.41,29.835,33.47375,34.878125000000004,36.36958333333333
2022-02-11,27.65,25.84,28.22,25.69,104989,292947338.0,9.15,-6.55,-1.81,5.29,28.259999999999998,31.9625,34.32875,35.73125
2022-02-18,25.84,26.34,26.73,25.07,84323,225971419.0,6.42,1.93,0.5,4.25,27.1375,30.17625,33.75875,35.24125
2022-02-25,26.45,27.94,28.22,26.37,110046,308222165.0,7.02,6.07,1.6,5.54,26.9425,29.107499999999998,33.370625000000004,34.72125
2022-03-04,27.93,28.15,30.73,27.26,163355,485536099.0,12.42,0.75,0.21,8.22,27.067500000000003,28.451249999999998,32.9925,34.30083333333334
2022-03-11,27.91,27.36,28.44,25.24,104047,291033363.0,11.37,-2.81,-0.79,5.24,27.4475,27.853749999999998,32.39875,33.68833333333333
2022-03-18,27.24,28.14,28.32,24.01,116185,315252040.0,15.75,2.85,0.78,5.85,27.8975,27.517500000000002,31.775,33.16625
2022-03-25,28.25,27.24,28.74,27.24,101969,294565513.0,5.33,-3.2,-0.9,5.13,27.7225,27.332500000000003,31.06,32.67458333333333
2022-04-01,26.92,25.14,27.19,25.03,63116,168944299.0,7.93,-7.71,-2.1,3.18,26.97,27.01875,30.246249999999996,32.25833333333333
2022-04-08,25.12,23.42,25.34,23.27,47256,118396092.0,8.23,-6.84,-1.72,2.38,25.985,26.716250000000002,29.339375,31.79125
2022-04-15,23.41,20.43,23.42,20.13,72592,161574786.0,14.05,-12.77,-2.99,3.65,24.057499999999997,25.9775,28.076874999999998,31.165000000000003
2022-04-22,20.64,18.82,21.64,18.64,74012,154363866.0,14.68,-7.88,-1.61,3.73,21.9525,24.8375,26.9725,30.52625
2022-04-29,18.77,17.81,18.77,15.84,84444,151708697.0,15.57,-5.37,-1.01,4.25,20.12,23.544999999999998,25.998124999999998,29.843333333333334
2022-05-06,17.81,18.04,19.04,17.51,40001,76458794.0,8.59,1.29,0.23,2.01,18.775,22.380000000000003,25.116875,29.059166666666666
2022-05-13,18.03,20.0,20.84,18.02,87421,177608455.0,15.63,10.86,1.96,4.4,18.6675,21.3625,24.44,28.304166666666664
2022-05-20,20.0,24.67,25.33,19.41,293657,681305694.0,29.6,23.35,4.67,14.78,20.13,21.04125,24.186875,27.720416666666665
2022-05-27,24.81,24.33,29.17,23.35,361920,959281992.0,23.59,-1.38,-0.34,18.22,21.759999999999998,20.94,23.979375,27.144166666666663
2022-06-02,24.7,26.52,27.05,24.7,213451,574965428.0,9.66,9.0,2.19,10.75,23.880000000000003,21.3275,24.021874999999998,26.668750000000003
2022-06-10,26.27,28.21,32.18,26.1,542672,1624772767.0,22.93,6.37,1.69,27.32,25.9325,22.3,24.13875,26.15125
2022-06-17,28.3,27.73,28.78,26.18,347382,968337543.0,9.22,-1.7,-0.48,17.49,26.6975,23.413749999999997,24.125625,25.78625
2022-06-24,27.73,32.74,32.74,27.1,358408,1065100779.0,20.34,18.07,5.01,18.04,28.8,25.28,24.4125,25.758750000000003
2022-07-01,36.08,40.1,43.81,36.08,983347,4070115182.0,23.61,22.48,7.36,49.5,32.195,28.037499999999998,25.208750000000002,26.090416666666666
2022-07-08,39.49,42.9,45.3,38.6,1316673,5626034808.17,16.71,6.98,2.8,66.29,35.8675,30.9,26.13125,26.593333333333334
2022-07-15,44.2,47.3,48.25,39.79,1024855,4617734650.9,19.72,10.26,4.4,51.59,40.76,33.72875,27.385,27.367499999999996
2022-07-22,47.83,44.9,49.5,43.0,800165,3745452923.44,13.74,-5.07,-2.4,40.28,43.800000000000004,36.3,28.619999999999997,28.086250000000003
2022-07-29,44.74,44.84,45.38,38.1,599408,2565573024.3,16.21,-0.13,-0.06,30.18,44.985,38.59,29.958750000000002,28.877916666666664
2022-08-05,44.18,43.05,45.05,39.11,692742,2984329454.33,13.25,-3.99,-1.79,34.87,45.0225,40.44499999999999,31.3725,29.57416666666667
2022-08-12,42.13,44.25,48.48,41.83,787216,3645772376.07,15.45,2.79,1.2,39.63,44.26,42.51,32.961875,30.25375
2022-08-19,42.3,41.81,46.77,41.74,692807,3104315730.19,11.37,-5.51,-2.44,34.88,43.4875,43.64375,34.461875,30.822916666666668
2022-08-26,40.98,37.54,43.1,36.8,413869,1673440160.94,15.07,-10.21,-4.27,20.84,41.662499999999994,43.32375,35.680625000000006,31.247083333333336
2022-09-02,36.33,34.83,39.05,33.26,339547,1247826430.48,15.42,-7.22,-2.71,17.09,39.6075,42.315,36.6075,31.525833333333335
2022-09-09,34.5,35.1,37.2,34.02,267149,971766880.82,9.13,0.78,0.27,13.45,37.32,40.79,37.259375,31.853333333333335
2022-09-16,35.31,32.17,35.8,32.0,186492,641482211.9,10.83,-8.35,-2.93,9.39,34.910000000000004,39.198750000000004,37.749375,32.14625
2022-09-23,31.98,31.87,34.79,31.38,333232,1111737288.13,10.6,-0.93,-0.3,16.78,33.4925,37.5775,38.083749999999995,32.49833333333333
2022-09-30,30.4,29.76,33.07,29.49,295485,946704808.78,11.23,-6.62,-2.11,14.88,32.225,35.916250000000005,38.180625,32.88708333333333
2022-10-14,29.76,31.33,31.57,28.1,278305,847223991.08,11.66,5.28,1.57,14.01,31.282500000000002,34.301249999999996,38.405625,33.40833333333333
2022-10-21,30.91,29.32,31.25,28.6,246279,756701101.31,8.46,-6.42,-2.01,12.4,30.57,32.74,38.191875,33.88791666666667
2022-10-28,29.27,27.52,32.48,27.4,456618,1388194755.49,17.33,-6.14,-1.8,22.99,29.4825,31.4875,37.405625,34.28291666666667
2022-11-04,27.52,33.96,34.85,27.44,546225,1768133688.27,26.93,23.4,6.44,27.5,30.5325,31.378749999999997,36.846875,34.864583333333336
2022-11-11,33.8,31.69,35.6,31.4,424289,1456263852.94,12.37,-6.68,-2.27,21.36,30.6225,30.9525,35.87125,35.15708333333333
2022-11-18,31.44,29.25,31.77,29.24,281318,879189392.28,7.98,-7.7,-2.44,14.16,30.604999999999997,30.587500000000002,34.893125,35.36208333333334
2022-11-25,29.24,28.45,29.97,27.99,228502,679154418.28,6.77,-2.74,-0.8,11.5,30.8375,30.16,33.868750000000006,35.442499999999995
2022-12-02,28.12,29.23,29.66,27.86,253817,748758347.77,6.33,2.74,0.78,12.78,29.655,30.093749999999996,33.005,35.485
2022-12-09,28.97,28.68,29.59,28.2,256469,758412836.04,4.76,-1.88,-0.55,12.91,28.9025,29.7625,32.031875,35.52458333333333
2022-12-16,28.69,28.45,28.89,27.58,161109,466421597.76,4.57,-0.8,-0.23,8.11,28.7025,29.653750000000002,31.196875000000002,35.34583333333333
2022-12-23,28.5,30.6,31.59,27.87,451091,1396635924.57,13.08,7.56,2.15,22.71,29.240000000000002,30.03875,30.763125,34.949999999999996
2022-12-30,29.97,29.44,33.45,29.16,475823,1504068471.56,14.02,-3.79,-1.16,23.95,29.2925,29.473750000000003,30.42625,34.38916666666667
2023-01-06,29.45,31.3,32.29,29.25,297467,934941687.87,10.33,6.32,1.86,14.98,29.9475,29.424999999999997,30.18875,33.722500000000004
2023-01-13,31.5,29.5,31.8,29.2,364386,1148672248.13,8.31,-5.75,-1.8,18.34,30.21,29.456249999999997,30.021874999999998,33.08083333333333
2023-01-20,29.48,31.15,32.31,29.15,294887,927706100.42,10.71,5.59,1.65,14.85,30.347500000000004,29.79375,29.976875,32.510416666666664
2023-02-03,31.6,32.46,33.45,30.96,404823,1338984193.42,7.99,4.21,1.31,20.38,31.1025,30.1975,30.145625,32.06916666666667
2023-02-10,32.28,34.57,35.8,31.82,781722,2754938051.66,12.26,6.5,2.11,39.35,31.92,30.93375,30.348125,31.665833333333335
2023-02-17,34.57,34.4,37.24,32.95,574968,2041875698.29,12.41,-0.49,-0.17,28.95,33.144999999999996,31.6775,30.665625,31.357083333333335
2023-02-24,34.8,35.45,36.6,33.5,537971,1948203548.7,9.01,3.05,1.05,27.08,34.22,32.28375,31.161250000000003,31.269999999999996
2023-03-03,35.43,32.38,36.5,31.45,479150,1653887311.18,14.25,-8.66,-3.07,24.12,34.2,32.65125,31.0625,31.167916666666667
2023-03-10,32.08,30.28,32.85,30.19,221280,714156951.92,8.21,-6.49,-2.1,11.14,33.127500000000005,32.52375,30.974375,30.967083333333335
2023-03-17,30.14,28.94,30.49,28.78,158544,479173261.28,5.65,-4.43,-1.34,7.98,31.762500000000003,32.45375,30.955,30.8325
2023-03-24,28.88,29.91,30.28,28.59,148543,451119212.22,5.84,3.35,0.97,7.48,30.3775,32.29875,31.04625,30.750833333333333
2023-03-31,29.81,29.97,30.32,29.27,152887,467010091.99,3.51,0.2,0.06,7.7,29.775,31.9875,31.0925,30.759583333333335
2023-04-07,29.8,29.22,30.11,28.95,123818,373221102.08,3.87,-2.5,-0.75,6.23,29.509999999999998,31.31875,31.12625,30.671666666666667
2023-04-14,29.59,29.15,30.28,28.95,153717,465250046.83,4.55,-0.24,-0.07,7.74,29.5625,30.6625,31.169999999999998,30.66458333333333
2023-04-21,29.15,26.53,29.5,26.52,136256,393688631.45,10.22,-8.99,-2.62,6.86,28.7175,29.547500000000003,30.915625000000002,30.62333333333333
2023-04-28,26.53,26.58,27.07,25.25,139627,378325361.48,6.86,0.19,0.05,7.03,27.869999999999997,28.822499999999998,30.736875,30.315833333333334
2023-05-05,26.48,26.17,27.05,26.09,40625,110523135.04,3.61,-1.54,-0.41,2.05,27.1075,28.30875,30.41625,30.08583333333333
2023-05-12,26.17,25.83,26.78,25.65,80743,217747453.44,4.32,-1.3,-0.34,4.06,26.277499999999996,27.919999999999998,30.186875,29.94333333333333
2023-05-19,25.83,26.57,26.9,25.83,82528,224842994.58,4.14,2.86,0.74,4.15,26.287499999999998,27.502499999999998,29.900624999999998,29.865000000000006
2023-05-26,26.59,27.19,28.08,26.48,176740,497640404.77,6.02,2.33,0.62,8.9,26.439999999999998,27.155,29.57125,29.78
2023-06-02,27.19,26.83,27.5,25.85,112451,304833938.23,6.07,-1.32,-0.36,5.66,26.605,26.85625,29.087500000000002,29.702916666666667
2023-06-09,26.8,24.5,26.99,24.05,102810,265024368.85,10.96,-8.68,-2.33,5.18,26.2725,26.275,28.46875,29.538333333333338
2023-06-16,24.5,25.5,25.55,24.29,104975,267650979.0,5.14,4.08,1.0,5.28,26.005,26.14625,27.846875,29.325833333333335
2023-06-21,25.5,25.02,25.88,25.0,49692,128978558.47,3.45,-1.88,-0.48,2.5,25.4625,25.95125,27.386875,29.141666666666666
2023-06-30,24.84,27.44,28.0,24.59,216021,588992388.88,13.63,9.67,2.42,10.88,25.615000000000002,26.11,27.209375,28.980833333333333
2023-07-07,27.32,27.89,30.23,27.32,410268,1205567184.99,10.6,1.64,0.45,20.65,26.462500000000002,26.3675,27.14375,28.913750000000004
2023-07-14,27.95,27.59,28.63,27.33,232898,663557911.94,4.66,-1.08,-0.3,11.72,26.985,26.495,26.99875,28.765416666666667
2023-07-21,27.59,26.43,29.3,26.33,240121,684773638.44,10.76,-4.2,-1.16,12.09,27.3375,26.4,26.777499999999996,28.514166666666668
2023-07-28,26.01,26.6,27.27,25.86,83631,226227389.16,5.33,0.64,0.17,4.21,27.127499999999998,26.37125,26.61375,28.182083333333335
2023-08-04,26.66,26.8,26.95,26.31,71588,194311307.9,2.41,0.75,0.2,3.6,26.855,26.65875,26.466875,27.865416666666665
2023-08-11,26.75,26.08,27.46,25.75,87697,237232639.86,6.38,-2.69,-0.72,4.41,26.477500000000003,26.73125,26.43875,27.475000000000005
2023-08-18,25.85,25.56,26.38,25.03,54070,142213655.14,5.18,-1.99,-0.52,2.72,26.259999999999998,26.79875,26.375,27.190833333333334
2023-08-25,25.62,24.15,25.85,24.15,51224,130084116.32,6.65,-5.52,-1.41,2.58,25.6475,26.3875,26.24875,26.935416666666665
2023-09-01,25.2,24.99,25.98,24.3,79801,205152531.32,6.96,3.48,0.84,4.02,25.194999999999997,26.025000000000002,26.19625,26.770833333333332
2023-09-08,25.09,25.08,25.89,24.78,60335,156217393.49,4.44,0.36,0.09,3.04,24.944999999999997,25.71125,26.103125000000002,26.56958333333333
2023-09-15,25.06,24.5,25.48,24.19,48351,122421383.78,5.14,-2.31,-0.58,2.43,24.68,25.47,25.935000000000002,26.34166666666667
2023-09-22,24.34,24.42,25.1,23.81,46049,114445397.6,5.27,-0.33,-0.08,2.32,24.7475,25.1975,25.784374999999997,26.141666666666666
2023-09-28,24.57,24.54,24.76,23.84,35810,89050422.18,3.77,0.49,0.12,1.8,24.635,24.915,25.786875,25.949583333333333
2023-10-13,24.59,24.47,24.95,24.33,51214,128741286.76,2.53,-0.29,-0.07,2.58,24.4825,24.71375,25.722499999999997,25.86375
2023-10-20,24.77,26.29,28.45,24.31,395689,1079709616.59,16.92,7.44,1.82,19.92,24.93,24.805,25.801875,25.85166666666667
2023-10-27,25.71,26.54,27.0,24.82,200436,529945265.65,8.29,0.95,0.25,10.09,25.46,25.103749999999998,25.745625,25.867083333333337
2023-11-03,26.19,26.8,27.28,25.9,175190,475269779.69,5.2,0.98,0.26,8.82,26.025,25.33,25.677500000000002,25.9075
2023-11-10,26.64,26.93,27.89,26.64,209800,582480754.95,4.66,0.49,0.13,10.56,26.64,25.56125,25.636249999999997,25.9225
2023-11-17,26.93,27.05,28.5,26.84,189656,530013053.56,6.16,0.45,0.12,9.55,26.830000000000002,25.88,25.675,25.916666666666668
2023-11-24,26.95,25.9,27.3,25.84,97665,264582088.03,5.4,-4.25,-1.15,4.92,26.669999999999998,26.064999999999998,25.63125,25.877916666666664
2023-12-01,26.1,26.26,26.7,25.78,69193,185409047.37,3.55,1.39,0.36,3.48,26.535,26.28,25.5975,25.951249999999998
2023-12-08,26.26,25.27,26.3,25.26,67015,175144484.35,3.96,-3.77,-0.99,3.37,26.12,26.38,25.546875,25.941666666666666
2023-12-15,25.36,25.2,25.67,24.9,46150,119084932.67,3.05,-0.28,-0.07,2.32,25.6575,26.24375,25.524375,25.949166666666667
2023-12-22,25.11,24.98,26.02,24.26,96713,245743494.77,6.98,-0.87,-0.22,4.87,25.427500000000002,26.048750000000002,25.57625,25.846666666666668
2023-12-29,25.28,26.25,26.3,24.17,136655,354850776.43,8.53,5.08,1.27,6.88,25.425,25.98,25.655,25.778333333333332
2024-01-05,26.22,25.45,26.28,25.31,63182,167365952.96,3.7,-3.05,-0.8,3.18,25.47,25.794999999999998,25.678124999999998,25.68916666666667
2024-01-12,25.59,25.91,26.69,24.75,106726,278641734.0,7.62,1.81,0.46,5.37,25.6475,25.6525,25.76625,25.6675
2024-01-19,26.01,24.2,26.66,24.18,159182,415365062.66,9.57,-6.6,-1.71,8.01,25.4525,25.44,25.7525,25.567499999999995
2024-01-26,24.11,22.79,24.2,22.02,123618,289444295.32,9.01,-5.83,-1.41,6.22,24.5875,25.006249999999998,25.643124999999998,25.40041666666667
2024-02-02,22.72,18.45,22.76,17.79,123084,253761504.73,21.81,-19.04,-4.34,6.2,22.837500000000002,24.15375,25.266875000000002,25.082499999999996
2024-02-08,18.36,19.32,19.32,15.63,137816,249545734.81,20.0,4.72,0.87,6.94,21.189999999999998,23.41875,24.83125,24.8225
2024-02-23,20.8,21.36,21.7,19.5,118905,250870890.36,11.39,10.56,2.04,5.99,20.48,22.96625,24.5075,24.70625
2024-03-01,21.37,21.79,22.68,20.15,126218,276670169.52,11.84,2.01,0.43,6.35,20.23,22.408749999999998,24.194375,24.572916666666668
2024-03-08,21.91,22.15,22.7,21.3,102457,229334637.23,6.42,1.65,0.36,5.16,21.154999999999998,21.99625,23.895625000000003,24.450833333333332
2024-03-15,22.42,22.6,23.29,22.21,102886,238520025.76,4.88,2.03,0.45,5.18,21.975,21.5825,23.6175,24.371666666666666
2024-03-22,22.78,22.27,23.15,22.02,87600,203690472.79,5.0,-1.46,-0.33,4.41,22.2025,21.34125,23.390625,24.282083333333333
2024-03-29,22.23,21.29,22.59,20.9,85169,187923951.58,7.59,-4.4,-0.98,4.29,22.0775,21.15375,23.08,24.146666666666672
2024-04-03,21.31,22.23,22.62,21.31,57266,130399732.17,6.15,4.42,0.94,2.88,22.0975,21.626250000000002,22.89,24.05333333333333
2024-04-12,22.24,20.81,22.31,20.79,62668,137752820.23,6.84,-6.39,-1.42,3.15,21.65,21.8125,22.615625,23.825
2024-04-19,20.89,19.11,21.12,18.31,112668,224094012.96,13.5,-8.17,-1.7,5.67,20.86,21.53125,22.24875,23.515416666666667
2024-04-26,18.79,19.96,20.04,18.52,70768,140563007.57,7.95,4.45,0.85,3.56,20.5275,21.302500000000002,21.855625,23.230416666666667
2024-04-30,19.51,18.81,19.86,18.7,83062,162864988.83,5.81,-5.76,-1.15,4.18,19.6725,20.885,21.440625,22.892083333333332
2024-05-10,19.0,19.55,20.73,19.0,157593,318599381.3,9.2,3.93,0.74,7.93,19.3575,20.50375,21.043125,22.579583333333332
2024-05-17,19.38,19.35,19.66,18.64,93848,183736373.64,5.22,-1.02,-0.2,4.72,19.4175,20.13875,20.74,22.30666666666667
2024-05-24,19.41,19.48,20.16,18.92,159123,318709119.61,6.41,0.67,0.13,8.01,19.2975,19.9125,20.533125,22.024166666666662
2024-05-31,19.37,19.1,19.92,18.8,115164,223351326.86,5.75,-1.95,-0.38,5.8,19.37,19.52125,20.57375,21.767083333333332
2024-06-07,19.0,17.68,19.01,17.36,84060,152370965.08,8.64,-7.43,-1.42,4.23,18.9025,19.130000000000003,20.471249999999998,21.45375
2024-06-14,17.68,17.88,18.15,17.4,35353,63157171.81,4.24,1.13,0.2,1.78,18.535,18.97625,20.253749999999997,21.157916666666665
2024-06-21,17.76,17.25,18.28,17.1,45849,80557319.55,6.6,-3.52,-0.63,2.31,17.9775,18.6375,19.97,20.782916666666665
2024-06-26,17.07,16.91,17.18,16.19,31363,52066947.56,5.74,-1.97,-0.34,1.58,17.43,18.4,19.6425,20.427083333333332
