日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,23.12,21.59,23.66,20.68,44744,134287363.0,12.84,-6.98,-1.62,18.42,,,,
2021-01-15,21.67,21.52,21.73,19.97,39931,111483663.0,8.15,-0.32,-0.07,16.44,,,,
2021-01-22,21.25,21.41,22.24,20.83,36581,105409789.0,6.55,-0.51,-0.11,15.06,,,,
2021-01-29,21.4,21.12,22.4,20.77,46034,132121966.0,7.61,-1.35,-0.29,18.95,21.41,,,
2021-02-05,20.9,21.58,22.21,20.61,42959,123406890.0,7.58,2.18,0.46,17.68,21.4075,,,
2021-02-10,21.36,22.62,22.64,21.29,31452,92015539.0,6.26,4.82,1.04,12.95,21.6825,,,
2021-02-19,22.79,23.1,23.25,22.45,27138,82512848.0,3.54,2.12,0.48,11.17,22.105,,,
2021-02-26,23.01,21.99,23.62,21.36,49497,147700150.0,9.78,-4.81,-1.11,20.37,22.322499999999998,21.86625,,
2021-03-05,22.21,21.98,22.36,21.57,31301,91462179.0,3.59,-0.05,-0.01,12.88,22.4225,21.915,,
2021-03-12,22.13,21.32,22.48,20.9,32481,94041512.0,7.19,-3.0,-0.66,13.37,22.0975,21.89,,
2021-03-19,21.24,22.75,22.82,21.13,41710,122720397.0,7.93,6.71,1.43,17.17,22.01,22.057499999999997,,
2021-03-26,22.67,23.68,25.4,22.5,120945,379611803.0,12.75,4.09,0.93,49.78,22.4325,22.377499999999998,,
2021-04-02,24.06,34.96,34.96,23.66,263903,1063488995.0,47.72,47.64,11.28,108.63,25.677500000000002,24.05,,
2021-04-09,33.36,41.59,46.74,33.35,468576,2498294448.0,38.3,18.96,6.63,192.88,30.745,26.42125,,
2021-04-16,37.99,31.08,43.97,29.91,604137,2765544400.0,33.81,-25.27,-10.51,248.68,32.8275,27.418750000000003,,
2021-04-23,31.01,28.11,31.68,27.92,340686,1352296073.0,12.1,-9.56,-2.97,140.24,33.935,28.18375,25.025,
2021-04-30,28.11,27.48,28.94,26.78,189763,703455200.0,7.68,-2.24,-0.63,78.11,32.065,28.87125,25.393125,
2021-05-07,27.42,27.34,28.11,27.15,58632,214601085.0,3.49,-0.51,-0.14,24.13,28.502499999999998,29.62375,25.756875,
2021-05-14,27.37,27.67,29.29,27.15,174070,622926620.0,7.83,1.21,0.33,55.27,27.65,30.238750000000003,26.148125,
2021-05-21,27.26,28.04,29.11,26.43,233370,660372321.0,9.69,1.34,0.37,74.1,27.6325,30.78375,26.580625,
2021-05-28,28.23,28.19,30.22,27.68,299947,881683862.0,9.06,0.53,0.15,95.24,27.81,29.9375,26.993750000000002,
2021-06-04,27.78,28.06,31.73,27.41,420430,1254187573.0,15.32,-0.46,-0.13,133.5,27.990000000000002,28.24625,27.333750000000002,
2021-06-11,27.78,26.17,28.5,26.03,182869,504463299.0,8.8,-6.74,-1.89,58.07,27.615,27.6325,27.525625,
2021-06-18,26.13,25.17,26.13,24.43,90964,230745267.0,6.5,-3.82,-1.0,28.88,26.8975,27.265,27.724375000000002,25.771666666666665
2021-06-25,24.95,24.83,25.9,24.51,92047,234825995.0,5.52,-1.35,-0.34,29.23,26.0575,26.933750000000003,27.9025,25.906666666666666
2021-07-02,24.8,23.47,25.83,23.36,94045,235761880.0,9.95,-5.48,-1.36,29.86,24.91,26.450000000000003,28.036875,25.987916666666667
