日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,14.67,14.52,15.42,14.5,48047,74673755.0,6.31,-0.41,-0.06,5.83,14.4925,14.59625,14.9375,
2021-04-30,14.52,14.02,14.88,13.86,33545,50230539.0,7.02,-3.44,-0.5,4.07,14.387500000000001,14.438749999999999,14.765,
2021-05-07,14.02,13.93,14.27,13.91,8487,12453963.0,2.57,-0.64,-0.09,1.03,14.262500000000001,14.3975,14.594375,
2021-05-14,13.92,14.6,14.71,13.77,27087,40064376.0,6.75,4.81,0.67,3.29,14.267499999999998,14.375,14.512500000000001,
2021-05-21,14.8,14.25,14.8,14.17,24731,37067432.0,4.32,-2.4,-0.35,3.0,14.2,14.34625,14.4525,
2021-05-28,14.36,14.77,15.66,14.19,60983,94720601.0,10.32,3.65,0.52,7.4,14.3875,14.3875,14.5025,
2021-06-04,14.77,15.44,16.61,14.62,97413,158995469.0,13.47,4.54,0.67,11.82,14.764999999999999,14.51375,14.588125,
2021-06-11,15.45,15.24,15.78,15.06,51434,81824422.0,4.66,-1.3,-0.2,6.24,14.924999999999999,14.59625,14.605625,
2021-06-18,15.35,15.43,15.45,14.85,34599,54141457.0,3.94,1.25,0.19,4.2,15.22,14.71,14.653125,14.861666666666666
2021-06-25,15.25,15.62,15.95,15.25,58383,94470271.0,4.54,1.23,0.19,7.08,15.4325,14.91,14.674375000000001,14.813333333333333
2021-07-02,15.53,16.23,17.58,15.5,114381,193541026.0,13.32,3.91,0.61,13.88,15.63,15.1975,14.7975,14.795416666666668
2021-07-09,16.01,15.89,16.49,15.41,76265,125061441.0,6.65,-2.09,-0.34,9.25,15.7925,15.35875,14.866875,14.794583333333334
2021-07-16,16.02,15.68,16.65,15.6,53335,89059566.0,6.61,-1.32,-0.21,6.47,15.855,15.537500000000001,14.941875,14.814166666666667
2021-07-23,15.68,16.57,16.99,15.17,68497,113945084.0,11.61,5.68,0.89,8.31,16.0925,15.7625,15.075,14.9225
2021-07-30,16.35,18.13,18.8,15.76,168831,302295802.0,18.35,9.41,1.56,20.48,16.5675,16.09875,15.30625,15.091666666666667
2021-08-06,18.4,17.83,19.77,17.43,169705,321015627.0,12.91,-1.65,-0.3,20.59,17.0525,16.4225,15.509375,15.21125
2021-08-13,17.8,17.54,18.56,17.32,75875,139469252.0,6.95,-1.63,-0.29,9.21,17.5175,16.686249999999998,15.698125,15.330833333333333
2021-08-20,17.69,16.18,17.89,15.83,76634,132168329.0,11.74,-7.75,-1.36,9.3,17.419999999999998,16.75625,15.833124999999999,15.368333333333334
2021-08-27,16.27,16.44,18.8,16.24,148628,266744154.0,15.82,1.61,0.26,18.03,16.997500000000002,16.7825,15.99,15.459166666666668
2021-09-03,16.61,15.2,16.88,14.68,101712,161938808.0,13.38,-7.54,-1.24,12.34,16.34,16.69625,16.0275,15.476666666666667
2021-09-10,15.25,15.26,15.62,15.0,67857,107445806.0,4.08,0.39,0.06,8.23,15.77,16.643749999999997,16.090625,15.509166666666665
2021-09-17,15.3,14.72,15.3,14.47,52637,81168740.0,5.44,-3.54,-0.54,6.39,15.405000000000001,16.4125,16.0875,15.520833333333334
2021-09-24,14.61,14.29,14.75,14.25,28356,42542009.0,3.4,-2.92,-0.43,3.44,14.8675,15.932500000000001,16.015625,15.515
2021-09-30,14.35,13.9,14.39,13.71,32501,46829515.0,4.76,-2.73,-0.39,3.94,14.542499999999999,15.44125,15.931875,15.486666666666666
2021-10-08,13.9,14.08,14.12,13.9,8586,12480475.0,1.58,1.29,0.18,1.04,14.247499999999999,15.00875,15.8475,15.468333333333334
2021-10-15,14.11,13.96,14.33,13.88,27539,40218895.0,3.2,-0.85,-0.12,3.34,14.057500000000001,14.731250000000001,15.743749999999999,15.465833333333334
2021-10-22,13.98,13.73,14.14,13.7,23154,33301314.0,3.15,-1.65,-0.23,2.81,13.9175,14.392499999999998,15.5875,15.457500000000001
2021-10-29,13.69,12.6,13.69,12.09,52501,69495995.0,11.65,-8.23,-1.13,6.37,13.592500000000001,14.0675,15.381874999999999,15.374166666666666
2021-11-05,12.6,13.54,13.73,12.6,48993,67347218.0,8.97,7.46,0.94,5.94,13.457500000000001,13.8525,15.248125,15.344583333333333
2021-11-12,13.54,14.38,14.48,13.32,47574,69276761.0,8.57,6.2,0.84,5.41,13.5625,13.81,15.111249999999998,15.328333333333333
2021-11-19,14.32,14.85,15.05,14.11,53254,81343308.0,6.54,3.27,0.47,6.06,13.8425,13.879999999999999,14.90625,15.30375
2021-11-26,15.0,14.59,15.05,14.5,41960,64149113.0,3.7,-1.75,-0.26,4.77,14.34,13.96625,14.70375,15.276666666666666
2021-12-03,14.5,14.74,15.25,14.17,62818,96577246.0,7.4,1.03,0.15,7.14,14.64,14.04875,14.52875,15.247916666666667
2021-12-10,14.75,13.96,14.86,13.75,48448,70754587.0,7.53,-5.29,-0.78,5.51,14.535,14.04875,14.39,15.178749999999999
2021-12-17,14.08,14.35,14.55,13.89,40577,59723494.0,4.73,2.79,0.39,4.56,14.41,14.126249999999999,14.259375,15.100416666666666
2021-12-24,14.3,13.8,14.53,13.79,39085,57493530.0,5.16,-3.83,-0.55,4.4,14.2125,14.27625,14.171875,15.013333333333334
2021-12-31,14.03,14.63,14.97,13.69,84010,126534074.0,9.28,6.01,0.83,9.45,14.184999999999999,14.412500000000001,14.1325,14.969583333333333
2022-01-07,14.63,14.71,15.25,14.53,48855,74988995.0,4.92,0.55,0.08,5.49,14.372500000000002,14.45375,14.131875,14.892083333333332
2022-01-14,14.71,14.86,15.31,14.6,60249,93840683.0,4.83,1.02,0.15,6.78,14.5,14.455,14.1675,14.755833333333333
2022-01-21,14.8,14.28,15.18,14.24,53628,81864709.0,6.33,-3.9,-0.58,6.03,14.62,14.41625,14.19125,14.607916666666668
2022-01-28,14.3,13.38,14.36,12.89,44156,61644391.0,10.29,-6.3,-0.9,4.97,14.3075,14.24625,14.147499999999999,14.434583333333334
2022-02-11,13.61,13.5,14.4,13.3,44739,64170197.0,8.22,0.9,0.12,5.03,14.004999999999999,14.188749999999999,14.11875,14.322916666666666
2022-02-18,13.5,14.46,14.74,13.31,46675,68754822.0,10.59,7.11,0.96,5.25,13.905,14.2025,14.164375,14.240416666666667
2022-02-25,14.59,14.56,15.09,14.2,40155,60734951.0,6.15,0.69,0.1,4.52,13.975000000000001,14.297500000000001,14.286875,14.21375
2022-03-04,14.4,14.03,14.59,13.89,38352,56611973.0,4.81,-3.64,-0.53,4.31,14.1375,14.2225,14.3175,14.1625
2022-03-11,13.74,13.48,14.16,12.75,35974,50067929.0,10.05,-3.92,-0.55,4.05,14.1325,14.068750000000001,14.26125,14.110833333333332
2022-03-18,13.19,12.7,13.47,12.06,34164,44983361.0,10.46,-5.79,-0.78,3.84,13.692499999999999,13.79875,14.126875,14.044583333333334
2022-03-25,12.74,12.64,12.93,12.58,24675,32715452.0,2.76,-0.47,-0.06,2.78,13.212499999999999,13.59375,14.005,13.992083333333333
2022-04-01,12.79,12.35,12.9,12.22,40261,52397239.0,5.38,-2.29,-0.29,4.53,12.792499999999999,13.465000000000002,13.855625,13.92
2022-04-08,12.32,11.89,12.65,11.73,26958,34344029.0,7.45,-3.72,-0.46,3.03,12.395,13.26375,13.72625,13.83375
2022-04-15,11.89,11.5,12.16,11.49,26406,32532510.0,5.63,-3.28,-0.39,2.97,12.094999999999999,12.89375,13.548125,13.740833333333333
2022-04-22,11.5,11.31,11.89,11.11,23954,28773208.0,6.78,-1.65,-0.19,2.69,11.7625,12.4875,13.3925,13.687083333333334
2022-04-29,11.16,9.87,11.17,9.31,47803,49710172.0,16.45,-12.73,-1.44,5.38,11.1425,11.9675,13.095,13.534166666666666
2022-05-06,9.9,9.81,10.0,9.51,19660,20295384.0,4.96,-0.61,-0.06,2.21,10.6225,11.50875,12.78875,13.34375
2022-05-13,9.81,10.24,10.36,9.57,42472,44954351.0,8.05,4.38,0.43,4.78,10.307500000000001,11.20125,12.5,13.151666666666666
2022-05-20,10.32,10.56,10.66,9.98,35851,38913812.0,6.64,3.13,0.32,4.03,10.120000000000001,10.94125,12.2675,12.98375
2022-05-27,10.51,10.78,10.91,10.3,28184,31434915.0,5.78,2.08,0.22,3.17,10.3475,10.745,12.105,12.818750000000001
2022-06-02,10.67,13.36,13.54,10.6,113478,142983493.0,27.27,23.93,2.58,12.76,11.235,10.928749999999999,12.096250000000001,12.793750000000001
2022-06-10,13.56,12.81,15.8,12.57,336682,493715448.0,24.18,-4.12,-0.55,37.87,11.8775,11.0925,11.993125,12.729583333333332
2022-06-17,12.56,12.39,12.93,11.87,137013,175280882.0,8.27,-3.28,-0.42,15.35,12.335,11.227500000000001,11.8575,12.670833333333334
2022-06-24,12.56,13.85,14.66,12.46,244702,345129371.0,17.76,11.78,1.46,27.41,13.102500000000001,11.725,11.84625,12.638333333333334
2022-07-01,13.98,13.41,14.74,13.3,125836,180146937.0,10.4,-3.18,-0.44,14.09,13.115,12.175,11.841875,12.584166666666668
2022-07-08,13.27,19.36,20.13,12.67,420361,736283104.0,55.63,44.37,5.95,47.08,14.7525,13.315000000000001,12.258125,12.771666666666667
2022-07-15,20.06,25.01,25.98,17.76,649092,1459785151.0,42.46,29.18,5.65,72.7,17.9075,15.12125,13.03125,13.21875
2022-07-22,25.16,29.45,30.36,24.12,553561,1506155080.0,24.95,17.75,4.44,62.0,21.807499999999997,17.455,14.100000000000001,13.888333333333334
2022-07-29,30.57,34.53,35.73,27.06,547583,1718499241.0,29.44,17.25,5.08,61.33,27.0875,20.10125,15.515,14.764583333333333
2022-08-05,34.53,36.71,40.36,33.07,603324,2209512313.0,21.11,6.31,2.18,67.57,31.425,23.08875,17.090625,15.691666666666668
2022-08-12,35.71,34.3,39.7,33.86,372419,1382346490.0,15.91,-6.56,-2.41,41.71,33.7475,25.827499999999997,18.5275,16.514166666666664
2022-08-19,34.22,32.06,39.24,32.06,448729,1637759215.0,20.93,-6.53,-2.24,50.26,34.400000000000006,28.103749999999998,19.914375,17.265416666666667
2022-08-26,30.67,25.76,31.88,24.98,415907,1160973517.0,21.52,-19.65,-6.3,46.58,32.2075,29.6475,20.91125,17.777083333333334
2022-09-02,25.18,24.0,26.51,22.56,248749,612442195.0,15.33,-6.83,-1.76,27.86,29.03,30.227500000000003,21.77125,18.24791666666667
2022-09-09,24.12,23.39,26.44,23.07,337189,843872307.0,14.04,-2.54,-0.61,37.77,26.302500000000002,30.025,22.573124999999997,18.695833333333333
2022-09-16,23.71,21.7,24.14,21.46,169655,393161306.0,11.46,-7.23,-1.69,19.0,23.7125,29.05625,23.255625000000002,19.085416666666667
2022-09-23,21.89,21.2,24.49,21.15,263677,614830712.0,15.39,-2.3,-0.5,29.53,22.572499999999998,27.39,23.745625,19.473333333333333
2022-09-30,21.27,19.8,22.92,19.57,195727,427204514.0,15.8,-6.6,-1.4,21.92,21.5225,25.276249999999997,24.182499999999997,19.819166666666668
2022-10-14,19.64,20.45,20.91,18.38,181658,365319250.0,12.78,3.28,0.65,20.35,20.787499999999998,23.545,24.68625,20.2
2022-10-21,20.49,20.12,22.36,19.97,200000,428782524.0,11.69,-1.61,-0.33,22.4,20.3925,22.052500000000002,25.078125,20.627083333333335
2022-10-28,20.3,17.21,20.76,17.13,207670,410306231.0,18.04,-14.46,-2.91,23.26,19.395,20.98375,25.315625,20.93541666666667
2022-11-04,16.56,19.61,19.86,16.54,172280,327702732.0,19.29,13.95,2.4,19.3,19.3475,20.435,25.33125,21.325833333333332
2022-11-11,19.64,17.94,19.73,17.88,140538,269571869.0,9.43,-8.52,-1.67,15.74,18.72,19.75375,24.889375,21.633333333333336
2022-11-18,17.94,17.79,19.05,17.63,148322,278247976.0,7.92,-0.84,-0.15,16.61,18.1375,19.264999999999997,24.160625,21.925416666666663
2022-11-25,17.59,17.0,18.66,16.68,178938,323321592.0,11.13,-4.44,-0.79,20.04,18.085,18.74,23.064999999999998,22.07708333333333
2022-12-02,16.46,21.16,21.78,16.45,299670,580066644.0,31.35,24.47,4.16,33.56,18.4725,18.910000000000004,22.093125,22.425
2022-12-09,20.87,18.34,20.96,18.08,357557,705268335.0,13.61,-13.33,-2.82,40.05,18.5725,18.64625,21.095625,22.672916666666666
2022-12-16,18.43,16.03,18.84,15.93,309597,543257182.0,15.87,-12.6,-2.31,26.3,18.1325,18.134999999999998,20.09375,22.76375
2022-12-23,16.05,14.73,16.19,14.61,135730,217006712.0,9.86,-8.11,-1.3,11.53,17.564999999999998,17.825,19.404375,22.818750000000005
2022-12-30,14.72,14.44,15.47,14.44,119814,184852110.0,6.99,-1.97,-0.29,10.17,15.885,17.17875,18.806875,22.61375
2023-01-06,14.42,15.88,16.74,14.42,178742,286748149.0,16.07,9.97,1.44,15.17,15.270000000000001,16.92125,18.337500000000002,22.233333333333334
2023-01-13,15.99,16.19,16.72,15.78,159932,265253066.0,5.92,1.95,0.31,13.58,15.309999999999999,16.72125,17.993125000000003,21.680833333333336
2023-01-20,16.07,17.12,18.06,15.82,205357,357323251.0,13.84,5.74,0.93,17.43,15.9075,16.73625,17.738125,20.955416666666668
2023-02-03,17.23,20.66,21.43,17.23,505006,1006056815.0,24.53,20.68,3.54,42.87,17.462500000000002,16.673750000000002,17.791874999999997,20.286666666666665
2023-02-10,20.26,22.45,23.54,20.01,486220,1082265220.0,17.09,8.66,1.79,41.28,19.105,17.1875,17.916874999999997,19.792916666666667
2023-02-17,22.16,20.55,23.01,20.51,316537,703031493.0,11.14,-8.46,-1.9,26.87,20.195,17.7525,17.943749999999998,19.313333333333336
2023-02-24,20.56,20.6,21.84,20.21,173464,372428687.0,7.93,0.24,0.05,14.73,21.065,18.486250000000002,18.155625,19.098333333333333
2023-03-03,20.47,21.56,23.54,20.06,266532,586834218.0,16.89,4.66,0.96,22.63,21.29,19.376250000000002,18.2775,18.996666666666666
2023-03-10,21.56,19.77,21.56,19.56,136228,285215374.0,9.28,-8.3,-1.79,11.56,20.62,19.862499999999997,18.391875,18.845833333333335
2023-03-17,19.77,19.97,20.48,18.8,147873,296831970.0,8.5,1.01,0.2,12.55,20.475,20.334999999999997,18.528125000000003,18.77375
2023-03-24,19.72,21.19,21.25,19.21,189727,391135931.0,10.22,6.11,1.22,16.11,20.6225,20.84375,18.790000000000003,18.773333333333333
2023-03-31,21.2,19.84,22.6,19.58,267708,574300785.0,14.25,-6.37,-1.35,22.73,20.1925,20.741249999999997,18.7075,18.775000000000002
2023-04-07,19.73,18.45,20.23,18.27,163910,321809900.0,9.88,-7.01,-1.39,13.91,19.8625,20.24125,18.714375,18.691666666666666
2023-04-14,17.71,18.34,19.4,17.49,218630,407385245.0,10.35,-0.6,-0.11,18.56,19.455000000000002,19.965,18.85875,18.6175
2023-04-21,18.19,16.63,19.24,16.56,123470,225209984.0,14.61,-9.32,-1.71,10.48,18.314999999999998,19.46875,18.9775,18.593333333333334
2023-04-28,16.63,16.96,17.01,15.31,160861,268968795.0,10.22,1.98,0.33,13.66,17.595,18.893749999999997,19.134999999999998,18.482916666666668
2023-05-05,17.05,16.6,18.04,16.37,164453,288545873.0,9.85,-2.12,-0.36,13.96,17.1325,18.497500000000002,19.18,18.427083333333332
2023-05-12,16.78,15.47,16.86,13.95,181310,296578244.0,17.53,-6.81,-1.13,15.39,16.415,17.935000000000002,19.134999999999998,18.330416666666668
2023-05-19,15.52,18.1,18.36,15.41,258647,460762143.0,19.07,17.0,2.63,21.96,16.7825,17.54875,19.19625,18.37625
2023-05-26,18.0,19.7,20.42,17.91,434383,850880346.0,13.87,8.84,1.6,36.88,17.4675,17.53125,19.13625,18.315416666666668
2023-06-02,19.34,18.46,19.76,18.36,260518,507006895.0,7.11,-6.29,-1.24,22.12,17.9325,17.532500000000002,18.886875000000003,18.320416666666667
2023-06-09,18.49,16.84,18.78,16.66,148709,267773085.0,11.48,-8.78,-1.62,12.62,18.275,17.345,18.655,18.354166666666668
2023-06-16,16.78,19.37,19.72,16.74,280607,518408716.0,17.7,15.02,2.53,23.82,18.5925,17.6875,18.578125,18.5475
2023-06-21,19.4,20.75,21.59,19.4,294992,618653353.0,11.31,7.12,1.38,25.04,18.855,18.16125,18.5275,18.810416666666665
2023-06-30,20.13,21.66,22.3,19.34,431747,918955833.0,14.27,4.39,0.91,36.65,19.655,18.793750000000003,18.645625000000003,19.05125
2023-07-07,21.56,19.96,21.74,19.76,293518,613449755.0,9.14,-7.85,-1.7,24.92,20.435000000000002,19.355,18.645,19.208333333333332
2023-07-14,19.92,18.87,20.23,18.55,181754,355573815.0,8.42,-5.46,-1.09,15.43,20.31,19.45125,18.5,19.28125
2023-07-21,18.65,17.55,19.02,17.47,115800,216570669.0,8.21,-7.0,-1.32,9.81,19.509999999999998,19.1825,18.356875000000002,19.151666666666667
2023-07-28,17.71,17.11,17.95,16.76,93881,166714059.0,6.78,-2.51,-0.44,7.95,18.372500000000002,19.013749999999998,18.273125,18.929166666666667
2023-08-04,17.15,17.49,17.92,16.83,139170,248250378.0,6.37,2.22,0.38,11.79,17.755,19.095,18.22,18.801666666666666
2023-08-11,17.5,16.55,17.71,16.55,85038,147433947.0,6.63,-5.37,-0.94,7.2,17.174999999999997,18.7425,18.215,18.63291666666667
2023-08-18,16.3,16.8,17.48,16.03,123679,210895908.0,8.76,1.51,0.25,10.47,16.9875,18.24875,18.205000000000002,18.434583333333332
2023-08-25,16.78,15.65,17.19,15.55,127018,213443854.0,9.76,-6.85,-1.15,10.76,16.6225,17.4975,18.145625,18.262916666666666
2023-09-01,17.04,20.87,21.07,16.23,473112,926471670.0,30.93,33.35,5.22,40.07,17.4675,17.61125,18.483125,18.300416666666667
2023-09-08,20.87,20.02,21.55,19.91,229912,485380941.0,7.86,-4.07,-0.85,19.47,18.335,17.755,18.603125,18.25166666666667
2023-09-15,20.12,18.73,20.23,18.46,159656,316016544.0,8.84,-6.44,-1.29,13.52,18.817500000000003,17.9025,18.5425,18.205416666666668
2023-09-22,18.65,18.98,19.4,18.35,180209,345585709.0,5.61,1.33,0.25,15.26,19.65,18.13625,18.575,18.2275
2023-09-28,19.31,20.04,20.24,18.86,197722,395307503.0,7.27,5.58,1.06,16.74,19.4425,18.455,18.775,18.298333333333336
2023-10-13,19.94,19.3,20.22,19.11,177162,353846951.0,5.54,-3.69,-0.74,15.0,19.262500000000003,18.79875,18.770625,18.409583333333334
2023-10-20,19.31,18.0,19.35,17.93,126568,238838083.0,7.36,-6.74,-1.3,10.72,19.08,18.94875,18.59875,18.452916666666667
2023-10-27,18.3,18.99,19.22,17.42,113573,213402792.0,10.0,5.5,0.99,9.62,19.0825,19.36625,18.431874999999998,18.552500000000002
2023-11-03,18.87,19.61,20.03,17.3,296778,558041803.0,14.38,3.26,0.62,25.13,18.975,19.20875,18.41,18.724999999999998
2023-11-10,19.61,20.13,21.27,19.54,316299,654463184.0,8.82,2.65,0.52,26.79,19.182499999999997,19.2225,18.48875,18.809583333333332
2023-11-17,20.33,20.21,20.74,20.01,166581,345093053.0,3.63,0.4,0.08,14.11,19.735,19.4075,18.654999999999998,18.830833333333334
2023-11-24,20.35,19.91,22.15,19.81,307326,656600104.0,11.58,-1.48,-0.3,26.03,19.965,19.52375,18.830000000000002,18.89125
2023-12-01,19.67,19.93,20.85,19.58,174596,358208886.0,6.38,0.1,0.02,14.79,20.045,19.51,18.9825,19.02
2023-12-08,20.03,18.73,20.21,18.64,144001,282089138.0,7.88,-6.02,-1.2,12.2,19.695,19.43875,19.11875,18.993333333333336
2023-12-15,18.67,19.06,19.78,18.47,174428,340066695.0,6.99,1.76,0.33,14.77,19.4075,19.57125,19.259999999999998,18.92291666666667
2023-12-22,19.06,18.59,19.51,18.3,133993,257718859.0,6.35,-2.47,-0.47,11.35,19.0775,19.52125,19.44375,18.794999999999998
2023-12-29,18.51,19.52,19.54,17.89,120810,228882255.0,8.88,5.0,0.93,10.23,18.974999999999998,19.51,19.359375,18.776666666666667
2024-01-05,19.45,18.31,19.54,18.15,111710,213816915.0,7.12,-6.2,-1.21,9.45,18.869999999999997,19.2825,19.2525,18.753333333333334
2024-01-12,18.31,17.96,18.77,17.79,124062,230272819.0,5.35,-1.91,-0.35,10.5,18.595,19.00125,19.204375,18.770416666666666
2024-01-19,17.96,16.49,18.07,16.19,125056,218183013.0,10.47,-8.18,-1.47,10.58,18.07,18.57375,19.04875,18.744583333333335
2024-01-26,16.64,16.65,17.63,14.61,208680,346259061.0,18.31,0.97,0.16,17.66,17.3525,18.16375,18.836875000000003,18.70958333333333
2024-02-02,16.7,15.18,16.88,14.37,165992,264036709.0,15.08,-8.83,-1.47,14.04,16.57,17.72,18.579375,18.6525
2024-02-08,14.99,14.95,15.05,12.05,210123,301416231.0,19.76,-1.52,-0.23,17.78,15.817499999999999,17.20625,18.38875,18.575416666666666
2024-02-23,15.17,16.63,16.75,14.91,217169,348491987.0,12.31,11.24,1.68,18.37,15.8525,16.96125,18.24125,18.616249999999997
2024-03-01,17.7,18.33,19.43,16.81,394369,730032578.0,15.75,10.22,1.7,33.37,16.272499999999997,16.8125,18.16125,18.510416666666664
2024-03-08,18.25,18.52,19.24,17.25,307417,567988685.0,10.86,1.04,0.19,26.01,17.1075,16.838749999999997,18.060624999999998,18.447916666666668
2024-03-15,18.55,19.39,19.51,18.02,263996,505924149.0,8.05,4.7,0.87,22.34,18.2175,17.0175,18.009375,18.475416666666664
2024-03-22,19.33,18.74,19.79,18.46,202126,395162087.0,6.86,-3.35,-0.65,17.1,18.745,17.29875,17.936249999999998,18.465416666666666
2024-03-29,18.64,18.16,18.7,17.19,146306,266532249.0,8.06,-3.09,-0.58,12.38,18.7025,17.4875,17.825625,18.387083333333333
2024-04-03,18.39,18.46,19.1,18.03,78090,148604165.0,5.89,1.65,0.3,6.61,18.6875,17.8975,17.80875,18.352083333333333
2024-04-12,18.05,17.76,18.91,17.61,105503,194973073.0,7.04,-3.79,-0.7,8.93,18.28,18.24875,17.7275,18.34208333333333
2024-04-19,17.73,17.54,18.51,16.17,146817,259009952.0,13.18,-1.24,-0.22,12.42,17.98,18.3625,17.661875,18.281666666666666
2024-04-26,17.36,18.74,18.87,17.03,151353,281987076.0,10.49,6.84,1.2,12.81,18.125,18.41375,17.613125,18.245416666666667
2024-04-30,19.16,18.74,19.7,18.39,94992,184471789.0,6.99,0.0,0.0,8.04,18.195,18.44125,17.64,18.1875
2024-05-10,18.94,19.25,19.73,18.38,159156,307831526.0,7.2,2.72,0.51,13.47,18.5675,18.42375,17.720625000000002,18.147499999999997
2024-05-17,19.15,19.53,20.89,19.15,267826,547000309.0,9.04,1.45,0.28,22.66,19.065,18.522499999999997,17.910625,18.131666666666668
2024-05-24,19.27,19.15,19.77,18.75,156064,304508122.0,5.22,-1.95,-0.38,13.2,19.1675,18.64625,18.066875,18.099166666666665
2024-05-31,19.08,20.51,21.28,19.08,211362,435995512.0,11.49,7.1,1.36,17.88,19.61,18.902499999999996,18.400000000000002,18.173333333333332
2024-06-07,20.64,17.72,20.84,17.16,222323,421261948.0,17.94,-13.6,-2.79,18.81,19.2275,18.8975,18.573124999999997,18.1175
2024-06-14,17.6,17.88,18.53,16.91,120806,216470652.0,9.14,0.9,0.16,10.22,18.815,18.94,18.651249999999997,18.08791666666667
2024-06-21,17.63,17.85,18.6,17.5,98155,177691206.0,6.15,-0.17,-0.03,8.3,18.49,18.82875,18.62125,18.01833333333333
2024-06-26,17.65,17.85,18.09,17.1,59527,104109625.0,5.55,0.0,0.0,5.02,17.825,18.7175,18.579375000000002,17.999166666666667
