日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,28.68,29.22,29.76,28.34,21329,62480847.0,4.92,1.21,0.35,2.28,29.1175,30.712500000000002,32.549375,
2021-05-21,29.28,27.22,29.28,27.19,32416,92525861.0,7.15,-6.84,-2.0,3.46,28.38,29.993750000000002,31.994374999999998,
2021-05-28,27.26,28.0,29.21,26.97,44994,127408139.0,8.23,2.87,0.78,4.81,28.3275,29.497500000000002,31.721249999999998,
2021-06-04,27.8,28.33,30.34,27.8,133532,392515579.0,9.07,1.18,0.33,14.26,28.1925,29.055,31.4675,
2021-06-11,28.61,27.89,29.31,26.78,184272,522468387.0,8.93,-1.55,-0.44,19.68,27.86,28.48875,31.056250000000002,
2021-06-18,27.87,26.28,28.34,25.6,128013,344322862.0,9.82,-5.77,-1.61,13.67,27.625,28.0025,30.443125,32.151666666666664
2021-06-25,26.38,26.35,27.26,25.67,115916,308962740.0,6.05,0.27,0.07,12.38,27.212500000000002,27.77,29.802500000000002,31.655833333333334
2021-07-02,26.28,25.65,27.24,25.65,92320,247723675.0,6.03,-2.66,-0.7,9.86,26.5425,27.3675,29.311249999999998,31.183333333333334
2021-07-09,26.05,27.5,29.25,26.05,134414,370088040.0,12.48,7.21,1.85,14.36,26.445,27.1525,28.932499999999997,30.750416666666666
2021-07-16,27.87,27.69,30.86,27.62,184332,542297009.0,11.78,0.69,0.19,19.69,26.7975,27.21125,28.6025,30.400000000000002
2021-07-23,27.7,28.22,29.17,26.97,118943,335772137.0,7.95,1.91,0.53,12.7,27.265,27.23875,28.368125,30.22708333333333
2021-07-30,28.1,26.62,28.83,26.17,94931,260555556.0,9.43,-5.67,-1.6,10.14,27.5075,27.025000000000002,28.04,29.986666666666665
2021-08-06,26.58,27.0,28.54,26.51,82357,227175725.0,7.63,1.43,0.38,8.8,27.3825,26.91375,27.70125,29.675416666666663
2021-08-13,26.97,28.33,29.14,26.88,87553,250083719.0,8.37,4.93,1.33,9.35,27.5425,27.169999999999998,27.58625,29.352083333333336
2021-08-20,28.37,27.12,28.47,26.65,64085,176715945.0,6.42,-4.27,-1.21,6.85,27.2675,27.26625,27.518125,28.957083333333333
2021-08-27,27.13,27.26,28.52,27.0,65346,183024881.0,5.6,0.52,0.14,6.98,27.427500000000002,27.467499999999998,27.4175,28.69666666666667
2021-09-03,27.36,26.13,27.92,25.47,65010,171978073.0,8.99,-4.15,-1.13,6.94,27.21,27.29625,27.224375,28.387083333333333
2021-09-10,26.65,26.26,27.45,26.08,43896,117351621.0,5.24,0.5,0.13,4.69,26.692500000000003,27.1175,27.164375,28.107499999999998
2021-09-17,26.28,25.87,27.07,25.58,39305,103549341.0,5.67,-1.49,-0.39,4.2,26.380000000000003,26.82375,27.03125,27.853333333333335
2021-09-24,25.77,25.47,26.1,25.47,16365,42207239.0,2.44,-1.55,-0.4,1.75,25.932499999999997,26.68,26.8525,27.58666666666667
2021-09-30,25.68,23.31,25.69,23.11,39136,94817384.0,10.13,-8.48,-2.16,4.1,25.2275,26.21875,26.56625,27.20708333333333
2021-10-08,23.53,23.84,24.07,23.53,4772,11423197.0,2.32,2.27,0.53,0.5,24.6225,25.6575,26.41375,26.94333333333333
2021-10-15,24.23,23.31,24.23,23.24,21486,50864551.0,4.15,-2.22,-0.53,2.25,23.9825,25.18125,26.22375,26.739166666666666
2021-10-22,23.37,23.17,23.66,22.97,23593,55249636.0,2.96,-0.6,-0.14,2.47,23.407500000000002,24.67,26.06875,26.501666666666665
2021-10-29,23.32,21.51,23.32,20.7,38829,84956797.0,11.31,-7.16,-1.66,4.06,22.957500000000003,24.0925,25.694375,26.18041666666667
2021-11-05,24.17,27.7,28.35,23.58,210119,553431520.0,22.18,28.78,6.19,22.0,23.9225,24.2725,25.695,26.20041666666667
2021-11-12,27.7,28.98,29.2,27.07,70285,199035133.0,7.69,4.62,1.28,7.36,25.34,24.66125,25.7425,26.241249999999997
2021-11-19,29.03,29.39,29.83,28.5,58561,172564295.0,4.59,1.41,0.41,6.13,26.895,25.151249999999997,25.915625,26.285416666666666
2021-11-26,29.37,29.75,30.72,28.75,65304,194258508.0,6.7,1.22,0.36,6.84,28.955,25.956249999999997,26.0875,26.362916666666667
2021-12-03,29.68,29.4,31.25,29.31,76955,233556254.0,6.52,-1.18,-0.35,7.68,29.380000000000003,26.65125,26.154375,26.49291666666667
2021-12-10,29.17,28.34,29.3,27.2,65112,185150993.0,7.14,-3.61,-1.06,6.5,29.22,27.28,26.230625,26.575833333333335
2021-12-17,28.78,28.35,29.26,27.95,45700,131650986.0,4.62,0.04,0.01,4.56,28.96,27.9275,26.298750000000002,26.688333333333333
2021-12-24,28.35,27.45,29.27,27.3,40684,115603369.0,6.95,-3.17,-0.9,4.06,28.384999999999998,28.67,26.38125,26.68625
2021-12-31,27.33,29.53,29.99,27.07,48732,138829687.0,10.64,7.58,2.08,4.87,28.417499999999997,28.89875,26.585625,26.762916666666666
2022-01-07,29.34,30.06,31.16,29.17,51288,156029808.0,6.74,1.79,0.53,5.12,28.8475,29.03375,26.8475,26.839583333333337
2022-01-14,30.08,30.51,32.36,29.37,73775,229993935.0,9.95,1.5,0.45,7.37,29.3875,29.17375,27.1625,27.00166666666667
2022-01-21,30.56,31.8,32.76,30.55,70544,225316346.0,7.24,4.23,1.29,7.04,30.474999999999998,29.43,27.693125,27.201666666666668
2022-01-28,31.8,29.05,32.62,27.87,56165,169092216.0,14.94,-8.65,-2.75,5.61,30.355000000000004,29.38625,28.01875,27.23166666666667
2022-02-11,29.77,26.49,29.77,26.13,62611,173344464.0,12.53,-8.81,-2.56,6.25,29.462500000000002,29.155,28.2175,27.205416666666665
2022-02-18,26.08,26.2,26.77,25.73,35860,94472330.0,3.93,-1.09,-0.29,3.58,28.384999999999998,28.88625,28.406875,27.16125
2022-02-25,26.46,24.87,27.4,24.77,76724,200710664.0,10.04,-5.08,-1.33,7.66,26.6525,28.56375,28.616875,27.10875
2022-03-04,24.82,23.92,25.74,23.78,60499,150450596.0,7.88,-3.82,-0.95,6.04,25.37,27.8625,28.380625000000002,27.01125
2022-03-11,23.92,23.6,24.02,21.92,56172,130964046.0,8.78,-1.34,-0.32,5.61,24.6475,27.055,28.044375,26.916666666666668
2022-03-18,23.55,24.71,24.77,22.07,69161,163328016.0,11.44,4.7,1.11,6.9,24.275000000000002,26.330000000000002,27.751875000000002,26.885
2022-03-25,24.54,22.05,24.65,22.03,74702,174178177.0,10.6,-10.76,-2.66,7.46,23.57,25.11125,27.270625000000003,26.8325
2022-04-01,22.22,22.52,22.73,21.57,53302,118749605.0,5.26,2.13,0.47,5.32,23.220000000000002,24.295,26.840625,26.7775
2022-04-08,22.54,21.59,22.77,21.43,19834,44088239.0,5.95,-4.13,-0.93,1.98,22.7175,23.6825,26.41875,26.70583333333333
2022-04-15,21.52,20.01,21.57,19.89,38644,79686078.0,7.78,-7.32,-1.58,3.86,21.5425,22.90875,25.8975,26.574166666666667
2022-04-22,19.87,19.42,20.52,19.16,31133,62130899.0,6.8,-2.95,-0.59,3.11,20.885,22.227500000000003,25.395625,26.487083333333334
2022-04-29,19.17,17.88,19.38,16.22,90180,159530398.0,16.27,-7.93,-1.54,9.0,19.725,21.4725,24.6675,26.077916666666667
2022-05-06,17.88,18.21,18.85,17.66,25031,45887753.0,6.66,1.85,0.33,2.5,18.880000000000003,20.79875,23.926875000000003,25.629166666666666
2022-05-13,18.34,18.42,19.32,17.58,46111,86073683.0,9.56,1.15,0.21,4.6,18.4825,20.0125,23.17125,25.172083333333333
2022-05-20,18.57,18.52,18.97,18.07,31245,58221146.0,4.89,0.54,0.1,3.12,18.2575,19.571250000000003,22.341250000000002,24.704166666666666
2022-05-27,18.75,18.1,19.07,17.65,35422,65806766.0,7.67,-2.27,-0.42,3.54,18.3125,19.01875,21.656875,24.233333333333334
2022-06-02,18.41,21.03,21.67,17.89,70267,139005820.0,20.88,16.19,2.93,7.02,19.017500000000002,18.94875,21.315625,23.928749999999997
2022-06-10,21.17,20.31,22.03,20.06,75936,161205168.0,9.37,-3.42,-0.72,7.58,19.490000000000002,18.986250000000002,20.9475,23.59375
2022-06-17,20.52,20.46,20.8,19.48,45981,93998768.0,6.5,0.74,0.15,4.59,19.975,19.11625,20.671875,23.3025
2022-06-24,20.54,20.45,21.14,19.9,37717,77201742.0,6.06,-0.05,-0.01,3.77,20.5625,19.4375,20.455,22.924166666666668
2022-07-01,20.54,20.62,21.34,20.3,47988,99826346.0,5.09,0.83,0.17,4.79,20.46,19.738750000000003,20.26875,22.530833333333334
2022-07-08,20.77,20.21,20.8,19.73,30530,61699791.0,5.19,-1.99,-0.41,3.05,20.435000000000002,19.9625,19.9875,22.101666666666663
2022-07-15,20.3,19.77,20.3,19.04,30782,60281243.0,6.23,-2.18,-0.44,3.07,20.2625,20.11875,19.845,21.60041666666667
2022-07-22,19.83,21.39,21.97,19.54,54819,116837234.0,12.29,8.19,1.62,5.47,20.4975,20.53,19.774375,21.28125
2022-07-29,21.2,21.47,21.9,20.8,31243,66493895.0,5.14,0.37,0.08,3.12,20.71,20.585,19.766875000000002,21.072083333333335
2022-08-05,21.47,22.69,22.76,20.0,58303,123917179.0,12.86,5.68,1.22,5.82,21.33,20.8825,19.934375,20.925833333333333
2022-08-12,22.7,22.65,23.4,22.34,39695,90912705.0,4.67,-0.18,-0.04,3.96,22.05,21.15625,20.13625,20.833333333333332
2022-08-19,22.65,21.73,22.86,21.51,34955,77664116.0,5.96,-4.06,-0.92,3.49,22.135,21.31625,20.376875000000002,20.742083333333333
2022-08-26,21.69,19.92,22.26,19.92,33978,71366363.0,10.77,-8.33,-1.81,3.39,21.747500000000002,21.228749999999998,20.48375,20.58875
2022-09-02,20.12,20.61,21.35,19.52,37813,77809289.0,9.19,3.46,0.69,3.78,21.227500000000003,21.278750000000002,20.620625,20.417916666666667
2022-09-09,20.74,20.08,20.98,19.91,22545,46052679.0,5.19,-2.57,-0.53,2.25,20.585,21.3175,20.718125,20.335833333333333
2022-09-16,20.15,20.2,20.77,19.82,24593,49886417.0,4.73,0.6,0.12,2.46,20.2025,21.16875,20.849375000000002,20.239166666666666
2022-09-23,20.24,18.9,20.38,18.55,26104,50208964.0,9.06,-6.44,-1.3,2.61,19.947499999999998,20.847499999999997,20.71625,20.127083333333335
2022-09-30,18.86,18.76,19.52,18.29,26704,50668085.0,6.51,-0.74,-0.14,1.48,19.485,20.35625,20.619374999999998,20.075
2022-10-14,18.83,20.32,20.48,18.0,30259,58765286.0,13.22,8.32,1.56,1.68,19.544999999999998,20.064999999999998,20.610625000000002,20.1125
2022-10-21,20.35,21.07,21.38,20.11,30832,64455257.0,6.25,3.69,0.75,1.71,19.7625,19.982499999999998,20.649375000000003,20.245416666666667
2022-10-28,21.04,21.41,22.66,20.35,70451,152764879.0,10.96,1.61,0.34,3.91,20.39,20.168750000000003,20.69875,20.37875
2022-11-04,21.6,22.26,22.7,21.6,63220,140851297.0,5.14,3.97,0.85,3.51,21.265,20.375,20.826874999999998,20.538749999999997
2022-11-11,22.4,21.5,22.86,21.5,50338,111038602.0,6.11,-3.41,-0.76,2.79,21.560000000000002,20.552500000000002,20.935,20.662916666666664
2022-11-18,21.44,22.65,23.9,21.28,81391,186120337.0,12.19,5.35,1.15,4.52,21.955,20.85875,21.01375,20.852500000000003
2022-11-25,22.65,20.94,22.76,20.89,43016,93876602.0,8.26,-7.55,-1.71,2.39,21.8375,21.113750000000003,20.980625,20.84875
2022-12-02,20.7,21.67,22.24,20.17,51466,108419780.0,9.89,3.49,0.73,2.86,21.689999999999998,21.4775,20.916875,20.905416666666667
2022-12-09,21.76,20.77,21.97,20.53,32555,69441198.0,6.65,-4.15,-0.9,1.81,21.5075,21.53375,20.799375,20.918333333333333
2022-12-16,20.6,20.2,21.99,20.16,30657,64083353.0,8.81,-2.74,-0.57,1.7,20.895000000000003,21.425,20.70375,20.90791666666667
2022-12-23,20.36,19.26,20.36,18.97,20901,40735445.0,6.88,-4.65,-0.94,1.16,20.475,21.156250000000004,20.662499999999998,20.85125
2022-12-30,19.4,19.46,19.69,18.92,20239,39092755.0,4.0,1.04,0.2,1.12,19.9225,20.80625,20.590625000000003,20.82
2023-01-06,19.59,20.62,21.03,19.41,29499,60785961.0,8.32,5.96,1.16,1.64,19.885,20.69625,20.624375,20.855416666666667
2023-01-13,20.75,20.47,20.83,19.95,26284,53519669.0,4.27,-0.73,-0.15,1.46,19.9525,20.42375,20.64125,20.817083333333333
2023-01-20,20.58,22.11,22.5,20.5,43008,93967682.0,9.77,8.01,1.64,2.39,20.665,20.57,20.841875,20.84375
2023-02-03,22.2,23.21,23.45,21.78,50920,114715815.0,7.55,4.98,1.1,2.83,21.6025,20.762500000000003,21.12,20.865416666666665
2023-02-10,23.2,24.08,24.67,22.97,75622,180207450.0,7.32,3.75,0.87,4.2,22.4675,21.17625,21.354999999999997,20.925
2023-02-17,23.05,24.11,28.4,23.05,185396,468944385.0,22.22,0.12,0.03,10.29,23.377499999999998,21.665,21.544999999999998,21.024166666666666
2023-02-24,24.11,25.61,25.96,23.75,107149,268257045.0,9.17,6.22,1.5,5.95,24.252499999999998,22.45875,21.8075,21.26125
2023-03-03,25.5,26.2,27.59,24.3,220037,569045293.0,12.85,2.3,0.59,12.21,24.999999999999996,23.30125,22.05375,21.49416666666667
2023-03-10,25.99,24.29,26.38,24.13,98013,244793142.0,8.59,-7.29,-1.91,5.44,25.0525,23.76,22.228125000000002,21.669583333333332
2023-03-17,24.3,25.3,25.56,23.33,92188,225550280.0,9.18,4.16,1.01,5.12,25.349999999999998,24.36375,22.39375,21.88208333333333
2023-03-24,25.4,26.0,26.56,24.38,136447,352148334.0,8.62,2.77,0.7,7.57,25.447499999999998,24.849999999999998,22.71,22.177916666666665
2023-03-31,25.98,26.4,29.69,25.49,233026,630221012.0,16.15,1.54,0.4,12.93,25.497500000000002,25.248749999999998,23.005625,22.496250000000003
2023-04-07,26.8,27.18,28.87,26.21,179906,494414670.0,10.08,2.95,0.78,9.98,26.22,25.63625,23.40625,22.782083333333333
2023-04-14,27.2,27.4,28.08,25.55,158631,426817131.0,9.31,0.81,0.22,8.8,26.744999999999997,26.0475,23.85625,23.045833333333334
2023-04-21,27.8,23.73,28.0,23.63,105546,271141733.0,15.95,-13.39,-3.67,5.86,26.1775,25.8125,24.135625,23.1425
2023-04-28,23.73,22.1,24.15,20.61,98807,219466696.0,14.92,-6.87,-1.63,5.48,25.102500000000003,25.3,24.300625,23.135833333333334
2023-05-05,22.28,22.29,22.49,21.04,46224,100459689.0,6.56,0.86,0.19,2.56,23.88,25.049999999999997,24.404999999999998,23.16875
2023-05-12,22.17,21.31,22.38,21.25,50888,110355123.0,5.07,-4.4,-0.98,2.82,22.3575,24.55125,24.4575,23.112916666666667
2023-05-19,21.31,22.3,22.56,20.7,50817,109330004.0,8.73,4.65,0.99,2.82,22.0,24.08875,24.469375,23.169583333333335
2023-05-26,22.43,22.14,22.43,20.94,45442,98804258.0,6.68,-0.72,-0.16,2.52,22.009999999999998,23.55625,24.4025,23.189166666666665
2023-06-02,22.3,22.85,22.99,21.47,48340,108454645.0,6.87,3.21,0.71,2.68,22.150000000000002,23.015,24.325625000000002,23.275833333333335
2023-06-09,22.83,23.12,23.44,22.5,48276,110943339.0,4.11,1.18,0.27,2.68,22.6025,22.480000000000004,24.26375,23.397499999999997
2023-06-16,23.12,22.34,23.29,21.55,61026,137261151.0,7.53,-3.37,-0.78,3.39,22.6125,22.30625,24.059375,23.525833333333335
2023-06-21,22.34,22.31,23.46,22.02,38293,87793508.0,6.45,-0.13,-0.03,2.12,22.655,22.3325,23.81625,23.644583333333333
2023-06-30,22.28,21.43,22.4,20.19,54245,114704121.0,9.91,-3.94,-0.88,3.01,22.299999999999997,22.225,23.6375,23.67833333333333
2023-07-07,21.6,20.66,21.85,20.38,52667,111072314.0,6.86,-3.59,-0.77,2.92,21.685,22.14375,23.3475,23.68625
2023-07-14,20.68,21.11,21.29,20.23,49648,103001907.0,5.13,2.18,0.45,2.75,21.3775,21.995,23.041874999999997,23.644583333333333
2023-07-21,21.8,19.76,22.0,19.67,66213,137527073.0,11.04,-6.4,-1.35,3.67,20.740000000000002,21.6975,22.626875,23.500833333333333
2023-07-28,19.75,20.04,20.45,19.56,35974,72031804.0,4.5,1.42,0.28,2.0,20.3925,21.346249999999998,22.180625,23.3325
2023-08-04,20.24,20.8,21.08,19.97,42903,88658620.0,5.54,3.79,0.76,2.38,20.427500000000002,21.05625,21.768125,23.19458333333333
2023-08-11,20.75,20.1,21.1,20.0,50927,105537436.0,5.29,-3.37,-0.7,2.83,20.175,20.77625,21.54125,22.965
2023-08-18,20.01,19.48,20.78,19.47,52019,104547038.0,6.52,-3.08,-0.62,2.89,20.105,20.4225,21.377499999999998,22.685
2023-08-25,19.48,17.87,19.92,17.77,64192,121357995.0,11.04,-8.26,-1.61,3.56,19.5625,19.9775,21.10125,22.4175
2023-09-01,19.13,19.38,20.34,17.83,100627,196255865.0,14.05,8.45,1.51,5.58,19.207500000000003,19.817500000000003,20.980625,22.170833333333334
2023-09-08,19.38,19.75,20.1,19.03,49269,96298996.0,5.52,1.91,0.37,2.73,19.119999999999997,19.6475,20.82125,21.910416666666666
2023-09-15,19.65,19.29,20.46,18.94,50872,100008758.0,7.7,-2.33,-0.46,2.82,19.072499999999998,19.58875,20.643125,21.614166666666666
2023-09-22,19.29,19.37,19.54,18.33,36399,68779537.0,6.27,0.41,0.08,2.02,19.447499999999998,19.505000000000003,20.425625,21.28875
2023-09-28,19.38,19.33,19.49,18.69,25023,47965302.0,4.13,-0.21,-0.04,1.39,19.435,19.32125,20.18875,20.9525
2023-10-13,19.38,20.09,20.23,19.12,58122,115104559.0,5.74,3.93,0.76,3.22,19.52,19.32,20.048125,20.800833333333333
2023-10-20,20.0,19.09,20.18,19.02,42945,84865342.0,5.77,-4.98,-1.0,2.38,19.47,19.27125,19.846875,20.675416666666667
2023-10-27,19.09,18.81,19.42,18.01,54777,102748000.0,7.39,-1.47,-0.28,3.04,19.33,19.38875,19.683125,20.530416666666667
2023-11-03,18.81,19.56,19.79,18.63,46444,89865141.0,6.17,3.99,0.75,2.58,19.3875,19.411250000000003,19.614375,20.4575
2023-11-10,19.69,20.56,21.18,19.5,72464,148636505.0,8.59,5.11,1.0,4.02,19.505,19.512500000000003,19.580000000000002,20.385
2023-11-17,20.73,21.29,22.02,20.65,69490,148124385.0,6.66,3.55,0.73,3.86,20.055,19.7625,19.675624999999997,20.34958333333333
2023-11-24,21.39,20.58,21.6,20.46,53680,113342438.0,5.35,-3.33,-0.71,2.98,20.4975,19.913749999999997,19.709375,20.255
2023-12-01,20.58,20.77,21.29,20.09,55951,115295907.0,5.83,0.92,0.19,3.1,20.799999999999997,20.09375,19.7075,20.157083333333333
2023-12-08,20.85,20.53,21.27,20.01,56729,117288555.0,6.07,-1.16,-0.24,3.15,20.7925,20.14875,19.734374999999996,20.081666666666667
2023-12-15,20.69,20.19,20.92,20.07,53891,110314881.0,4.14,-1.66,-0.34,2.99,20.5175,20.28625,19.778750000000002,19.993333333333336
2023-12-22,20.2,19.4,20.55,19.26,51732,102989224.0,6.39,-3.91,-0.79,2.87,20.2225,20.36,19.874375,19.90875
2023-12-29,19.4,20.02,20.03,18.51,48289,92170551.0,7.84,3.2,0.62,2.68,20.035,20.417499999999997,19.914375,19.88208333333333
2024-01-05,20.02,19.21,20.05,19.09,37109,72835497.0,4.8,-4.05,-0.81,2.06,19.705000000000002,20.248749999999998,19.880625000000002,19.80291666666667
2024-01-12,19.19,18.08,19.3,17.82,40126,73680120.0,7.7,-5.88,-1.13,2.23,19.1775,19.8475,19.805,19.732916666666664
2024-01-19,18.01,16.49,18.01,16.46,46128,79329383.0,8.57,-8.79,-1.59,2.56,18.45,19.33625,19.625,19.585
2024-01-26,16.53,15.97,16.71,14.76,59165,92734998.0,11.83,-3.15,-0.52,3.28,17.4375,18.73625,19.415,19.38375
2024-02-02,16.0,12.21,16.07,11.67,80787,110288384.0,27.55,-23.54,-3.76,4.48,15.687499999999998,17.69625,18.9225,19.055
2024-02-08,12.21,11.33,12.31,9.21,136012,138781154.0,25.39,-7.21,-0.88,7.55,14.0,16.58875,18.4375,18.715416666666666
2024-02-23,11.57,13.76,13.79,11.57,91392,116180438.0,19.59,21.45,2.43,5.07,13.3175,15.88375,18.121875,18.544166666666666
2024-03-01,13.64,13.91,15.14,12.78,85898,119443888.0,17.15,1.09,0.15,4.77,12.8025,15.12,17.76875,18.31625
2024-03-08,13.82,13.14,14.07,12.85,61875,83070105.0,8.77,-5.54,-0.77,3.43,13.035,14.36125,17.305,18.040833333333335
2024-03-15,13.13,13.64,14.16,13.05,58422,79543995.0,8.45,3.81,0.5,3.24,13.6125,13.80625,16.826875,17.805416666666666
2024-03-22,13.75,14.15,14.71,13.5,105028,147209735.0,8.87,3.74,0.51,5.83,13.71,13.513750000000002,16.425,17.587916666666665
2024-03-29,14.15,13.35,14.22,12.5,73810,97638695.0,12.16,-5.65,-0.8,4.1,13.57,13.18625,15.96125,17.33875
2024-04-03,13.35,13.47,14.05,13.09,45925,62660701.0,7.19,0.9,0.12,2.55,13.6525,13.34375,15.52,17.062916666666666
2024-04-12,13.31,12.1,13.4,12.1,55394,70015142.0,9.65,-10.17,-1.37,3.07,13.2675,13.440000000000001,15.014375,16.771666666666665
2024-04-19,11.39,10.56,12.35,10.1,102840,112080540.0,18.6,-12.73,-1.54,5.71,12.370000000000001,13.04,14.461875,16.427916666666665
2024-04-26,10.62,11.84,12.0,10.28,86511,96514483.0,16.29,12.12,1.28,4.8,11.9925,12.78125,13.950625,16.10625
2024-04-30,11.84,12.31,12.44,11.62,31926,38731343.0,6.93,3.97,0.47,1.77,11.7025,12.6775,13.519375,15.762500000000001
2024-05-10,12.42,12.24,13.3,12.11,75842,95743604.0,9.67,-0.57,-0.07,4.21,11.7375,12.502500000000001,13.154375,15.385416666666666
2024-05-17,12.23,12.61,12.61,11.66,54779,66027174.0,7.76,3.02,0.37,3.04,12.25,12.309999999999999,12.911875,15.053333333333333
2024-05-24,12.59,11.9,12.82,11.83,45095,55852144.0,7.85,-5.63,-0.71,2.5,12.264999999999999,12.12875,12.6575,14.683750000000002
2024-05-31,11.91,12.02,12.16,11.42,30904,36364273.0,6.22,1.01,0.12,1.71,12.1925,11.9475,12.645625,14.329166666666667
2024-06-07,11.93,10.74,12.04,10.4,63232,70220305.0,13.64,-10.65,-1.28,3.51,11.817499999999999,11.7775,12.608749999999999,13.935416666666669
2024-06-14,10.68,11.28,11.7,10.4,41449,46195501.0,12.1,5.03,0.54,2.3,11.485,11.8675,12.45375,13.597083333333332
2024-06-21,11.28,11.41,11.97,11.02,49227,56515226.0,8.42,1.15,0.13,2.73,11.3625,11.81375,12.2975,13.238333333333335
2024-06-26,11.36,10.9,11.52,10.12,49380,52148459.0,12.27,-4.47,-0.51,2.74,11.0825,11.6375,12.157499999999999,12.892083333333332
