日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,2.75,2.73,2.95,2.71,1048404,297300921.0,8.73,-0.73,-0.02,12.6,2.7025,2.62,2.618125,2.62375
2021-12-31,2.74,2.98,3.1,2.69,1427290,427971896.0,15.02,9.16,0.25,17.15,2.7800000000000002,2.6862500000000002,2.6350000000000002,2.63625
2022-01-07,2.84,3.47,4.12,2.79,3995137,1390836403.0,44.63,16.44,0.49,48.02,2.9825,2.80375,2.683125,2.669583333333333
2022-01-14,3.17,3.14,3.47,3.12,3920143,1274212097.0,10.09,-9.51,-0.33,47.12,3.08,2.87625,2.71125,2.69125
2022-01-21,3.21,3.06,3.22,2.99,1826205,566582092.0,7.32,-2.55,-0.08,21.95,3.1625,2.9325,2.740625,2.7091666666666665
2022-01-28,3.03,2.99,3.07,2.84,968513,286686358.0,7.52,-2.29,-0.07,11.64,3.1650000000000005,2.9725,2.761875,2.722916666666667
2022-02-11,3.07,2.89,3.12,2.88,921114,276965786.0,8.03,-3.34,-0.1,11.07,3.0200000000000005,3.0012499999999998,2.78125,2.7358333333333333
2022-02-18,2.9,2.84,2.95,2.77,760670,217333089.0,6.23,-1.73,-0.05,9.14,2.9450000000000003,3.0125,2.8000000000000003,2.74625
2022-02-25,2.84,2.73,2.91,2.67,801910,226231356.0,8.45,-3.87,-0.11,9.64,2.8625,3.0124999999999997,2.81625,2.7495833333333337
2022-03-04,2.74,2.76,2.82,2.66,546686,151129885.0,5.86,1.1,0.03,6.57,2.8049999999999997,2.985,2.835625,2.751666666666667
2022-03-11,2.75,2.69,2.8,2.51,602242,161639351.0,10.51,-2.54,-0.07,7.24,2.755,2.8875,2.845625,2.75125
2022-03-18,2.7,2.71,2.77,2.53,781883,208656062.0,8.92,0.74,0.02,9.4,2.7224999999999997,2.8337499999999998,2.855,2.752083333333333
2022-03-25,2.71,3.09,3.09,2.7,1150004,334390803.0,14.39,14.02,0.38,13.82,2.8125,2.8375,2.885,2.7729166666666667
2022-04-01,3.05,3.14,3.49,2.84,4219593,1310020209.0,21.04,1.62,0.05,50.72,2.9075,2.8562499999999997,2.914375,2.7933333333333334
2022-04-08,3.19,2.97,3.37,2.95,1783874,560696483.0,13.38,-5.41,-0.17,21.44,2.9775,2.86625,2.93375,2.8095833333333338
2022-04-15,2.95,2.79,3.05,2.78,1412305,411430181.0,9.09,-6.06,-0.18,16.97,2.9975,2.86,2.93625,2.82
2022-04-22,2.77,3.16,3.17,2.71,2396643,722843503.0,16.49,13.26,0.37,28.81,3.015,2.9137500000000003,2.9631250000000002,2.8487499999999994
2022-04-29,3.09,2.58,3.13,2.3,2350000,617807690.0,26.27,-18.35,-0.58,28.25,2.875,2.89125,2.938125,2.8541666666666665
2022-05-06,2.63,2.73,2.78,2.55,1006325,272448194.0,8.91,5.81,0.15,12.1,2.8150000000000004,2.8962499999999998,2.891875,2.8625000000000003
2022-05-13,2.68,2.85,2.88,2.66,1514199,421329120.0,8.06,4.4,0.12,18.2,2.83,2.9137500000000003,2.87375,2.8745833333333337
2022-05-20,2.87,3.21,3.21,2.67,2545878,756108876.0,18.95,12.63,0.36,30.6,2.8425000000000002,2.92875,2.8831249999999997,2.8995833333333336
2022-05-27,3.24,2.9,3.37,2.85,3556467,1096439493.0,16.2,-9.66,-0.31,42.75,2.9225,2.89875,2.8775,2.909166666666667
2022-06-02,2.9,2.82,2.93,2.75,955367,270448141.0,6.21,-2.76,-0.08,11.48,2.945,2.88,2.873125,2.9158333333333335
2022-06-10,2.81,2.75,2.88,2.71,892271,251899060.0,6.03,-2.48,-0.07,10.72,2.92,2.875,2.8674999999999997,2.9158333333333335
2022-06-17,2.73,2.76,2.81,2.68,650433,180195317.0,4.73,0.36,0.01,7.82,2.8074999999999997,2.8249999999999997,2.8693750000000002,2.9170833333333337
2022-06-24,2.76,2.74,2.78,2.69,539528,148346755.0,3.26,-0.72,-0.02,6.48,2.7675,2.845,2.868125,2.907083333333333
2022-07-01,2.76,3.2,3.2,2.74,1433709,426162941.0,16.79,16.79,0.46,17.23,2.8625,2.90375,2.9,2.8958333333333335
2022-07-08,3.45,2.93,3.52,2.88,5216325,1640428124.57,20.0,-8.44,-0.27,62.7,2.9075,2.91375,2.91375,2.8870833333333334
2022-07-15,2.89,2.98,3.08,2.85,1853439,547996719.29,7.85,1.71,0.05,22.28,2.9625000000000004,2.8850000000000002,2.9068750000000003,2.8837499999999996
2022-07-22,2.99,3.07,3.14,2.99,1809360,557021417.5,5.03,3.02,0.09,21.75,3.045,2.90625,2.9025,2.8870833333333334
2022-07-29,3.05,3.12,3.22,3.02,1362310,426047189.29,6.51,1.63,0.05,16.37,3.0250000000000004,2.94375,2.911875,2.8966666666666665
2022-08-05,3.11,2.97,3.13,2.85,1007930,298839615.74,8.97,-4.81,-0.15,12.11,3.035,2.97125,2.923125,2.9020833333333336
2022-08-12,2.97,3.15,3.2,2.94,964338,298305468.42,8.75,6.06,0.18,11.59,3.0774999999999997,3.02,2.9225,2.919583333333333
2022-08-19,3.15,3.18,3.26,3.11,990590,317511646.0,4.76,0.95,0.03,11.91,3.1050000000000004,3.075,2.96,2.9370833333333337
2022-08-26,3.17,3.13,3.33,3.1,1012848,325114434.48,7.23,-1.57,-0.05,12.17,3.1075,3.06625,2.985,2.955416666666667
2022-09-02,3.12,3.37,3.79,3.07,5298175,1821596692.27,23.0,7.67,0.24,63.68,3.2075000000000005,3.12125,3.0175,2.9829166666666667
2022-09-09,3.35,3.35,3.74,3.25,3907198,1352506364.06,14.54,-0.59,-0.02,46.96,3.2575000000000003,3.1675,3.02625,2.99375
2022-09-16,3.31,3.13,3.35,3.12,1624960,525090902.7,6.87,-6.57,-0.22,19.53,3.245,3.175,3.0406250000000004,2.9933333333333327
2022-09-23,3.09,3.17,3.34,2.97,1571737,498443887.79,11.82,1.28,0.04,18.89,3.255,3.18125,3.0625,3.0016666666666665
2022-09-30,3.14,3.36,3.47,3.0,2425795,796217489.86,14.83,5.99,0.19,29.16,3.2524999999999995,3.23,3.100625,3.0254166666666666
2022-10-14,3.37,3.42,3.53,3.2,2769552,939401440.98,9.82,1.79,0.06,33.29,3.2699999999999996,3.26375,3.1418749999999998,3.0362500000000003
2022-10-21,3.52,3.48,3.9,3.34,4120322,1480056444.26,16.37,1.75,0.06,49.52,3.3575,3.30125,3.1881250000000003,3.07375
2022-10-28,3.44,3.81,4.13,3.42,6445101,2436360956.59,20.4,9.48,0.33,77.47,3.5175,3.38625,3.22625,3.1187500000000004
2022-11-04,3.73,3.72,3.95,3.66,3790839,1435205325.39,7.61,-2.36,-0.09,45.56,3.6075000000000004,3.4299999999999997,3.2756250000000002,3.155
2022-11-11,3.68,3.53,3.93,3.49,2925760,1079062013.12,11.83,-5.11,-0.19,35.17,3.6350000000000002,3.4525,3.31,3.1683333333333334
2022-11-18,3.51,3.48,3.61,3.45,1539943,546435317.63,4.53,-1.42,-0.05,18.51,3.6350000000000002,3.4962500000000003,3.3356250000000003,3.1924999999999994
2022-11-25,3.48,3.46,3.6,3.33,1399514,485447679.68,7.76,-0.57,-0.02,16.82,3.5475,3.5324999999999998,3.356875,3.2191666666666667
2022-12-02,3.42,3.69,3.74,3.34,2030771,727007282.72,11.56,6.65,0.23,24.41,3.54,3.57375,3.401875,3.2583333333333333
2022-12-09,3.71,3.67,3.9,3.58,2682997,997724648.94,8.67,-0.54,-0.02,32.25,3.575,3.6050000000000004,3.434375,3.29625
2022-12-16,3.64,3.74,3.83,3.61,1873503,703792920.98,5.99,1.91,0.07,22.52,3.6399999999999997,3.6375,3.4693750000000003,3.3379166666666666
2022-12-23,3.74,3.47,3.85,3.42,1906431,693521461.57,11.5,-7.22,-0.27,22.91,3.6425,3.5949999999999998,3.490625,3.3491666666666666
2022-12-30,3.42,3.35,3.62,3.31,1173418,404784968.0,8.93,-3.46,-0.12,14.1,3.5575,3.54875,3.489375,3.3666666666666667
2023-01-06,3.33,3.36,3.44,3.31,630721,214695452.3,3.88,0.3,0.01,7.58,3.4800000000000004,3.5275,3.49,3.3825000000000003
2023-01-13,3.35,3.4,3.42,3.31,642934,217057242.5,3.27,1.19,0.04,7.73,3.3949999999999996,3.5175,3.506875,3.3962499999999998
2023-01-20,3.4,3.49,3.57,3.4,828258,288568649.0,5.0,2.65,0.09,9.96,3.4000000000000004,3.52125,3.5268750000000004,3.411666666666667
2023-02-03,3.51,3.66,3.72,3.5,1143029,415309347.68,6.3,4.87,0.17,13.74,3.4775,3.5175,3.5456250000000002,3.4404166666666662
2023-02-10,3.64,3.62,3.67,3.57,642691,233003170.62,2.73,-1.09,-0.04,7.72,3.5425,3.51125,3.558125,3.4600000000000004
2023-02-17,3.63,3.66,3.75,3.6,929637,342526286.06,4.14,1.1,0.04,11.17,3.6075,3.50125,3.569375,3.48
2023-02-24,3.69,3.66,3.71,3.6,682790,250320852.04,3.01,0.0,0.0,8.21,3.6500000000000004,3.5250000000000004,3.56,3.502083333333333
2023-03-03,3.67,3.75,3.82,3.65,1089499,410229686.84,4.64,2.46,0.09,13.09,3.6725000000000003,3.575,3.5618749999999997,3.5179166666666664
2023-03-10,3.76,3.46,3.76,3.44,766372,274836669.0,8.53,-7.73,-0.29,9.21,3.6325000000000003,3.5875000000000004,3.5575,3.5225000000000004
2023-03-17,3.45,3.37,3.48,3.32,676623,229824606.2,4.62,-2.6,-0.09,8.13,3.56,3.58375,3.550625,3.5325
2023-03-24,3.38,3.43,3.54,3.33,743364,256389804.17,6.23,1.78,0.06,8.93,3.5025,3.57625,3.54875,3.5433333333333334
2023-03-31,3.42,3.29,3.42,3.23,630961,210174639.5,5.54,-4.08,-0.14,7.58,3.3875,3.5300000000000002,3.52375,3.5404166666666668
2023-04-07,3.29,3.22,3.31,3.15,504806,163495654.49,4.86,-2.13,-0.07,6.07,3.3274999999999997,3.48,3.495625,3.532083333333334
2023-04-14,3.21,3.14,3.21,3.09,665367,209569782.0,3.73,-2.48,-0.08,8.0,3.27,3.415,3.458125,3.5179166666666664
2023-04-21,3.14,3.01,3.24,2.99,851220,266821082.3,7.96,-4.14,-0.13,10.23,3.165,3.3337499999999998,3.429375,3.484583333333333
2023-04-28,3.0,3.13,3.15,2.95,569510,174006757.02,6.64,3.99,0.12,6.85,3.125,3.25625,3.415625,3.4599999999999995
2023-05-05,3.11,3.17,3.22,3.1,253361,80757210.0,3.83,1.28,0.04,3.05,3.1125000000000003,3.22,3.40375,3.445
2023-05-12,3.17,3.21,3.25,3.07,605883,191921145.4,5.68,1.26,0.04,7.28,3.13,3.2,3.3918749999999998,3.4337500000000003
2023-05-19,3.19,3.2,3.23,3.07,518497,164007289.51,4.98,-0.31,-0.01,6.23,3.1775,3.17125,3.3737500000000002,3.422916666666667
2023-05-26,3.18,3.13,3.22,3.1,409007,130035321.0,3.75,-2.19,-0.07,4.92,3.1774999999999998,3.1512499999999997,3.340625,3.3995833333333336
2023-06-02,3.12,3.05,3.16,2.99,422391,129629735.53,5.43,-2.56,-0.08,5.08,3.1475,3.13,3.305,3.37375
2023-06-09,3.05,2.9,3.08,2.89,500891,149369587.26,6.23,-4.92,-0.15,6.02,3.0700000000000003,3.0999999999999996,3.2575,3.3387500000000006
2023-06-16,2.9,2.93,2.96,2.84,417281,121809352.98,4.14,1.03,0.03,5.02,3.0025,3.0900000000000003,3.211875,3.31625
2023-06-21,2.93,2.81,2.94,2.8,230293,65744150.74,4.78,-4.1,-0.12,2.77,2.9225000000000003,3.05,3.153125,3.2937499999999997
2023-06-30,2.81,2.95,2.96,2.77,486338,139551486.0,6.76,4.98,0.14,5.85,2.8975,3.0225,3.1212500000000003,3.276666666666667
2023-07-07,2.95,2.94,2.99,2.92,289313,85373722.0,2.37,-0.34,-0.01,3.48,2.9075,2.98875,3.094375,3.2575000000000003
2023-07-14,2.95,2.95,3.0,2.93,283453,83914910.0,2.38,0.34,0.01,3.41,2.9125,2.9575,3.064375,3.235
2023-07-21,2.96,3.02,3.03,2.9,386413,114988047.15,4.41,2.37,0.07,4.64,2.965,2.94375,3.0475,3.2083333333333335
2023-07-28,3.01,3.1,3.11,2.95,570595,173212399.92,5.3,2.65,0.08,6.86,3.0025,2.95,3.04,3.186666666666666
2023-08-04,3.09,3.09,3.16,3.07,509076,158622873.5,2.9,-0.32,-0.01,6.12,3.04,2.9737500000000003,3.0368749999999998,3.1629166666666664
2023-08-11,3.09,2.96,3.09,2.95,374793,113391115.54,4.53,-4.21,-0.13,4.5,3.0425,2.9775,3.03375,3.1337500000000005
2023-08-18,2.97,2.98,3.11,2.95,549342,166399029.86,5.41,0.68,0.02,6.6,3.0324999999999998,2.9987500000000002,3.024375,3.1016666666666666
2023-08-25,2.98,2.82,3.06,2.81,446835,130580317.6,8.39,-5.37,-0.16,5.37,2.9625,2.9825,3.0025,3.0749999999999997
2023-09-01,2.93,2.95,3.0,2.89,492582,145347085.56,3.9,4.61,0.13,5.92,2.9275,2.98375,2.98625,3.0575000000000006
2023-09-08,2.96,2.93,3.04,2.91,334750,99668147.9,4.41,-0.68,-0.02,4.02,2.92,2.98125,2.969375,3.0366666666666666
2023-09-15,2.95,2.92,2.96,2.87,337770,98455977.0,3.07,-0.34,-0.01,4.06,2.905,2.96875,2.95625,3.02125
2023-09-22,2.91,2.95,3.02,2.89,530648,157354583.87,4.45,1.03,0.03,6.38,2.9375,2.95,2.95,3.01
2023-09-28,2.95,2.94,2.98,2.86,291191,84672276.0,4.07,-0.34,-0.01,3.5,2.935,2.93125,2.9525,3.001666666666667
2023-10-13,2.94,2.8,2.96,2.79,471979,135594190.93,5.78,-4.76,-0.14,5.67,2.9025,2.91125,2.944375,2.9929166666666664
2023-10-20,2.8,2.72,2.9,2.69,781859,218626535.43,7.5,-2.86,-0.08,9.4,2.8525,2.87875,2.93875,2.9758333333333336
2023-10-27,2.71,2.9,2.92,2.64,637952,178333157.39,10.29,6.62,0.18,7.67,2.8400000000000003,2.8887500000000004,2.935625,2.9645833333333336
2023-11-03,2.9,2.92,2.96,2.88,494029,144261823.59,2.76,0.69,0.02,5.94,2.835,2.885,2.934375,2.9525
2023-11-10,2.92,2.94,2.98,2.9,398122,117022715.0,2.74,0.68,0.02,4.79,2.87,2.88625,2.93375,2.9416666666666664
2023-11-17,2.96,2.98,3.02,2.94,438680,130451984.25,2.72,1.36,0.04,5.27,2.935,2.8937500000000003,2.93125,2.935416666666667
2023-11-24,3.01,3.03,3.1,2.99,527066,160683485.0,3.69,1.68,0.05,6.33,2.9675,2.90375,2.926875,2.9345833333333338
2023-12-01,3.03,3.02,3.05,2.96,480706,144604827.94,2.97,-0.33,-0.01,5.78,2.9924999999999997,2.91375,2.9225000000000003,2.939583333333333
2023-12-08,3.03,2.91,3.06,2.91,527254,158685883.6,4.97,-3.64,-0.11,6.34,2.985,2.9274999999999998,2.919375,2.93875
2023-12-15,2.92,3.02,3.04,2.9,565361,168248994.0,4.81,3.78,0.11,6.8,2.995,2.965,2.921875,2.9475
2023-12-22,3.02,2.97,3.06,2.9,595105,177813338.76,5.3,-1.66,-0.05,7.15,2.98,2.97375,2.93125,2.948333333333333
2023-12-29,2.97,2.92,2.97,2.82,492497,142180463.5,5.05,-1.68,-0.05,5.92,2.955,2.97375,2.9293750000000003,2.9475
2024-01-05,2.92,2.99,3.07,2.92,633200,190692331.58,5.14,2.4,0.07,7.61,2.975,2.98,2.933125,2.9491666666666667
2024-01-12,2.98,3.0,3.05,2.94,564208,169391808.96,3.68,0.33,0.01,6.78,2.9699999999999998,2.9825,2.938125,2.9483333333333337
2024-01-19,2.99,3.04,3.09,2.88,1167652,350305235.0,7.0,1.33,0.04,14.03,2.9875000000000003,2.98375,2.94375,2.9458333333333333
2024-01-26,3.03,2.87,3.1,2.54,1713108,483184206.36,18.42,-5.59,-0.17,20.59,2.975,2.9650000000000003,2.939375,2.936666666666667
2024-02-02,2.86,2.27,2.88,2.18,1138720,285188577.52,24.39,-20.91,-0.6,13.69,2.795,2.8850000000000002,2.90625,2.9079166666666665
2024-02-08,2.27,2.03,2.27,1.81,1157287,226053558.96,20.26,-10.57,-0.24,13.91,2.5525,2.7612500000000004,2.8631249999999997,2.8683333333333336
2024-02-23,2.08,2.36,2.39,2.06,1035491,229551024.95,16.26,16.26,0.33,12.45,2.3825,2.685,2.8293749999999998,2.8491666666666666
2024-03-01,2.36,2.32,2.49,2.18,980688,231631191.72,13.14,-1.69,-0.04,11.79,2.245,2.6100000000000003,2.7918749999999997,2.8229166666666665
2024-03-08,2.32,2.31,2.36,2.24,566444,130196814.0,5.17,-0.43,-0.01,6.81,2.255,2.525,2.7525,2.797083333333333
2024-03-15,2.32,2.4,2.41,2.3,598081,141096332.98,4.76,3.9,0.09,7.19,2.3475,2.4499999999999997,2.71625,2.7754166666666666
2024-03-22,2.42,2.47,2.55,2.41,646336,159297977.28,5.83,2.92,0.07,7.77,2.375,2.37875,2.68125,2.7554166666666666
2024-03-29,2.46,2.45,2.48,2.35,514700,124496895.78,5.26,-0.81,-0.02,6.19,2.4074999999999998,2.32625,2.645625,2.735
2024-04-03,2.48,2.52,2.56,2.45,498171,124606183.5,4.49,2.86,0.07,5.99,2.46,2.3575,2.6212500000000003,2.723333333333333
2024-04-12,2.53,2.39,2.53,2.38,469296,114520849.52,5.95,-5.16,-0.13,5.64,2.4575,2.4025,2.581875,2.7095833333333332
2024-04-19,2.36,2.09,2.4,2.0,1044425,223266121.16,16.74,-12.55,-0.3,12.55,2.3625,2.36875,2.526875,2.6758333333333333
2024-04-26,2.08,2.15,2.15,2.02,501826,105232238.28,6.22,2.87,0.06,6.03,2.2875,2.3474999999999997,2.47875,2.64375
2024-04-30,2.13,2.15,2.22,2.1,383431,83035645.2,5.58,0.0,0.0,4.61,2.1950000000000003,2.3275,2.42625,2.6108333333333333
2024-05-10,2.17,2.13,2.22,2.12,628665,136923338.32,4.65,-0.93,-0.02,7.56,2.13,2.29375,2.371875,2.575416666666667
2024-05-17,2.12,2.17,2.18,2.05,621589,131439890.0,6.1,1.88,0.04,7.47,2.15,2.2562499999999996,2.3175,2.5395833333333333
2024-05-24,2.17,2.01,2.19,2.01,543745,113593289.0,8.29,-7.37,-0.16,6.54,2.1149999999999998,2.20125,2.26375,2.4975
2024-05-31,2.01,1.91,2.03,1.88,564948,109074424.0,7.46,-4.98,-0.1,6.79,2.0549999999999997,2.125,2.24125,2.455833333333333
2024-06-07,1.92,1.59,1.93,1.5,1359112,224056712.4,22.51,-16.75,-0.32,16.34,1.92,2.025,2.21375,2.3962499999999998
2024-06-14,1.63,1.57,1.66,1.54,692132,110691398.52,7.55,-1.26,-0.02,8.32,1.77,1.96,2.164375,2.3379166666666666
2024-06-21,1.56,1.46,1.58,1.43,650578,98688758.0,9.55,-7.01,-0.11,7.82,1.6325,1.8737499999999998,2.110625,2.277083333333333
2024-06-26,1.45,1.49,1.63,1.31,1125505,164313028.06,21.92,2.05,0.03,13.53,1.5274999999999999,1.79125,2.059375,2.2145833333333336
