日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.67,7.29,7.61,6.59,2463612,1864953040.0,15.29,9.3,0.62,20.69,,,,
2021-01-15,7.23,6.55,7.25,5.88,1760471,1213283615.0,18.79,-10.15,-0.74,14.79,,,,
2021-01-22,7.03,7.84,8.45,6.7,4754826,3814861730.0,26.72,19.69,1.29,39.93,,,,
2021-01-29,7.73,6.76,7.97,6.63,2948659,2287421968.0,17.09,-13.78,-1.08,24.76,7.109999999999999,,,
2021-02-05,6.74,6.39,7.19,6.36,1741412,1241063287.0,12.28,-5.47,-0.37,14.63,6.885,,,
2021-02-10,6.41,7.01,7.18,6.16,1153154,828936743.0,15.96,9.7,0.62,9.68,7.0,,,
2021-02-19,7.45,7.81,8.03,7.2,1277521,1009209328.0,11.84,11.41,0.8,10.73,6.9925,,,
2021-02-26,8.03,7.52,8.63,7.35,4464785,3772107072.0,16.39,-3.71,-0.29,37.5,7.1825,7.14625,,
2021-03-05,7.56,7.72,8.53,7.33,3727978,3073371360.0,15.96,2.66,0.2,31.31,7.515,7.2,,
2021-03-12,7.89,9.09,9.09,7.26,4835856,4165546272.0,23.7,17.75,1.37,40.61,8.035,7.517499999999999,,
2021-03-19,9.46,10.18,11.07,9.35,11987215,12723305616.0,18.92,11.99,1.09,100.68,8.6275,7.81,,
2021-03-26,9.9,8.2,10.53,7.87,7246368,6790097712.0,26.13,-19.45,-1.98,60.86,8.7975,7.99,,
2021-04-02,8.15,7.72,8.33,7.48,4498382,3729557952.0,10.37,-5.85,-0.48,37.78,8.7975,8.15625,,
2021-04-09,7.75,8.09,8.7,7.57,3728952,3131544448.0,14.64,4.79,0.37,31.32,8.5475,8.29125,,
2021-04-16,8.11,7.97,8.29,7.55,3170234,2620779744.0,9.15,-1.48,-0.12,26.63,7.994999999999999,8.31125,,
2021-04-23,7.9,7.98,8.39,7.81,3239368,2709296688.0,7.28,0.13,0.01,27.21,7.9399999999999995,8.36875,7.757499999999999,
