日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,3.75,3.78,4.05,3.55,6476628,2427264528.0,13.51,2.16,0.08,46.55,3.71,3.945,4.4193750000000005,3.9112500000000003
2021-11-26,3.75,3.83,4.16,3.73,5936058,2324191536.0,11.38,1.32,0.05,42.67,3.715,3.87875,4.461250000000001,3.9508333333333336
2021-12-03,3.74,3.75,3.92,3.65,3429641,1295856488.0,7.05,-2.09,-0.08,24.65,3.7649999999999997,3.81625,4.3775,3.9820833333333336
2021-12-10,3.73,3.81,3.95,3.61,3559746,1335255255.0,9.07,1.6,0.06,25.59,3.7925,3.8075,4.350625000000001,3.997916666666667
2021-12-17,3.79,3.86,4.06,3.68,4794453,1839896544.0,9.97,1.31,0.05,34.46,3.8125,3.76125,4.2250000000000005,4.036666666666667
2021-12-24,3.93,3.89,4.58,3.67,9031616,3709874570.0,23.58,0.78,0.03,64.92,3.8274999999999997,3.7712499999999998,4.11125,4.0687500000000005
2021-12-31,3.84,4.77,4.77,3.72,11125916,4740634544.0,26.99,22.62,0.88,79.97,4.0825,3.92375,4.05625,4.14625
2022-01-07,4.99,5.03,5.48,4.4,12920027,6412636592.0,22.64,5.45,0.26,92.87,4.3875,4.09,4.065,4.24625
2022-01-14,4.88,4.27,5.2,4.25,8889923,4193324448.0,18.89,-15.11,-0.76,63.9,4.49,4.15125,4.048125,4.33
2022-01-21,4.22,3.72,4.28,3.61,7062078,2778996880.0,15.69,-12.88,-0.55,50.76,4.4475,4.1375,4.008125000000001,4.353333333333333
2022-01-28,3.72,3.37,4.09,3.24,7719694,2872852371.0,22.85,-9.41,-0.35,55.49,4.0975,4.09,3.953125,4.281666666666667
2022-02-11,3.45,3.76,3.9,3.36,4807629,1723367788.0,16.02,11.57,0.39,34.56,3.78,4.08375,3.945625,4.261666666666667
2022-02-18,3.65,3.84,4.04,3.58,7655452,2925585659.0,12.23,2.13,0.08,55.03,3.6725000000000003,4.08125,3.9212499999999997,4.177083333333333
2022-02-25,3.8,3.71,3.98,3.59,5673806,2163986864.0,10.16,-3.39,-0.13,40.78,3.67,4.05875,3.915,4.09375
2022-03-04,3.63,3.8,4.09,3.55,6701008,2597632144.0,14.56,2.43,0.09,48.17,3.7775,3.9375,3.9306249999999996,4.016666666666667
2022-03-11,3.81,3.64,3.83,3.36,3473112,1266990340.0,12.37,-4.21,-0.16,24.96,3.7474999999999996,3.76375,3.926875,3.9645833333333336
2022-03-18,3.59,3.54,3.7,3.3,3207085,1120280320.0,10.99,-2.75,-0.1,23.05,3.6725,3.6725,3.911875,3.922916666666667
2022-03-25,3.54,3.36,3.62,3.35,2678213,934282635.0,7.63,-5.08,-0.18,19.25,3.585,3.6275,3.8825000000000003,3.88125
2022-04-01,3.35,3.28,3.45,3.26,2157776,720864635.0,5.65,-2.38,-0.08,15.51,3.455,3.61625,3.853125,3.840833333333333
2022-04-08,3.27,2.89,3.3,2.84,1967164,602993736.0,14.02,-11.89,-0.39,14.14,3.2674999999999996,3.5075000000000003,3.795625,3.799583333333333
2022-04-15,2.89,2.71,3.04,2.66,3270987,917752439.0,13.15,-6.23,-0.18,23.51,3.06,3.36625,3.72375,3.73625
2022-04-22,2.7,2.55,2.83,2.47,2008461,535608030.0,13.28,-5.9,-0.16,14.44,2.8575,3.22125,3.64,3.68375
2022-04-29,2.5,2.41,2.5,2.14,3192729,740119199.0,14.12,-5.49,-0.14,22.95,2.6399999999999997,3.0475,3.4924999999999997,3.63625
2022-05-06,2.42,2.43,2.53,2.4,823618,202119442.0,5.39,0.83,0.02,5.92,2.5250000000000004,2.8962499999999998,3.33,3.5833333333333335
2022-05-13,2.43,2.56,2.68,2.43,1856481,474081974.0,10.29,5.35,0.13,13.34,2.4875,2.77375,3.223125,3.5325
2022-05-20,2.59,2.87,2.91,2.55,3312501,897990907.0,14.06,12.11,0.31,23.81,2.5675000000000003,2.7125,3.17,3.4924999999999997
2022-05-27,2.9,2.66,2.93,2.62,3104660,854579143.0,10.8,-7.32,-0.21,22.32,2.6300000000000003,2.635,3.1256250000000003,3.4470833333333335
2022-06-02,2.65,2.92,2.92,2.62,2097987,576606061.0,11.28,9.77,0.26,15.08,2.7525,2.63875,3.0731249999999997,3.4099999999999997
2022-06-10,2.96,2.94,3.53,2.88,9795918,3109710944.0,22.26,0.68,0.02,70.41,2.8475,2.6675000000000004,3.016875,3.3716666666666666
2022-06-17,2.93,3.03,3.19,2.89,5035409,1514429739.0,10.2,3.06,0.09,36.19,2.8874999999999997,2.7275,2.974375,3.3358333333333334
2022-06-24,3.04,3.1,3.19,2.9,3742741,1127582661.0,9.57,2.31,0.07,26.9,2.9974999999999996,2.81375,2.930625,3.26625
2022-07-01,3.1,3.0,3.15,2.92,3237596,978556937.0,7.42,-3.23,-0.1,23.19,3.0175,2.8850000000000002,2.890625,3.1816666666666666
2022-07-08,3.0,3.31,3.58,2.96,7906957,2578094596.0,20.67,10.33,0.31,56.64,3.11,2.97875,2.8762499999999998,3.141666666666667
2022-07-15,3.15,2.89,3.33,2.89,4985830,1538129602.38,13.29,-12.69,-0.42,35.71,3.075,2.98125,2.846875,3.1070833333333336
2022-07-22,2.89,2.97,3.05,2.87,2171418,647119369.4,6.23,2.77,0.08,15.55,3.0425,3.02,2.8275,3.0904166666666666
2022-07-29,2.97,3.02,3.09,2.9,1959448,586439840.08,6.4,1.68,0.05,14.04,3.0475000000000003,3.0324999999999998,2.8356250000000003,3.059583333333333
2022-08-05,3.01,2.82,3.02,2.75,2135878,606153884.72,8.94,-6.62,-0.2,15.3,2.9250000000000003,3.0175,2.8425000000000002,3.017083333333334
2022-08-12,2.8,2.98,3.05,2.78,2138948,626345934.72,9.57,5.67,0.16,15.32,2.9475,3.01125,2.869375,2.9866666666666664
2022-08-19,2.98,3.06,3.17,2.95,3463710,1062681434.28,7.38,2.68,0.08,24.81,2.9699999999999998,3.00625,2.91,2.955833333333333
2022-08-26,3.06,2.86,3.08,2.82,2064177,609233006.68,8.5,-6.54,-0.2,14.79,2.9299999999999997,2.98875,2.936875,2.9233333333333333
2022-09-02,2.8,2.76,2.92,2.71,1554152,435506045.36,7.34,-3.5,-0.1,11.13,2.915,2.92,2.949375,2.8908333333333336
2022-09-09,2.77,3.0,3.09,2.74,2609737,776687759.67,12.68,8.7,0.24,18.69,2.92,2.93375,2.9575,2.875833333333333
2022-09-16,3.0,3.02,3.1,2.93,2615993,789231291.28,5.67,0.67,0.02,18.74,2.91,2.94,2.98,2.865
2022-09-23,3.05,2.76,3.11,2.76,5171787,1514356904.52,11.59,-8.61,-0.26,37.05,2.8850000000000002,2.9075,2.97,2.8595833333333336
2022-09-30,2.76,2.56,2.77,2.5,2133065,557598206.5,9.78,-7.25,-0.2,15.28,2.835,2.875,2.94625,2.8533333333333335
2022-10-14,2.56,2.6,2.61,2.39,1248163,314867038.05,8.59,1.56,0.04,8.94,2.7350000000000003,2.8275,2.9193749999999996,2.8554166666666667
2022-10-21,2.59,2.58,2.67,2.55,1114858,291591833.35,4.62,-0.77,-0.02,7.99,2.625,2.7674999999999996,2.8868750000000003,2.8625000000000003
2022-10-28,2.59,2.43,2.63,2.41,1108696,280948592.33,8.53,-5.81,-0.15,7.94,2.5425,2.71375,2.8512500000000003,2.8625000000000003
2022-11-04,2.42,2.61,2.64,2.4,1330723,337535471.03,9.88,7.41,0.18,9.53,2.555,2.6950000000000003,2.8075,2.8645833333333335
2022-11-11,2.62,2.63,2.7,2.6,1407754,373301414.37,3.83,0.77,0.02,10.08,2.5625,2.64875,2.79125,2.8545833333333337
2022-11-18,2.64,2.66,2.82,2.56,2390666,641885042.39,9.89,1.14,0.03,17.12,2.5825,2.6037500000000002,2.771875,2.854583333333333
2022-11-25,2.65,2.59,2.68,2.57,1094956,287290063.4,4.14,-2.63,-0.07,7.84,2.6225,2.5825,2.7449999999999997,2.8408333333333338
2022-12-02,2.57,2.65,2.65,2.52,936661,244481121.0,5.02,2.32,0.06,6.71,2.6325000000000003,2.59375,2.734375,2.82875
2022-12-09,2.65,2.59,2.67,2.58,902592,237851079.82,3.4,-2.26,-0.06,6.47,2.6224999999999996,2.5925,2.71,2.8104166666666663
2022-12-16,2.6,2.48,2.61,2.48,781404,197861519.0,5.02,-4.25,-0.11,5.6,2.5774999999999997,2.58,2.67375,2.7845833333333334
2022-12-23,2.49,2.38,2.51,2.33,823746,199791976.24,7.26,-4.03,-0.1,5.9,2.525,2.57375,2.64375,2.7587499999999996
2022-12-30,2.38,2.39,2.49,2.36,662599,160009692.04,5.46,0.42,0.01,4.75,2.46,2.5462499999999997,2.620625,2.7204166666666665
2023-01-06,2.4,2.48,2.52,2.39,749896,185954181.0,5.44,3.77,0.09,5.37,2.4325,2.5275,2.5881250000000002,2.703333333333333
2023-01-13,2.49,2.66,2.66,2.39,1564038,403279636.02,10.89,7.26,0.18,11.2,2.4775,2.5275,2.565625,2.6904166666666662
2023-01-20,2.67,2.63,2.82,2.57,3515791,931127780.4,9.4,-1.13,-0.03,25.18,2.54,2.5324999999999998,2.5575,2.674166666666667
2023-02-03,2.67,2.74,2.76,2.65,1772289,479487508.72,4.18,4.18,0.11,12.7,2.6275,2.54375,2.5687499999999996,2.670833333333333
2023-02-10,2.75,2.87,2.99,2.74,2024829,572020764.84,9.12,4.74,0.13,14.5,2.725,2.5787500000000003,2.5856250000000003,2.66625
2023-02-17,2.9,2.84,3.02,2.8,1829888,533584259.37,7.67,-1.05,-0.03,13.11,2.77,2.6237500000000002,2.6018749999999997,2.6570833333333335
2023-02-24,2.85,2.86,2.89,2.8,1120508,317382080.64,3.17,0.7,0.02,8.03,2.8275,2.6837500000000003,2.6287499999999997,2.6570833333333335
2023-03-03,2.85,2.88,2.91,2.79,1137813,323776760.4,4.2,0.7,0.02,8.15,2.8625,2.745,2.645625,2.6620833333333334
2023-03-10,2.87,2.77,3.04,2.76,2125176,611845961.16,9.72,-3.82,-0.11,15.22,2.8375,2.78125,2.6543750000000004,2.6525
2023-03-17,2.77,2.69,2.78,2.66,902014,244422101.84,4.33,-2.89,-0.08,6.46,2.8,2.785,2.65625,2.63875
2023-03-24,2.7,2.7,2.74,2.68,665760,180669064.2,2.23,0.37,0.01,4.77,2.76,2.79375,2.663125,2.63625
2023-03-31,2.72,2.73,2.82,2.65,961282,259401816.68,6.3,1.11,0.03,6.89,2.7225,2.7925,2.668125,2.643333333333333
2023-04-07,2.72,2.58,2.73,2.57,761803,201195633.06,5.86,-5.49,-0.15,5.46,2.675,2.7562499999999996,2.6675,2.6425
2023-04-14,2.58,2.56,2.59,2.51,866970,220513480.14,3.1,-0.78,-0.02,6.21,2.6425,2.72125,2.6725,2.6416666666666666
2023-04-21,2.56,2.48,2.59,2.46,751301,189393549.79,5.08,-3.13,-0.08,5.38,2.5875,2.67375,2.67875,2.6437500000000003
2023-04-28,2.47,2.33,2.48,2.17,964942,228373231.73,12.5,-6.05,-0.15,6.91,2.4875,2.605,2.6750000000000003,2.6320833333333336
2023-05-05,2.32,2.43,2.57,2.32,510912,124411517.0,10.73,4.29,0.1,3.66,2.45,2.5625,2.671875,2.62375
2023-05-12,2.43,2.39,2.48,2.36,623569,150626598.38,4.94,-1.65,-0.04,4.47,2.4075,2.525,2.6550000000000002,2.6125000000000003
2023-05-19,2.4,2.36,2.42,2.35,446414,106266726.84,2.93,-1.26,-0.03,3.2,2.3775,2.4825,2.638125,2.6029166666666668
2023-05-26,2.37,2.34,2.4,2.3,524951,123643126.98,4.24,-0.85,-0.02,3.76,2.38,2.43375,2.613125,2.5900000000000003
2023-06-02,2.34,2.3,2.36,2.21,653791,148407025.0,6.41,-1.71,-0.04,4.68,2.3475,2.39875,2.5774999999999997,2.5779166666666664
2023-06-09,2.3,2.19,2.32,2.11,684770,150918513.2,9.13,-4.78,-0.11,4.91,2.2975,2.3525,2.536875,2.5658333333333334
2023-06-16,2.19,2.23,2.27,2.11,988824,215659744.0,7.31,1.83,0.04,7.08,2.2649999999999997,2.32125,2.4975,2.5595833333333333
2023-06-21,2.22,2.14,2.22,2.13,357569,77819893.22,4.04,-4.04,-0.09,2.56,2.215,2.2975,2.45125,2.549166666666667
2023-06-30,2.14,2.18,2.21,2.12,721947,156705290.24,4.21,1.87,0.04,5.17,2.185,2.2662500000000003,2.4143749999999997,2.5366666666666666
2023-07-07,2.19,2.34,2.56,2.18,2846307,683367722.89,17.43,7.34,0.16,20.39,2.2225,2.26,2.3925,2.523333333333333
2023-07-14,2.36,2.29,2.48,2.28,1147971,269973343.75,8.55,-2.14,-0.05,8.22,2.2375,2.25125,2.366875,2.5091666666666668
2023-07-21,2.27,2.59,2.61,2.24,3478887,866605754.43,16.16,13.1,0.3,24.92,2.3499999999999996,2.2825,2.358125,2.5029166666666667
2023-07-28,2.55,2.41,2.65,2.37,3131065,789316196.75,10.81,-6.95,-0.18,22.43,2.4074999999999998,2.29625,2.3475,2.48375
2023-08-04,2.42,2.67,2.92,2.4,6180753,1679647428.43,21.58,10.79,0.26,44.28,2.49,2.3562499999999997,2.354375,2.4766666666666666
2023-08-11,2.65,2.57,2.71,2.56,2529093,664202338.98,5.62,-3.75,-0.1,18.12,2.56,2.3987499999999997,2.3600000000000003,2.464583333333333
2023-08-18,2.55,2.51,2.72,2.49,1890052,490379165.97,8.95,-2.33,-0.06,13.54,2.54,2.4450000000000003,2.37125,2.4491666666666663
2023-08-25,2.5,2.37,2.53,2.36,1168483,285759891.59,6.77,-5.58,-0.14,8.37,2.53,2.46875,2.3674999999999997,2.4325
2023-09-01,2.43,2.37,2.48,2.32,1253216,300141283.34,6.75,0.0,0.0,8.98,2.455,2.4724999999999997,2.36625,2.419166666666667
2023-09-08,2.37,2.36,2.48,2.33,985916,237337556.8,6.33,-0.42,-0.01,7.06,2.4025,2.4812499999999997,2.36625,2.405
2023-09-15,2.37,2.33,2.38,2.31,573247,134604372.0,2.97,-1.27,-0.03,4.11,2.3575,2.44875,2.365625,2.388333333333333
2023-09-22,2.33,2.29,2.34,2.24,520752,119159326.0,4.29,-1.72,-0.04,3.73,2.3375000000000004,2.43375,2.3649999999999998,2.37625
2023-09-28,2.31,2.33,2.37,2.28,696369,161512673.44,3.93,1.75,0.04,4.99,2.3274999999999997,2.3912500000000003,2.37375,2.3666666666666667
2023-10-13,2.34,2.32,2.45,2.31,807294,190239812.43,6.01,-0.43,-0.01,5.68,2.3175,2.36,2.379375,2.36
2023-10-20,2.32,2.26,2.33,2.22,557362,126453446.04,4.74,-2.59,-0.06,3.92,2.3,2.32875,2.386875,2.357083333333333
2023-10-27,2.25,2.29,2.32,2.18,765443,172342113.7,6.19,1.33,0.03,5.38,2.3,2.31875,2.3937500000000003,2.35125
2023-11-03,2.28,2.27,2.32,2.25,488711,111652145.16,3.06,-0.87,-0.02,3.44,2.285,2.30625,2.389375,2.34625
2023-11-10,2.28,2.29,2.33,2.26,679058,156332082.82,3.08,0.88,0.02,4.78,2.2775,2.2975000000000003,2.389375,2.3433333333333333
2023-11-17,2.3,2.4,2.41,2.29,1085604,255318720.85,5.24,4.8,0.11,7.64,2.3125,2.30625,2.3775,2.345833333333333
2023-11-24,2.39,2.34,2.42,2.32,860723,204602529.0,4.17,-2.5,-0.06,6.05,2.325,2.3125,2.373125,2.3474999999999997
2023-12-01,2.33,2.43,2.56,2.29,2611555,638220217.19,11.54,3.85,0.09,18.37,2.365,2.325,2.358125,2.3575
2023-12-08,2.43,2.64,2.7,2.42,4979093,1292796132.66,11.52,8.64,0.21,34.59,2.4525,2.365,2.3625,2.3745833333333333
2023-12-15,2.59,2.55,2.72,2.54,2628222,689133945.15,6.82,-3.41,-0.09,18.26,2.4899999999999998,2.40125,2.3649999999999998,2.3916666666666666
2023-12-22,2.54,2.58,2.62,2.46,1636298,414099980.76,6.27,1.18,0.03,11.37,2.55,2.4375,2.3781250000000003,2.408333333333333
2023-12-29,2.57,2.74,2.86,2.49,5943411,1617316582.63,14.34,6.2,0.16,41.29,2.6275,2.4962500000000003,2.4012499999999997,2.4250000000000003
2024-01-05,2.72,2.62,2.83,2.6,3666416,995514496.04,8.39,-4.38,-0.12,25.47,2.6225,2.5374999999999996,2.4175,2.43875
2024-01-12,2.63,2.56,2.66,2.5,2308754,596271648.24,6.11,-2.29,-0.06,16.04,2.625,2.5575,2.431875,2.4375
2024-01-19,2.54,2.34,2.56,2.3,1605882,390141992.5,10.16,-8.59,-0.22,11.16,2.5650000000000004,2.5575,2.435,2.4345833333333333
2024-01-26,2.34,2.29,2.34,2.17,1253550,282596739.0,7.26,-2.14,-0.05,8.71,2.4525,2.54,2.4325,2.4187499999999997
2024-02-02,2.3,1.94,2.3,1.85,1176963,247405449.32,19.65,-15.28,-0.35,8.18,2.2824999999999998,2.4525,2.40875,2.3925
2024-02-08,1.92,1.79,1.93,1.67,1295230,228574131.82,13.4,-7.73,-0.15,9.0,2.09,2.3575,2.379375,2.3625000000000003
2024-02-23,1.8,2.25,2.28,1.8,2893258,613122313.65,26.82,25.7,0.46,20.1,2.0675,2.31625,2.3768749999999996,2.3575
2024-03-01,2.33,2.18,2.45,2.1,2497574,563988268.13,15.56,-3.11,-0.07,17.35,2.04,2.24625,2.37125,2.3495833333333334
2024-03-08,2.2,2.22,2.5,2.12,3789318,873256853.72,17.43,1.83,0.04,26.33,2.1100000000000003,2.19625,2.3668750000000003,2.34375
2024-03-15,2.21,2.5,2.66,2.2,5782096,1403406387.18,20.72,12.61,0.28,40.17,2.2875,2.18875,2.3731250000000004,2.3508333333333336
2024-03-22,2.42,2.35,2.47,2.35,3727354,892893991.84,4.8,-6.0,-0.15,25.9,2.3125,2.1900000000000004,2.3737500000000002,2.353333333333333
2024-03-29,2.36,2.22,2.39,2.16,1720052,388358370.11,9.79,-5.53,-0.13,11.95,2.3225000000000002,2.18125,2.360625,2.34875
2024-04-03,2.23,2.25,2.3,2.23,878021,198875943.07,3.15,1.35,0.03,6.1,2.33,2.22,2.33625,2.345833333333333
2024-04-12,2.24,2.14,2.27,2.13,1113793,245548435.27,6.22,-4.89,-0.11,7.74,2.24,2.26375,2.3106250000000004,2.3408333333333333
2024-04-19,2.12,1.92,2.13,1.84,1273044,249117799.7,13.55,-10.28,-0.22,8.84,2.1325000000000003,2.2225,2.2693749999999997,2.325416666666667
2024-04-26,1.93,1.92,1.94,1.89,656918,125500148.44,2.6,0.0,0.0,4.56,2.0575,2.19,2.218125,2.3108333333333335
2024-04-30,1.92,2.03,2.08,1.91,558468,111427249.0,8.85,5.73,0.11,3.88,2.0025,2.16625,2.18125,2.3
2024-05-10,2.06,2.07,2.1,2.01,981222,200615842.56,4.43,1.97,0.04,6.82,1.9849999999999999,2.1125,2.1506250000000002,2.28625
2024-05-17,2.06,2.01,2.07,1.99,834698,169032675.0,3.86,-2.9,-0.06,5.8,2.0075,2.07,2.13,2.2725000000000004
2024-05-24,2.01,1.89,2.02,1.85,1313755,251712052.56,8.46,-5.97,-0.12,9.13,1.9999999999999998,2.02875,2.105,2.25
2024-05-31,1.9,1.85,1.93,1.79,1308382,243725552.09,7.41,-2.12,-0.04,9.09,1.9549999999999998,1.9787499999999998,2.0993749999999998,2.2170833333333335
2024-06-07,1.84,1.54,1.86,1.4,1787236,293947181.55,24.86,-16.76,-0.31,12.42,1.8225,1.9037499999999998,2.0837499999999998,2.175
2024-06-14,1.54,1.6,1.67,1.54,1303046,209126455.06,8.44,3.9,0.06,9.05,1.72,1.8637499999999998,2.043125,2.1341666666666668
2024-06-21,1.6,1.42,1.6,1.41,978446,147606001.48,11.88,-11.25,-0.18,6.8,1.6025,1.8012499999999998,1.995625,2.0791666666666666
2024-06-26,1.37,1.37,1.42,1.31,860569,116435492.05,7.75,-3.52,-0.05,5.98,1.4825,1.71875,1.9425000000000001,2.027083333333333
