日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,19.64,19.66,20.03,19.43,66970,138408670.0,3.06,0.15,0.03,16.74,20.035,20.465,21.024375,
2021-06-18,19.64,19.19,19.64,18.7,47934,96181317.0,4.78,-2.39,-0.47,11.98,19.645,19.97625,20.980625,20.6225
2021-06-25,19.19,18.85,19.3,18.53,58153,115634299.0,4.01,-1.77,-0.34,14.53,19.3325,19.767500000000002,20.8075,20.55375
2021-07-02,18.86,18.4,19.76,17.93,64409,124792018.0,9.71,-2.39,-0.45,16.1,19.025000000000002,19.4925,20.724375,20.47875
2021-07-09,18.57,18.33,18.86,17.99,48772,93194742.0,4.73,-0.38,-0.07,12.19,18.6925,19.36375,20.550625,20.400416666666665
2021-07-16,18.51,18.27,18.67,18.12,48723,92873730.0,3.0,-0.33,-0.06,12.18,18.4625,19.05375,20.331875,20.28375
2021-07-23,18.25,16.98,18.25,16.9,75526,136647390.0,7.39,-7.06,-1.29,18.88,17.994999999999997,18.66375,19.954375,20.1925
2021-07-30,16.62,15.51,17.05,15.4,56727,94680266.0,9.72,-8.66,-1.47,14.18,17.2725,18.14875,19.505625000000002,20.070833333333336
2021-08-06,15.51,15.94,16.27,15.17,57219,94180009.0,7.09,2.77,0.43,14.3,16.675,17.68375,19.074375,19.910833333333333
2021-08-13,15.94,17.19,17.31,15.72,82168,141986015.0,9.97,7.84,1.25,20.54,16.405,17.43375,18.705000000000002,19.798333333333336
2021-08-20,17.19,17.98,18.42,16.59,142109,258412647.0,10.65,4.6,0.79,35.52,16.655,17.325,18.546249999999997,19.646666666666665
2021-08-27,18.02,18.42,18.91,17.35,132158,248453227.0,8.68,2.45,0.44,33.03,17.3825,17.3275,18.41,19.59208333333333
2021-09-03,18.42,17.89,18.84,17.81,75595,143436168.0,5.59,-2.88,-0.53,18.89,17.87,17.2725,18.318125,19.457916666666666
2021-09-10,17.88,19.14,19.62,17.88,129354,253049799.0,9.73,6.99,1.25,32.33,18.3575,17.38125,18.2175,19.348333333333333
2021-09-17,19.02,18.32,19.64,17.95,92047,180849347.0,8.83,-4.28,-0.82,23.01,18.442500000000003,17.54875,18.10625,19.1525
2021-09-24,18.14,18.13,19.65,17.6,177859,345732801.0,11.19,-1.04,-0.19,44.45,18.37,17.876250000000002,18.0125,18.962500000000002
2021-09-30,18.13,17.53,18.25,16.77,90189,162594080.0,8.16,-3.31,-0.6,22.54,18.28,18.075000000000003,17.879375,18.741249999999997
2021-10-08,17.5,17.56,17.7,17.42,8726,15917893.0,1.6,0.17,0.03,2.18,17.884999999999998,18.12125,17.7775,18.510416666666668
2021-10-15,17.65,17.74,18.24,17.53,49211,91042314.0,4.04,1.03,0.18,12.3,17.74,18.091250000000002,17.708125,18.394583333333333
2021-10-22,17.7,17.56,18.27,17.32,59960,110915675.0,5.36,-1.01,-0.18,14.99,17.5975,17.98375,17.655625,18.267916666666668
2021-10-29,17.56,16.03,17.6,15.46,44099,77017986.0,12.19,-8.71,-1.53,11.02,17.2225,17.75125,17.511875000000003,18.129166666666666
2021-11-05,15.99,16.42,16.93,15.64,37906,64128584.0,8.05,2.43,0.39,9.47,16.9375,17.41125,17.39625,17.94875
2021-11-12,16.41,16.94,17.16,15.8,37354,63714064.0,8.28,3.17,0.52,4.54,16.7375,17.23875,17.39375,17.817083333333333
2021-11-19,16.81,16.82,17.22,15.92,95837,165978875.0,7.67,-0.71,-0.12,11.64,16.552500000000002,17.075,17.475624999999997,17.7
2021-11-26,16.81,16.97,17.87,16.56,53425,94870071.0,7.79,0.89,0.15,6.49,16.7875,17.005,17.54,17.58791666666667
2021-12-03,16.95,17.77,18.13,16.71,111108,202109341.0,8.37,4.71,0.8,13.49,17.125,17.03125,17.576249999999998,17.52875
2021-12-10,18.01,17.54,18.3,16.82,184095,338431247.0,8.33,-1.29,-0.23,22.35,17.275,17.00625,17.548750000000002,17.474166666666665
2021-12-17,17.47,17.84,19.02,17.35,184099,349182353.0,9.52,1.71,0.3,22.35,17.529999999999998,17.04125,17.5125,17.450833333333332
2021-12-24,17.84,20.52,21.56,17.54,421400,874708252.0,22.53,15.02,2.68,51.17,18.417499999999997,17.6025,17.676875000000003,17.542083333333334
2021-12-31,20.33,22.33,23.05,19.82,284257,632797010.0,15.74,8.82,1.81,34.51,19.557499999999997,18.34125,17.87625,17.71125
2022-01-07,22.32,24.07,25.47,21.7,201957,488475997.0,16.88,7.79,1.74,24.52,21.189999999999998,19.2325,18.235625,18.006666666666668
2022-01-14,23.8,22.56,24.92,22.21,145402,346152343.0,11.26,-6.27,-1.51,17.65,22.369999999999997,19.95,18.5125,18.300416666666667
2022-01-21,22.99,20.92,23.07,20.34,125864,280138694.0,12.1,-7.27,-1.64,15.28,22.47,20.44375,18.724375000000002,18.507916666666667
2022-01-28,20.96,20.92,22.2,19.97,114817,251243711.0,10.66,0.0,0.0,13.94,22.1175,20.8375,18.934375,18.66333333333333
2022-02-11,21.45,20.46,22.2,19.6,113370,244694654.0,12.43,-2.2,-0.46,13.77,21.215000000000003,21.2025,19.104375,18.76666666666667
2022-02-18,20.32,21.53,22.79,19.6,118111,261907644.0,15.59,5.23,1.07,14.34,20.957500000000003,21.66375,19.3525,18.89625
2022-02-25,21.65,22.48,23.12,21.25,104945,239486893.0,8.69,4.41,0.95,12.74,21.347500000000004,21.908749999999998,19.755625000000002,19.087500000000002
2022-03-04,23.18,22.85,23.64,22.32,140410,330609657.0,5.87,1.65,0.37,17.05,21.830000000000002,21.973750000000003,20.157500000000002,19.242083333333333
2022-03-11,22.92,20.1,22.92,18.82,108217,230702661.0,17.94,-12.04,-2.75,13.14,21.740000000000002,21.477500000000003,20.355,19.31625
2022-03-18,20.1,17.42,20.27,16.62,130378,242589031.0,18.16,-13.33,-2.68,15.83,20.7125,20.835,20.392500000000002,19.286666666666665
2022-03-25,17.48,16.77,17.9,16.53,102761,184507810.0,7.86,-3.73,-0.65,12.48,19.285,20.31625,20.38,19.255
2022-04-01,16.81,16.76,16.94,16.03,57103,98370720.0,5.43,-0.06,-0.01,6.93,17.762500000000003,19.79625,20.316875000000003,19.221666666666668
2022-04-08,16.75,15.72,17.13,15.43,54521,92305749.0,10.14,-6.21,-1.04,6.62,16.6675,19.203750000000003,20.203125,19.1375
2022-04-15,15.76,14.77,15.82,14.66,63509,99877206.0,7.38,-6.04,-0.95,7.71,16.005,18.35875,20.01125,19.02125
2022-04-22,14.59,14.11,14.97,13.44,65753,98414539.0,10.36,-4.47,-0.66,7.98,15.340000000000002,17.3125,19.610625,18.94125
2022-04-29,13.93,13.65,13.94,11.95,91273,125098548.0,14.1,-3.26,-0.46,11.08,14.5625,16.1625,19.068125000000002,18.825833333333335
2022-05-06,13.65,14.54,15.08,13.65,64516,98255795.0,10.48,6.52,0.89,7.83,14.2675,15.467500000000001,18.4725,18.725833333333334
2022-05-13,14.82,15.02,15.8,14.53,228441,362453641.0,8.73,3.3,0.48,27.74,14.329999999999998,15.1675,18.00125,18.650833333333335
2022-05-20,14.99,15.35,15.55,14.54,86206,134958712.0,6.72,2.2,0.33,10.47,14.639999999999999,14.99,17.653125,18.583333333333332
2022-05-27,15.42,14.56,15.5,14.22,83048,128576581.0,8.34,-5.15,-0.79,10.08,14.8675,14.715,17.255625000000002,18.449583333333333
2022-06-02,14.6,15.67,15.99,14.14,110318,174387691.0,12.71,7.62,1.11,13.39,15.15,14.70875,16.95625,18.371666666666666
2022-06-10,15.32,15.45,16.19,14.92,127320,208345458.0,8.1,-1.4,-0.22,15.46,15.257499999999999,14.793750000000001,16.576249999999998,18.272083333333335
2022-06-17,15.25,16.98,17.82,14.97,262055,450401753.0,18.45,9.9,1.53,31.82,15.665000000000001,15.1525,16.2325,18.124583333333334
2022-06-24,17.18,19.76,20.76,17.18,316160,610515135.0,21.08,16.37,2.78,38.39,16.965,15.91625,16.039375,18.017500000000002
2022-07-01,19.51,19.07,19.99,18.39,202949,399609255.0,8.1,-3.49,-0.69,24.64,17.815,16.482499999999998,15.975,17.809166666666666
2022-07-08,19.59,19.79,20.97,19.13,215604,439571684.0,9.65,3.78,0.72,26.18,18.900000000000002,17.07875,16.123125,17.69375
2022-07-15,19.74,18.42,20.46,18.4,161968,319175036.0,10.41,-6.92,-1.37,19.67,19.26,17.462500000000002,16.22625,17.589583333333334
2022-07-22,18.42,18.98,20.04,18.35,168055,329738536.0,9.17,3.04,0.56,20.4,19.064999999999998,18.015,16.365000000000002,17.508750000000003
2022-07-29,19.12,17.98,19.22,17.93,119787,226677805.0,6.8,-5.27,-1.0,14.54,18.7925,18.30375,16.50625,17.405416666666667
2022-08-05,17.97,16.74,18.22,15.73,167268,285875368.0,13.85,-6.9,-1.24,20.31,18.03,18.465,16.629375,17.205833333333334
2022-08-12,16.77,16.37,17.04,16.22,89267,150537163.0,4.9,-2.21,-0.37,10.84,17.5175,18.38875,16.770625,16.951249999999998
2022-08-19,16.38,15.93,16.55,15.9,81061,134605008.0,3.97,-2.69,-0.44,9.84,16.755,17.91,16.913125,16.662916666666664
2022-08-26,15.94,15.8,16.34,15.22,81177,131104303.0,7.03,-0.82,-0.13,9.86,16.21,17.50125,16.991875,16.48375
2022-09-02,15.85,15.3,16.42,15.19,100213,162611154.0,7.78,-3.16,-0.5,12.17,15.850000000000001,16.94,17.009375,16.395416666666666
2022-09-09,15.2,14.98,15.42,14.57,105427,161798391.0,5.56,-2.09,-0.32,12.8,15.5025,16.51,16.98625,16.320833333333336
2022-09-16,15.03,14.66,15.8,14.63,101428,158591816.0,7.81,-2.14,-0.32,12.31,15.184999999999999,15.97,16.992500000000003,16.233333333333334
2022-09-23,14.22,13.58,14.92,13.43,111536,161828637.0,10.16,-7.37,-1.08,13.54,14.63,15.42,16.861875,16.144166666666667
2022-09-30,13.48,13.54,14.27,13.45,66860,94557370.0,6.04,-0.29,-0.04,8.12,14.19,15.02,16.7425,16.092916666666667
2022-10-14,13.54,14.17,14.27,13.02,73745,102984344.0,9.23,4.65,0.63,8.95,13.9875,14.745,16.566875,16.09541666666667
2022-10-21,14.07,14.43,14.77,13.92,71774,106118762.0,6.0,1.83,0.26,8.71,13.93,14.557500000000001,16.23375,16.127916666666668
2022-10-28,14.43,13.82,15.36,13.75,107093,159613387.0,11.16,-4.23,-0.61,13.0,13.989999999999998,14.309999999999999,15.905625,16.097916666666666
2022-11-04,13.67,15.53,15.73,13.65,118769,180644045.0,15.05,12.37,1.71,14.42,14.487499999999999,14.33875,15.639375000000001,16.11916666666667
2022-11-11,15.72,16.03,17.22,15.22,186679,309968074.0,12.88,3.22,0.5,22.67,14.9525,14.469999999999999,15.489999999999998,16.1475
2022-11-18,16.32,17.0,17.82,16.14,219786,385249388.0,10.48,6.05,0.97,26.69,15.594999999999999,14.7625,15.36625,16.249166666666667
2022-11-25,17.1,16.81,18.2,16.65,161800,287025417.0,9.12,-1.12,-0.19,19.64,16.3425,15.16625,15.293125,16.296666666666667
2022-12-02,16.61,17.74,18.12,16.4,212206,374784794.0,10.23,5.53,0.93,25.76,16.895,15.69125,15.355625,16.392083333333332
2022-12-09,17.96,17.11,18.0,16.77,178413,313644482.0,6.93,-3.55,-0.63,21.66,17.165,16.05875,15.401875,16.397499999999997
2022-12-16,17.14,18.92,20.35,16.92,435381,851452994.0,20.05,10.58,1.81,52.86,17.645,16.619999999999997,15.58875,16.3625
2022-12-23,18.86,17.93,19.62,17.77,242872,464569155.0,9.78,-5.23,-0.99,29.49,17.924999999999997,17.13375,15.721875,16.315
2022-12-30,17.8,18.47,18.67,17.48,194169,356322760.0,6.64,3.01,0.54,23.52,18.1075,17.50125,15.92,16.259999999999998
2023-01-06,18.9,18.61,19.67,18.03,165308,320519595.0,8.88,0.76,0.14,20.02,18.4825,17.82375,16.146875,16.267916666666668
2023-01-13,18.7,17.94,18.81,17.68,135481,251718953.0,6.07,-3.6,-0.67,16.41,18.2375,17.94125,16.351875,16.22458333333333
2023-01-20,17.85,18.33,18.45,17.52,121688,223471730.0,5.18,2.17,0.39,14.74,18.3375,18.131249999999998,16.64875,16.239166666666666
2023-02-03,18.3,18.55,19.88,18.17,177417,339991758.0,9.33,1.2,0.22,21.49,18.3575,18.2325,16.961875,16.314583333333335
2023-02-10,18.38,17.58,18.52,17.12,120282,217270244.0,7.55,-5.23,-0.97,14.57,18.1,18.291249999999998,17.174999999999997,16.365
2023-02-17,17.6,18.12,19.71,17.18,341364,652059506.0,14.39,3.07,0.54,41.34,18.145,18.19125,17.405624999999997,16.45625
2023-02-24,17.96,19.22,20.04,17.74,395345,767190250.0,12.69,6.07,1.1,47.88,18.3675,18.3525,17.743125,16.59875
2023-03-03,19.21,18.27,19.22,17.96,329285,627266827.0,6.56,-4.94,-0.95,39.88,18.2975,18.3275,17.914375,16.7225
2023-03-10,18.26,18.02,18.27,17.13,238770,432566465.0,6.24,-1.37,-0.25,28.92,18.4075,18.25375,18.03875,16.849166666666665
2023-03-17,17.82,16.67,18.41,16.58,160742,287969101.0,10.16,-7.49,-1.35,19.47,18.044999999999998,18.095000000000002,18.018124999999998,16.932916666666667
2023-03-24,16.63,15.85,17.0,15.77,134036,223985337.0,7.38,-4.92,-0.82,16.23,17.2025,17.785,17.958125,17.0275
2023-03-31,15.82,15.68,16.19,15.49,85688,138320924.0,4.42,-1.07,-0.17,10.34,16.555,17.42625,17.829375000000002,17.116666666666667
2023-04-07,15.8,15.68,16.05,15.04,91170,145056635.0,6.44,0.0,0.0,11.0,15.97,17.18875,17.740000000000002,17.179583333333333
2023-04-14,15.8,15.57,16.14,15.42,81602,131407888.0,4.59,-0.7,-0.11,9.84,15.694999999999999,16.87,17.530625,17.227083333333333
2023-04-21,15.52,16.24,16.69,15.42,148306,245312101.0,8.16,4.3,0.67,17.89,15.7925,16.4975,17.425,17.327916666666667
2023-04-28,16.5,16.85,17.42,15.77,215655,369083484.0,10.16,3.76,0.61,26.01,16.085,16.32,17.32375,17.382916666666667
2023-05-05,16.14,16.76,17.1,16.02,75542,128057274.0,6.41,-0.53,-0.09,9.11,16.355,16.1625,17.208125,17.41333333333333
2023-05-12,16.63,16.02,16.97,15.94,108664,183422361.0,6.15,-4.42,-0.74,13.11,16.4675,16.08125,17.088125,17.3725
2023-05-19,16.0,14.99,16.62,14.5,163085,256991961.0,13.23,-6.43,-1.03,19.67,16.155,15.973749999999999,16.879375,17.296666666666667
2023-05-26,14.92,14.68,15.5,14.57,106160,162673161.0,6.2,-2.07,-0.31,12.81,15.6125,15.84875,16.6375,17.169166666666666
2023-06-02,14.72,14.39,14.98,13.92,86882,127784148.0,7.22,-1.98,-0.29,10.48,15.02,15.6875,16.438125,17.055833333333336
2023-06-09,14.42,13.83,14.44,13.54,96918,138138592.0,6.25,-3.89,-0.56,11.69,14.4725,15.47,16.17,16.84375
2023-06-16,13.87,14.31,14.64,13.66,84645,123253312.0,7.09,3.47,0.48,10.21,14.3025,15.228750000000002,15.863125,16.692916666666665
2023-06-21,14.23,13.93,14.38,13.93,35178,50328820.0,3.14,-2.66,-0.38,4.24,14.115,14.86375,15.591875000000002,16.50375
2023-06-30,14.44,14.94,15.5,14.28,341546,522754103.0,8.76,7.25,1.01,41.2,14.2525,14.63625,15.399375000000001,16.350833333333334
2023-07-07,14.87,14.85,15.23,14.65,148437,224548465.0,3.88,-0.6,-0.09,17.9,14.5075,14.49,15.285625,16.222083333333334
2023-07-14,14.8,14.63,14.99,14.43,113729,170320346.0,3.77,-1.48,-0.22,13.72,14.587499999999999,14.445,15.209375,16.06791666666667
2023-07-21,14.77,15.32,15.44,14.54,150299,230283260.0,6.15,4.72,0.69,18.13,14.934999999999999,14.525,15.186874999999999,15.933333333333335
2023-07-28,15.38,15.5,15.58,15.08,112529,174715571.0,3.26,1.17,0.18,13.57,15.075,14.66375,15.175625,15.84666666666667
2023-08-04,15.58,15.08,15.77,15.07,107098,166042625.0,4.52,-2.71,-0.42,12.92,15.1325,14.82,15.145,15.72
2023-08-11,15.08,14.39,15.08,14.38,82136,122541234.0,4.64,-4.58,-0.69,9.91,15.072500000000002,14.83,15.029375,15.518749999999999
2023-08-18,14.36,14.03,15.11,13.99,82998,120589869.0,7.78,-2.5,-0.36,10.01,14.75,14.842500000000001,14.853125,15.342083333333335
2023-08-25,13.93,12.74,14.08,12.65,134609,181051159.0,10.19,-9.19,-1.29,16.24,14.059999999999999,14.5675,14.601875,15.122083333333334
2023-09-01,13.4,14.27,14.34,13.01,126838,177358456.0,10.44,12.01,1.53,15.3,13.8575,14.495,14.492500000000001,15.022083333333335
2023-09-08,14.18,14.7,14.92,14.17,110258,164329945.0,5.26,3.01,0.43,13.3,13.934999999999999,14.50375,14.474375,14.974166666666667
2023-09-15,14.75,14.65,14.93,14.29,83458,123611076.0,4.35,-0.34,-0.05,10.07,14.09,14.42,14.4725,14.931249999999999
2023-09-22,14.66,14.54,14.92,14.27,58775,87013031.0,4.44,-0.75,-0.11,7.09,14.54,14.299999999999999,14.481875,14.88375
2023-09-28,14.48,14.34,14.68,14.01,50409,73319592.0,4.61,-1.38,-0.2,6.08,14.5575,14.2075,14.51375,14.832500000000001
2023-10-13,14.32,14.15,14.36,13.9,60790,86939097.0,3.21,-1.32,-0.19,7.33,14.42,14.1775,14.50375,14.745416666666666
2023-10-20,14.25,13.65,14.25,13.59,71988,101726217.0,4.66,-3.53,-0.5,8.68,14.170000000000002,14.129999999999999,14.48625,14.612083333333333
2023-10-27,13.62,15.24,15.24,13.18,138582,200689572.0,15.09,11.65,1.59,16.72,14.344999999999999,14.4425,14.504999999999999,14.54875
2023-11-03,15.67,15.04,15.69,14.76,241908,369050160.0,6.1,-1.31,-0.2,29.18,14.52,14.53875,14.516875,14.507916666666667
2023-11-10,15.14,14.89,15.23,14.77,98715,150007184.0,3.06,-1.0,-0.15,11.91,14.705,14.5625,14.533125,14.503749999999998
2023-11-17,14.93,15.18,15.18,14.82,87359,133071884.0,2.42,1.95,0.29,2.18,15.0875,14.62875,14.524375000000001,14.524583333333334
2023-11-24,15.38,15.47,16.12,15.13,224916,356809064.0,6.52,1.91,0.29,5.62,15.145,14.745000000000001,14.5225,14.569583333333332
2023-12-01,15.38,15.52,15.85,15.01,118356,184484738.0,5.43,0.32,0.05,2.95,15.265,14.8925,14.55,14.64
2023-12-08,15.47,14.61,15.48,14.58,85309,130271221.0,5.8,-5.86,-0.91,2.13,15.195,14.95,14.56375,14.652499999999998
2023-12-15,14.59,14.59,14.83,14.34,71091,105417546.0,3.35,-0.14,-0.02,1.77,15.0475,15.0675,14.59875,14.68
2023-12-22,14.62,14.26,14.62,14.05,59967,87240376.0,3.91,-2.26,-0.33,1.5,14.745000000000001,14.944999999999999,14.69375,14.651666666666666
2023-12-29,14.18,14.49,14.66,13.91,51675,74640032.0,5.26,1.61,0.23,1.29,14.4875,14.87625,14.7075,14.636666666666668
2024-01-05,14.41,14.2,14.66,14.12,49216,72083911.0,3.73,-2.0,-0.29,1.23,14.385,14.79,14.67625,14.618749999999999
2024-01-12,14.3,14.2,14.49,13.81,55326,79086182.0,4.79,0.0,0.0,1.38,14.287500000000001,14.667499999999999,14.648125,14.572083333333332
2024-01-19,14.17,13.48,14.25,13.16,76561,106817205.0,7.68,-5.07,-0.72,1.91,14.0925,14.41875,14.581875,14.487916666666665
2024-01-26,13.6,13.02,13.62,12.23,96135,125037971.0,10.31,-3.41,-0.46,2.4,13.724999999999998,14.10625,14.499375,14.402083333333332
2024-02-02,13.18,10.66,13.18,10.27,109053,129963302.0,22.35,-18.13,-2.36,2.72,12.84,13.6125,14.28125,14.246666666666668
2024-02-08,10.6,11.09,11.1,9.28,173268,179670536.0,17.07,4.03,0.43,4.33,12.0625,13.174999999999999,14.12125,14.124166666666666
2024-02-23,11.18,11.86,11.89,11.13,92426,109055820.0,6.85,6.94,0.77,2.31,11.657499999999999,12.875,13.91,14.087499999999999
2024-03-01,11.79,12.22,12.47,11.52,99108,121290497.0,8.01,3.04,0.36,2.47,11.457500000000001,12.591249999999999,13.733749999999999,14.002083333333333
2024-03-08,12.21,11.78,12.27,11.56,61315,73871693.0,5.81,-3.6,-0.44,1.53,11.7375,12.28875,13.539375,13.880416666666667
2024-03-15,11.82,13.22,13.31,11.78,88536,112936153.0,12.99,12.22,1.44,2.21,12.27,12.16625,13.416875,13.820833333333335
2024-03-22,13.21,13.51,13.86,13.09,66299,91383034.0,5.82,2.19,0.29,1.66,12.6825,12.17,13.294374999999999,13.777916666666668
2024-03-29,13.41,13.62,13.78,13.11,62359,85276283.0,4.96,0.81,0.11,1.56,13.032499999999999,12.245000000000001,13.175625,13.747916666666669
2024-04-03,13.78,14.51,14.74,13.67,63565,92837947.0,7.86,6.53,0.89,1.59,13.715,12.72625,13.169375,13.762916666666667
2024-04-12,14.58,14.52,15.91,14.36,342487,525854989.0,10.68,0.07,0.01,8.55,14.04,13.155000000000001,13.165,13.799166666666666
2024-04-19,14.47,14.7,15.02,13.98,161739,239477334.0,7.16,1.24,0.18,4.04,14.337499999999999,13.51,13.1925,13.776666666666666
2024-04-26,14.4,14.57,15.57,14.4,198232,301014212.0,7.96,-0.88,-0.13,4.95,14.575,13.80375,13.1975,13.757083333333332
2024-04-30,14.59,14.75,14.93,14.58,65995,98839747.0,2.4,1.24,0.18,1.65,14.634999999999998,14.175,13.231875,13.751249999999999
2024-05-10,15.0,15.67,15.85,14.86,149299,233194686.0,6.71,6.24,0.92,3.73,14.9225,14.481250000000001,13.323749999999999,13.771666666666667
2024-05-17,15.67,15.57,16.27,15.31,129569,207193856.0,6.13,-0.64,-0.1,3.23,15.139999999999999,14.73875,13.454375,13.775833333333333
2024-05-24,15.59,14.54,15.77,14.47,103728,159278923.0,8.35,-6.62,-1.03,2.59,15.132499999999999,14.85375,13.549375,13.735
2024-05-31,14.54,14.16,14.71,14.01,81799,118170559.0,4.81,-2.61,-0.38,2.04,14.985000000000001,14.81,13.768125,13.716249999999997
2024-06-07,14.14,13.27,14.29,12.89,117829,159511926.0,9.89,-6.29,-0.89,2.94,14.385,14.65375,13.904375,13.66125
2024-06-14,13.3,13.09,13.45,12.91,60665,79913352.0,4.07,-1.36,-0.18,1.51,13.765,14.4525,13.98125,13.612499999999999
2024-06-21,12.94,12.8,13.14,12.66,65125,84395578.0,3.67,-2.22,-0.29,1.63,13.33,14.23125,14.0175,13.542083333333332
2024-06-26,12.75,13.0,13.02,12.3,54923,69173753.0,5.63,1.56,0.2,1.37,13.04,14.0125,14.09375,13.492083333333333
