日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,15.56,14.69,16.0,14.24,171244,262000012.0,11.31,-5.59,-0.87,11.95,,,,
2021-01-15,14.51,14.95,15.3,14.01,141565,205967396.0,8.78,1.77,0.26,9.88,,,,
2021-01-22,14.8,14.3,15.15,14.28,94709,139995530.0,5.82,-4.35,-0.65,6.61,,,,
2021-01-29,14.3,12.67,14.37,12.4,120007,161927802.0,13.78,-11.4,-1.63,8.37,14.1525,,,
2021-02-05,12.67,12.06,12.99,11.82,87947,109971845.0,9.23,-4.81,-0.61,6.14,13.495000000000001,,,
2021-02-10,12.06,11.91,12.14,11.35,66754,78719335.0,6.55,-1.24,-0.15,4.66,12.735,,,
2021-02-19,11.99,13.2,13.26,11.99,65458,83201397.0,10.66,10.83,1.29,4.57,12.46,,,
2021-02-26,13.19,14.69,14.69,13.07,151154,208283890.0,12.27,11.29,1.49,10.55,12.965,13.55875,,
2021-03-05,15.31,14.14,15.66,13.88,278442,406435769.0,12.12,-3.74,-0.55,19.43,13.485,13.49,,
2021-03-12,14.18,13.36,14.54,13.31,136913,189370794.0,8.7,-5.52,-0.78,9.55,13.8475,13.29125,,
2021-03-19,13.35,13.03,13.8,12.8,104859,139714610.0,7.49,-2.47,-0.33,7.32,13.805,13.1325,,
2021-03-26,13.14,12.83,13.5,12.6,84943,110652028.0,6.91,-1.53,-0.2,5.93,13.34,13.1525,,
2021-04-02,12.93,13.05,13.34,12.75,89024,115934417.0,4.6,1.71,0.22,6.21,13.067499999999999,13.27625,,
2021-04-09,13.22,12.9,13.3,12.82,67669,88549416.0,3.68,-1.15,-0.15,4.72,12.9525,13.4,,
2021-04-16,12.95,13.01,13.05,12.55,57846,73972729.0,3.88,0.85,0.11,4.04,12.9475,13.376249999999999,,
2021-04-23,12.98,12.35,13.15,12.3,92552,118598409.0,6.53,-5.07,-0.66,6.46,12.8275,13.08375,13.32125,
2021-04-30,12.31,11.44,12.32,11.19,89351,105289617.0,9.15,-7.37,-0.91,6.23,12.425,12.74625,13.118125,
2021-05-07,11.4,11.49,11.71,11.31,18201,20961321.0,3.5,0.44,0.05,1.27,12.0725,12.5125,12.901875,
2021-05-14,11.49,11.8,11.92,11.4,64052,74879103.0,4.53,2.7,0.31,4.47,11.77,12.35875,12.745625,
2021-05-21,11.8,11.62,11.88,11.49,83999,97837903.0,3.31,-1.53,-0.18,5.86,11.587499999999999,12.2075,12.68,
2021-05-28,11.61,11.93,12.29,11.47,126178,149822437.0,7.06,2.67,0.31,8.8,11.71,12.0675,12.671875,
2021-06-04,11.93,12.2,12.5,11.85,120615,146217185.0,5.45,2.26,0.27,8.42,11.8875,11.98,12.69,
2021-06-11,12.2,12.59,13.53,12.2,213931,270269568.0,10.9,3.2,0.39,14.93,12.085,11.9275,12.651875,
2021-06-18,12.6,12.78,12.91,12.26,126667,159887109.0,5.16,1.51,0.19,8.84,12.374999999999998,11.98125,12.5325,12.874583333333334
2021-06-25,12.7,12.56,13.24,12.48,127373,164646679.0,5.95,-1.72,-0.22,8.89,12.532499999999999,12.12125,12.43375,12.785833333333334
2021-07-02,12.59,12.22,13.15,12.11,111857,141915895.0,8.28,-2.71,-0.34,7.81,12.5375,12.2125,12.3625,12.672083333333333
2021-07-09,12.25,13.12,13.8,12.25,214709,285985207.0,12.68,7.36,0.9,14.98,12.670000000000002,12.3775,12.368125,12.622916666666667
2021-07-16,13.16,12.64,13.65,12.4,168315,220931985.0,9.53,-3.66,-0.48,11.74,12.635000000000002,12.505,12.356250000000001,12.621666666666664
2021-07-23,12.73,12.89,13.62,12.37,164263,216511654.0,9.89,1.98,0.25,11.46,12.717500000000001,12.625,12.34625,12.65625
2021-07-30,12.75,17.78,17.78,12.55,273327,404825569.0,40.57,37.94,4.89,19.07,14.107500000000002,13.322500000000002,12.65125,12.900833333333333
2021-08-06,17.78,14.44,17.8,14.2,911606,1423333625.0,20.25,-18.79,-3.34,63.61,14.4375,13.55375,12.740625,12.9525
2021-08-13,14.4,14.0,14.68,13.96,339413,485056154.0,4.99,-3.05,-0.44,23.68,14.7775,13.70625,12.84375,12.923749999999998
2021-08-20,13.84,13.46,14.39,13.22,320550,440710856.0,8.36,-3.86,-0.54,22.37,14.92,13.81875,12.97,12.895416666666668
2021-08-27,13.46,12.74,13.76,12.6,223274,295780419.0,8.62,-5.35,-0.72,15.58,13.66,13.883750000000001,13.048125,12.869583333333331
2021-09-03,12.73,13.48,14.17,12.38,338972,446595318.0,14.05,5.81,0.74,23.65,13.42,13.92875,13.153125,12.888333333333334
2021-09-10,13.4,13.01,13.98,13.01,177893,236585123.0,7.2,-3.49,-0.47,12.41,13.1725,13.975,13.24,12.895833333333334
2021-09-17,13.05,12.4,13.15,12.27,117089,149333965.0,6.76,-4.69,-0.61,8.17,12.907499999999999,13.91375,13.269375,12.86875
2021-09-24,12.36,12.31,12.8,12.29,52021,64990806.0,4.11,-0.73,-0.09,3.63,12.8,13.23,13.27625,12.844166666666668
2021-09-30,12.37,11.8,12.64,11.6,75873,91903614.0,8.45,-4.14,-0.51,5.29,12.38,12.9,13.226875,12.793749999999998
2021-10-08,11.82,12.23,12.35,11.82,19473,23663823.0,4.49,3.64,0.43,1.36,12.185,12.67875,13.192499999999999,12.78875
2021-10-15,12.23,12.15,12.8,12.05,98086,121286085.0,6.13,-0.65,-0.08,6.84,12.122500000000002,12.515,13.166875,12.818333333333335
2021-10-22,12.12,11.29,12.25,11.22,90139,105181565.0,8.48,-7.08,-0.86,6.29,11.8675,12.33375,13.108749999999999,12.81
2021-10-29,11.29,11.24,11.53,10.96,67675,76269074.0,5.05,-0.44,-0.05,4.72,11.7275,12.053749999999999,12.99125,12.786666666666667
2021-11-05,11.28,11.53,11.6,11.14,66472,75784515.0,4.09,2.58,0.29,4.64,11.5525,11.86875,12.921875,12.782916666666665
2021-11-12,11.49,11.86,12.0,11.4,110275,129324535.0,5.2,2.86,0.33,7.69,11.48,11.80125,12.857500000000002,12.78
2021-11-19,11.9,12.2,12.65,11.86,173726,213328589.0,6.66,2.87,0.34,12.12,11.7075,11.7875,12.508750000000001,12.78
2021-11-26,12.15,11.94,12.5,11.79,104622,127437511.0,5.82,-2.13,-0.26,7.3,11.8825,11.805,12.352500000000001,12.752916666666666
2021-12-03,11.7,12.09,12.31,11.65,102520,123510845.0,5.53,1.26,0.15,7.15,12.022499999999999,11.7875,12.233125000000001,12.724166666666667
2021-12-10,12.08,11.72,12.09,11.56,68084,79950797.0,4.38,-3.06,-0.37,4.75,11.9875,11.73375,12.124375,12.689166666666665
2021-12-17,11.73,12.09,12.25,11.65,100882,121514170.0,5.12,3.16,0.37,7.04,11.959999999999999,11.833749999999998,12.08375,12.683750000000002
2021-12-24,12.09,11.8,12.46,11.7,103118,125521146.0,6.29,-2.4,-0.29,7.2,11.925,11.90375,11.97875,12.628750000000002
2021-12-31,11.85,12.31,12.61,11.66,125679,154341803.0,8.05,4.32,0.51,8.77,11.98,12.00125,11.934999999999999,12.615000000000002
2022-01-07,12.33,12.2,12.58,12.2,107700,133869056.0,3.09,-0.89,-0.11,7.52,12.100000000000001,12.04375,11.922500000000001,12.58625
2022-01-14,12.34,12.31,12.79,12.01,125594,156633496.0,6.39,0.9,0.11,8.76,12.155000000000001,12.0575,11.922500000000001,12.358333333333334
2022-01-21,12.37,12.3,12.94,12.11,199965,248908555.0,6.74,-0.08,-0.01,13.95,12.280000000000001,12.1025,11.95375,12.269166666666669
2022-01-28,12.26,10.92,12.49,10.58,136674,153750091.0,15.53,-11.22,-1.38,9.54,11.932500000000001,11.956249999999999,11.871875000000001,12.140833333333333
2022-02-11,10.67,10.81,11.42,10.6,144448,159319017.0,7.51,-1.01,-0.11,10.08,11.585,11.8425,11.788125,12.030416666666666
2022-02-18,10.76,11.28,11.35,10.71,105916,117012881.0,5.92,4.35,0.47,7.39,11.327499999999999,11.74125,11.787500000000001,11.969583333333334
2022-02-25,11.6,12.45,13.93,11.37,668732,864066338.0,22.7,10.37,1.17,46.66,11.365,11.8225,11.863125,11.926666666666668
2022-03-04,12.41,12.34,13.23,11.82,521078,658491520.0,11.33,-0.88,-0.11,36.36,11.719999999999999,11.82625,11.91375,11.89875
2022-03-11,12.49,13.19,13.29,11.73,438532,555465549.0,12.64,6.89,0.85,30.6,12.314999999999998,11.950000000000001,11.996875,11.931666666666665
2022-03-18,13.0,13.88,15.94,12.39,1237967,1739773595.0,26.91,5.23,0.69,86.38,12.965,12.14625,12.101875,11.997083333333334
2022-03-25,13.8,12.54,14.52,12.5,744087,1006011378.0,14.55,-9.65,-1.34,51.92,12.987499999999999,12.176250000000001,12.139375,12.027916666666668
2022-04-01,12.3,12.22,12.87,11.88,320010,398065017.0,7.89,-2.55,-0.32,22.33,12.9575,12.338750000000001,12.147499999999999,12.027500000000002
2022-04-08,12.05,11.32,12.49,11.31,162124,192440013.0,9.66,-7.36,-0.9,11.31,12.490000000000002,12.4025,12.1225,11.992916666666666
2022-04-15,11.35,11.52,11.65,10.9,183474,207245180.0,6.63,1.77,0.2,12.8,11.9,12.432500000000001,12.086875,12.0025
2022-04-22,11.48,10.0,11.55,9.88,156082,167593741.0,14.5,-13.19,-1.52,10.89,11.265,12.126249999999999,11.974375,11.950833333333334
2022-04-29,9.86,9.32,9.89,8.19,237094,214245794.0,17.0,-6.8,-0.68,16.54,10.540000000000001,11.74875,11.787500000000001,11.858749999999999
2022-05-06,9.32,9.57,9.61,9.01,59958,56480187.0,6.44,2.68,0.25,4.18,10.1025,11.29625,11.623125,11.763333333333334
2022-05-13,9.56,9.93,9.96,9.39,90221,88005068.0,5.96,3.76,0.36,6.3,9.705,10.8025,11.474374999999998,11.668750000000001
2022-05-20,9.97,10.2,10.24,9.63,81480,81538416.0,6.14,2.72,0.27,5.69,9.754999999999999,10.51,11.343125,11.59625
2022-05-27,10.22,10.66,11.08,9.97,132800,139352612.0,10.88,4.51,0.46,9.27,10.09,10.315,11.326875,11.536666666666667
2022-06-02,10.75,11.74,12.19,10.51,152378,171484350.0,15.76,10.13,1.08,10.63,10.6325,10.3675,11.385,11.537500000000001
2022-06-10,11.65,10.96,11.99,10.71,143521,163124797.0,10.9,-6.64,-0.78,10.01,10.89,10.2975,11.364999999999998,11.490416666666667
2022-06-17,10.95,11.06,11.29,10.44,104268,114247537.0,7.76,0.91,0.1,7.28,11.105,10.43,11.278125,11.459583333333333
2022-06-24,11.13,11.04,11.14,10.72,86680,95012771.0,3.8,-0.18,-0.02,6.05,11.2,10.645,11.196875,11.406666666666666
2022-07-01,11.12,11.12,11.67,10.88,132758,148732624.0,7.16,0.72,0.08,9.26,11.045,10.838750000000001,11.067499999999999,11.361666666666666
2022-07-08,11.06,11.26,11.4,11.0,104831,117283299.0,3.6,1.26,0.14,7.31,11.12,11.004999999999999,10.90375,11.317916666666667
2022-07-15,11.23,11.08,11.56,10.93,137886,154569418.0,5.6,-1.6,-0.18,9.62,11.125,11.115,10.8125,11.267083333333332
2022-07-22,10.97,11.3,11.5,10.97,142732,161105613.0,4.78,1.99,0.22,9.96,11.19,11.195,10.755,11.282916666666667
2022-07-28,11.28,11.26,11.48,11.1,103927,117014344.0,3.36,-0.35,-0.04,7.25,11.225,11.135000000000002,10.751249999999999,11.301666666666668
2022-08-05,10.88,10.91,11.19,10.01,182187,190397033.0,10.48,-3.11,-0.35,12.71,11.1375,11.12875,10.713125,11.28625
2022-08-12,11.0,11.8,12.3,10.91,276612,329687511.0,12.74,8.16,0.89,19.3,11.3175,11.22125,10.825625,11.259166666666667
2022-08-19,11.92,11.91,12.2,11.66,147195,175567675.0,4.58,0.93,0.11,10.27,11.469999999999999,11.33,10.987499999999999,11.24125
2022-08-26,11.78,11.32,12.17,11.1,106186,124899984.0,8.98,-4.95,-0.59,7.41,11.485,11.355,11.096874999999999,11.163333333333334
2022-09-02,11.19,11.54,11.79,10.87,118520,134455757.0,8.13,1.94,0.22,8.27,11.642500000000002,11.39,11.197500000000002,11.065833333333332
2022-09-09,11.55,10.9,11.7,10.66,103492,115185966.0,9.01,-5.55,-0.64,7.22,11.4175,11.3675,11.241249999999999,10.9975
2022-09-16,10.99,10.52,11.71,10.52,125022,139578038.0,10.92,-3.49,-0.38,8.72,11.07,11.27,11.2325,10.926666666666668
2022-09-23,10.61,10.08,10.74,10.04,73438,76651044.0,6.65,-4.18,-0.44,5.12,10.759999999999998,11.1225,11.12875,10.875
2022-09-30,10.08,10.6,10.84,9.91,92321,96692002.0,9.23,5.16,0.52,6.44,10.525,11.08375,11.106250000000001,10.836666666666666
2022-10-14,10.63,11.67,12.2,9.93,317352,366073835.0,21.42,10.09,1.07,22.14,10.717500000000001,11.067499999999999,11.144375,10.90625
2022-10-21,11.67,11.82,14.38,10.88,615183,781081076.0,29.99,1.29,0.15,42.93,11.0425,11.05625,11.193124999999998,11.010416666666666
2022-10-28,12.07,11.26,12.85,11.11,493846,591704729.0,14.72,-4.74,-0.56,34.46,11.3375,11.04875,11.201875000000001,11.080833333333333
2022-11-04,11.09,11.62,11.98,11.01,289290,333115596.0,8.61,3.2,0.36,20.19,11.5925,11.05875,11.224375,11.15125
