日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,10.56,9.49,10.82,9.46,5418564,5485599632.0,12.66,-11.64,-1.25,14.24,10.05,10.520000000000001,10.45625,9.608749999999999
2021-11-12,9.5,10.36,10.71,9.22,5100174,5218429008.0,15.7,9.17,0.87,13.4,10.155,10.231250000000001,10.5625,9.700416666666667
2021-11-19,10.28,10.65,10.77,9.91,3567658,3670689440.0,8.3,2.8,0.29,9.37,10.309999999999999,10.18,10.678125,9.819583333333334
2021-11-26,10.67,12.54,12.97,10.59,11567623,13960697808.0,22.35,17.75,1.89,30.39,10.76,10.47875,10.890625,10.020833333333334
2021-12-03,12.35,12.79,12.79,11.38,7536354,9066741616.0,11.24,1.99,0.25,19.8,11.584999999999999,10.817499999999999,11.059375000000001,10.225
2021-12-10,12.99,11.95,13.13,11.86,6421288,7989801376.0,9.93,-6.57,-0.84,16.87,11.982499999999998,11.06875,11.175625,10.39625
2021-12-17,12.06,11.4,12.36,11.4,5675150,6696383104.0,8.03,-4.6,-0.55,14.91,12.17,11.24,11.120000000000001,10.562916666666666
2021-12-24,11.36,10.74,11.7,10.57,4388244,4938887824.0,9.91,-5.79,-0.66,11.53,11.719999999999999,11.24,11.032499999999999,10.670833333333334
2021-12-31,10.65,10.82,11.27,10.55,2972593,3248473760.0,6.7,0.74,0.08,7.81,11.2275,11.40625,10.963125,10.772916666666667
2022-01-07,10.84,10.17,10.9,10.14,2919191,3033028528.0,7.02,-6.01,-0.65,7.67,10.782499999999999,11.382499999999999,10.806875,10.835833333333333
2022-01-14,10.17,10.29,10.38,9.9,2441977,2492707904.0,4.72,1.18,0.12,6.42,10.504999999999999,11.3375,10.75875,10.897916666666667
2022-01-21,10.25,9.87,10.46,9.7,2725142,2762635840.0,7.39,-4.08,-0.42,7.16,10.2875,11.00375,10.741249999999999,10.928333333333333
2022-01-28,9.82,9.59,9.96,9.3,2420175,2329496352.0,6.69,-2.84,-0.28,6.36,9.98,10.60375,10.710625,10.907499999999999
2022-02-11,9.87,9.91,10.36,9.72,2740279,2745525696.0,6.67,3.34,0.32,7.2,9.915,10.348749999999999,10.70875,10.899999999999999
2022-02-18,9.87,10.31,10.34,9.65,2896700,2920423360.0,6.96,4.04,0.4,7.61,9.92,10.212499999999999,10.72625,10.8175
2022-02-25,10.35,10.14,10.44,9.85,3127154,3198500096.0,5.72,-1.65,-0.17,8.22,9.9875,10.1375,10.68875,10.734166666666667
2022-03-04,10.12,10.04,10.6,10.0,3025162,3107367088.0,5.92,-0.99,-0.1,7.95,10.1,10.040000000000001,10.723125,10.655416666666666
2022-03-11,9.98,9.21,10.11,8.61,3033332,2847202848.0,14.94,-8.27,-0.83,7.97,9.925,9.92,10.651250000000001,10.511249999999999
2022-03-18,9.13,8.76,9.19,8.05,2988642,2578867344.0,12.38,-4.89,-0.45,7.85,9.5375,9.72875,10.533125,10.415416666666665
2022-03-25,8.83,8.68,9.02,8.67,1935351,1714662509.0,4.0,-0.91,-0.08,5.09,9.1725,9.580000000000002,10.291875000000001,10.354166666666666
2022-04-01,8.62,8.46,8.77,8.39,1656943,1413310481.0,4.38,-2.53,-0.22,4.35,8.7775,9.43875,10.021249999999998,10.286666666666667
2022-04-08,8.46,8.25,8.58,8.06,1486156,1235736784.0,6.15,-2.48,-0.21,3.9,8.5375,9.23125,9.79,10.21625
2022-04-15,8.24,8.04,8.24,7.7,2042627,1627368658.0,6.55,-2.55,-0.21,5.37,8.3575,8.9475,9.58,10.133333333333333
2022-04-22,7.96,7.34,8.23,7.24,2365152,1835914538.0,12.31,-8.71,-0.7,6.21,8.0225,8.5975,9.367500000000001,9.991666666666665
2022-04-29,7.31,7.08,7.31,6.33,3013911,2034082736.0,13.35,-3.54,-0.26,7.92,7.6775,8.2275,9.13375,9.891250000000001
2022-05-06,6.91,6.66,6.93,6.59,1164007,787262851.0,4.8,-5.93,-0.42,3.06,7.279999999999999,7.9087499999999995,8.914375,9.737083333333333
2022-05-13,6.64,6.89,7.07,6.49,2130432,1453982760.0,8.71,3.45,0.23,5.6,6.9925,7.675,8.701875000000001,9.580416666666666
2022-05-20,6.97,7.18,7.28,6.85,2245505,1579231042.0,6.24,4.21,0.29,5.9,6.9525,7.4875,8.533750000000001,9.357083333333334
2022-05-27,7.2,6.87,7.5,6.75,3678854,2597185904.0,10.45,-4.32,-0.31,9.67,6.8999999999999995,7.28875,8.36375,9.110416666666667
2022-06-02,6.89,7.12,7.19,6.79,3060609,2150977776.0,5.82,3.64,0.25,8.04,7.015,7.1475,8.189375,8.909166666666666
2022-06-10,7.13,7.24,7.44,7.05,3711042,2689272864.0,5.48,1.69,0.12,9.75,7.1025,7.0475,7.9975000000000005,8.735833333333334
2022-06-17,7.21,7.57,7.75,6.8,6083918,4426137968.0,13.12,4.56,0.33,15.99,7.2,7.076250000000001,7.836875,8.60375
2022-06-24,7.57,7.49,7.8,7.22,4656757,3487957488.0,7.66,-1.06,-0.08,12.24,7.355,7.1274999999999995,7.6775,8.465
2022-07-01,7.55,7.52,7.9,7.45,4760817,3643578560.0,6.01,0.4,0.03,12.51,7.455,7.235,7.571875,8.354583333333332
2022-07-08,7.52,7.57,7.81,7.38,3325436,2531692309.0,5.72,0.66,0.05,8.74,7.5375000000000005,7.32,7.4975,8.241249999999999
2022-07-15,7.56,7.01,7.56,7.01,2283978,1658682750.0,7.27,-7.4,-0.56,6.0,7.3975,7.29875,7.393125,8.122083333333334
2022-07-22,7.01,7.26,7.45,7.01,2252556,1638739082.0,6.28,3.57,0.25,5.92,7.34,7.347499999999999,7.318125,8.025
2022-07-29,7.25,7.07,7.26,7.05,1461667,1041511081.0,2.89,-2.62,-0.19,3.84,7.2275,7.34125,7.244375,7.906666666666666
2022-08-05,7.03,6.94,7.19,6.71,1781562,1225887774.0,6.79,-1.84,-0.13,4.68,7.07,7.30375,7.175625,7.766249999999999
2022-08-12,6.94,7.09,7.14,6.88,1293793,905678274.0,3.75,2.16,0.15,3.4,7.09,7.2437499999999995,7.16,7.639166666666667
2022-08-19,7.09,7.12,7.55,7.01,2158168,1555585408.0,7.62,0.42,0.03,5.67,7.055,7.197500000000001,7.1625000000000005,7.517500000000001
2022-08-26,7.12,6.9,7.18,6.81,1374573,963308249.0,5.2,-3.09,-0.22,3.61,7.0125,7.12,7.177499999999999,7.421250000000001
2022-09-02,6.81,6.9,7.08,6.78,1060300,733245903.0,4.35,0.0,0.0,2.79,7.0024999999999995,7.03625,7.178125,7.343750000000001
2022-09-09,6.87,7.08,7.2,6.83,1403299,985554430.0,5.36,2.61,0.18,3.69,7.000000000000001,7.045,7.171875,7.277083333333334
2022-09-16,7.08,6.65,7.15,6.65,1006315,692209801.0,7.06,-6.07,-0.43,2.64,6.8825,6.968750000000001,7.158125,7.201666666666667
2022-09-23,6.65,6.55,6.69,6.42,1111562,727751812.0,4.06,-1.5,-0.1,2.92,6.795,6.9037500000000005,7.1225000000000005,7.1308333333333325
2022-09-30,6.51,6.23,6.52,6.19,934586,592034916.0,5.04,-4.89,-0.32,2.46,6.6275,6.8149999999999995,7.059375,7.055416666666667
2022-10-14,6.25,6.4,6.43,6.09,902603,565338806.0,5.46,2.73,0.17,2.37,6.4575,6.728750000000001,6.98625,7.01625
2022-10-21,6.39,6.24,6.47,6.21,843653,535601069.0,4.06,-2.5,-0.16,2.22,6.355,6.61875,6.908125,6.981249999999999
2022-10-28,6.25,6.08,6.34,6.05,1050782,650539114.0,4.65,-2.56,-0.16,2.76,6.237500000000001,6.51625,6.818125,6.957083333333333
2022-11-04,6.05,6.32,6.33,5.9,1207296,742104233.0,7.07,3.95,0.24,3.17,6.26,6.4437500000000005,6.74,6.933333333333334
2022-11-11,6.32,6.57,6.89,6.31,2687572,1781278498.0,9.18,3.96,0.25,7.06,6.3025,6.380000000000001,6.7125,6.907916666666666
2022-11-18,6.59,6.53,6.64,6.47,1275091,834304173.0,2.59,-0.61,-0.04,3.35,6.375,6.365,6.666875,6.89375
2022-11-25,6.5,6.45,6.52,6.36,876297,565529862.0,2.45,-1.23,-0.08,2.3,6.467500000000001,6.3525,6.628125000000001,6.865833333333334
2022-12-02,6.4,6.51,6.56,6.25,1123091,725963345.0,4.81,0.93,0.06,2.95,6.515000000000001,6.387500000000001,6.60125,6.835416666666667
2022-12-09,6.53,6.56,6.65,6.47,1380275,906290965.0,2.76,0.77,0.05,3.63,6.5125,6.4075,6.568125,6.793333333333333
2022-12-16,6.55,6.38,6.55,6.32,973891,624625662.0,3.51,-2.74,-0.18,2.56,6.475,6.425,6.521875,6.747083333333333
2022-12-23,6.37,6.16,6.41,6.1,773084,482522424.0,4.86,-3.45,-0.22,2.03,6.4025,6.435,6.475625000000001,6.690416666666667
2022-12-30,6.18,6.12,6.24,6.1,522186,322040044.0,2.27,-0.65,-0.04,1.37,6.305,6.41,6.426875,6.63
2023-01-06,6.1,6.24,6.28,6.05,577663,358369708.0,3.76,1.96,0.12,1.52,6.2250000000000005,6.3687499999999995,6.374375000000001,6.597916666666666
2023-01-13,6.25,6.26,6.29,6.2,583125,363949297.0,1.44,0.32,0.02,1.53,6.195,6.335,6.35,6.5562499999999995
2023-01-20,6.26,6.43,6.43,6.24,731768,463709728.0,3.04,2.72,0.17,1.92,6.262499999999999,6.3325000000000005,6.3425,6.529583333333334
2023-02-03,6.49,6.61,6.76,6.43,1926962,1273460942.0,5.13,2.8,0.18,5.06,6.385,6.345000000000001,6.36625,6.515833333333333
2023-02-10,6.59,6.59,6.65,6.51,990791,652184303.0,2.12,-0.3,-0.02,2.6,6.4725,6.34875,6.378125000000001,6.495
2023-02-17,6.6,6.5,6.76,6.5,1479319,981458561.0,3.95,-1.37,-0.09,3.89,6.532500000000001,6.36375,6.394375,6.469166666666666
2023-02-24,6.54,6.78,6.89,6.49,1946625,1315635947.0,6.15,4.31,0.28,5.11,6.62,6.44125,6.438125,6.464166666666666
2023-03-03,6.77,6.72,6.77,6.61,1041454,696549879.0,2.36,-0.88,-0.06,2.74,6.647499999999999,6.516249999999999,6.463125000000001,6.456666666666666
2023-03-10,6.73,6.52,6.95,6.42,2969748,1986618235.0,7.89,-2.98,-0.2,7.38,6.630000000000001,6.5512500000000005,6.46,6.433333333333334
2023-03-17,6.55,6.49,6.63,6.46,1391637,910497302.0,2.61,-0.46,-0.03,3.46,6.6275,6.58,6.4575,6.426666666666667
2023-03-24,6.47,6.53,6.57,6.45,1052548,684112337.0,1.85,0.62,0.04,2.61,6.565,6.592499999999999,6.4624999999999995,6.425833333333333
2023-03-31,6.53,6.44,6.53,6.29,910188,585758108.0,3.68,-1.38,-0.09,2.26,6.494999999999999,6.57125,6.458125,6.434583333333333
2023-04-07,6.44,6.43,6.52,6.4,695307,448919772.0,1.86,-0.16,-0.01,1.73,6.4725,6.5512500000000005,6.45,6.435833333333332
2023-04-14,6.44,6.47,6.53,6.33,985318,635293185.0,3.11,0.62,0.04,2.45,6.4675,6.5475,6.455625,6.445416666666667
2023-04-21,6.48,6.27,6.64,6.27,1309705,850497417.0,5.72,-3.09,-0.2,3.25,6.4025,6.48375,6.4624999999999995,6.453333333333333
2023-04-28,6.28,6.45,6.52,6.1,1189732,749773541.0,6.7,2.87,0.18,2.96,6.405,6.45,6.483125,6.458749999999999
2023-05-05,6.42,6.47,6.57,6.4,535671,347712020.0,2.64,0.31,0.02,1.33,6.414999999999999,6.44375,6.4975,6.454583333333335
2023-05-12,6.47,6.47,6.59,6.45,1077305,701709399.0,2.16,0.0,0.0,2.68,6.414999999999999,6.44125,6.510625,6.452083333333334
2023-05-19,6.46,6.3,6.55,6.3,970687,624642099.0,3.86,-2.63,-0.17,2.41,6.422499999999999,6.4125000000000005,6.5024999999999995,6.445833333333333
2023-05-26,6.31,6.32,6.39,6.21,654408,411870516.0,2.86,0.32,0.02,1.63,6.39,6.3975,6.484375,6.437916666666666
2023-06-02,6.34,6.35,6.35,6.19,667934,419681359.0,2.53,0.47,0.03,1.66,6.36,6.387499999999999,6.469374999999999,6.429166666666667
2023-06-09,6.37,6.3,6.38,6.17,663168,413998659.0,3.31,-0.79,-0.05,1.65,6.317499999999999,6.36625,6.456874999999999,6.425833333333333
2023-06-16,6.27,6.27,6.28,6.2,585870,365375787.0,1.27,-0.48,-0.03,1.46,6.3100000000000005,6.36625,6.425,6.430416666666667
2023-06-21,6.26,6.14,6.27,6.14,461586,285993263.0,2.07,-2.07,-0.13,1.15,6.265,6.3275,6.38875,6.4312499999999995
2023-06-30,6.13,6.2,6.21,6.11,685927,422228309.0,1.63,0.98,0.06,1.7,6.227499999999999,6.29375,6.3687499999999995,6.429583333333333
2023-07-07,6.19,6.25,6.32,6.18,867174,541225557.0,2.26,0.81,0.05,2.15,6.215,6.26625,6.35375,6.429166666666667
2023-07-14,6.26,6.27,6.33,6.22,736629,461760058.0,1.76,0.32,0.02,1.83,6.215,6.262499999999999,6.3375,6.422499999999999
2023-07-21,6.17,5.97,6.2,5.92,2650516,1591228622.0,4.47,-4.78,-0.3,6.58,6.1725,6.218749999999999,6.308125,6.395833333333333
2023-07-28,5.97,6.13,6.14,5.93,1219685,737928598.0,3.52,2.68,0.16,3.03,6.155,6.19125,6.289375,6.376666666666668
2023-08-04,6.14,6.35,6.57,6.13,2779991,1767571628.0,7.18,3.59,0.22,6.91,6.18,6.1975,6.281874999999999,6.370416666666667
2023-08-11,6.36,6.15,6.36,6.15,1131466,703848490.0,3.31,-3.15,-0.2,2.81,6.15,6.1825,6.274375,6.344166666666666
2023-08-18,6.11,6.01,6.14,6.0,1006082,611161546.0,2.28,-2.28,-0.14,2.5,6.16,6.16625,6.246875,6.314583333333334
2023-08-25,6.01,5.8,6.07,5.74,1279070,754043886.0,5.49,-3.49,-0.21,3.18,6.0775,6.11625,6.205,6.284583333333333
2023-09-01,6.05,5.82,6.09,5.8,1433609,847048273.0,5.0,0.34,0.02,3.56,5.945,6.0625,6.164375,6.256666666666667
2023-09-08,5.85,5.8,5.97,5.76,1120337,658310732.0,3.61,-0.34,-0.02,2.78,5.8575,6.00375,6.133125,6.226249999999999
2023-09-15,5.8,5.81,5.88,5.78,712159,414726043.0,1.72,0.17,0.01,1.77,5.8075,5.983750000000001,6.101249999999999,6.199999999999999
2023-09-22,5.81,5.78,5.86,5.7,712139,412075438.0,2.75,-0.52,-0.03,1.77,5.8025,5.9399999999999995,6.065625,6.172916666666667
2023-09-28,5.77,5.78,5.79,5.66,606062,346810438.0,2.25,0.0,0.0,1.51,5.7925,5.8687499999999995,6.033125,6.144166666666667
2023-10-13,5.76,5.9,5.92,5.73,843880,494146402.0,3.29,2.08,0.12,2.1,5.8175,5.8375,6.01,6.12875
2023-10-20,5.89,5.99,6.2,5.86,1769053,1057900961.0,5.76,1.53,0.09,4.39,5.862500000000001,5.835,6.000624999999999,6.109583333333333
2023-10-27,5.97,5.93,6.06,5.69,1831361,1081137008.0,6.18,-1.0,-0.06,4.55,5.9,5.851249999999999,5.983750000000001,6.087083333333332
2023-11-03,5.9,5.83,5.98,5.78,882454,519302019.0,3.37,-1.69,-0.1,2.19,5.9125,5.8525,5.9575000000000005,6.060416666666666
2023-11-10,5.84,5.81,5.9,5.79,823930,482194004.0,1.89,-0.34,-0.02,2.05,5.890000000000001,5.85375,5.92875,6.04
2023-11-17,5.82,5.84,5.92,5.8,851044,498630802.0,2.07,0.52,0.03,2.11,5.852499999999999,5.8575,5.920624999999999,6.0200000000000005
2023-11-24,5.85,5.78,5.89,5.77,783539,456346646.0,2.05,-1.03,-0.06,1.95,5.8149999999999995,5.8575,5.89875,5.99625
2023-12-01,5.78,5.77,5.81,5.73,665290,383976026.0,1.38,-0.17,-0.01,1.65,5.8,5.85625,5.862500000000001,5.974166666666666
2023-12-08,5.77,5.67,5.79,5.66,644721,367855413.0,2.25,-1.73,-0.1,1.6,5.765000000000001,5.8275,5.8325,5.949166666666667
2023-12-15,5.67,5.62,5.72,5.58,658828,371456839.0,2.47,-0.88,-0.05,1.64,5.709999999999999,5.78125,5.8081249999999995,5.927500000000001
2023-12-22,5.59,5.4,5.6,5.3,722206,393029283.0,5.34,-3.91,-0.22,1.79,5.615,5.715,5.783125,5.894166666666666
2023-12-29,5.4,5.24,5.42,5.01,1174001,607717503.0,7.59,-2.96,-0.16,2.92,5.4825,5.641249999999999,5.746875,5.852083333333333
2024-01-05,5.23,5.1,5.29,5.09,698722,363227590.0,3.82,-2.67,-0.14,1.74,5.34,5.5525,5.703125,5.803333333333334
2024-01-12,5.1,5.02,5.1,4.93,816320,410187473.0,3.33,-1.57,-0.08,2.03,5.1899999999999995,5.449999999999999,5.6537500000000005,5.763750000000001
2024-01-19,5.01,4.74,5.05,4.65,930744,451577105.0,7.97,-5.58,-0.28,2.31,5.025,5.319999999999999,5.58875,5.7058333333333335
2024-01-26,4.74,4.75,4.79,4.42,1150921,532026790.0,7.81,0.21,0.01,2.86,4.9025,5.1925,5.524375,5.639166666666667
2024-02-02,4.77,4.18,4.8,4.05,1196995,532298528.0,15.79,-12.0,-0.57,2.97,4.672499999999999,5.00625,5.416875,5.557083333333332
2024-02-08,4.15,4.95,5.2,3.85,2203586,1011491013.0,32.3,18.42,0.77,5.47,4.655,4.9225,5.351875,5.5129166666666665
2024-02-23,5.08,4.83,5.08,4.73,1396709,675685873.0,7.07,-2.42,-0.12,3.47,4.6775,4.85125,5.283125,5.4725
2024-03-01,4.82,4.93,5.05,4.75,1606500,785537822.0,6.21,2.07,0.1,3.99,4.7225,4.8125,5.226875,5.435416666666668
2024-03-08,4.93,4.86,4.95,4.77,1114587,540690211.0,3.65,-1.42,-0.07,2.77,4.8925,4.7825,5.1674999999999995,5.396249999999999
2024-03-15,4.87,4.98,5.02,4.86,1097062,541343032.0,3.29,2.47,0.12,2.72,4.9,4.7775,5.1137500000000005,5.361666666666667
2024-03-22,4.99,4.91,5.11,4.9,1108848,555092029.0,4.22,-1.41,-0.07,2.75,4.92,4.79875,5.059375,5.3254166666666665
2024-03-29,4.92,4.83,4.96,4.72,935935,453196077.0,4.89,-1.63,-0.08,2.32,4.895,4.80875,5.000624999999999,5.285833333333334
2024-04-03,4.86,5.03,5.12,4.84,950716,476254556.0,5.8,4.14,0.2,2.36,4.9375,4.915,4.960625,5.249583333333333
2024-04-12,5.03,5.0,5.14,4.96,1360720,686633384.0,3.58,-0.6,-0.03,3.38,4.9425,4.92125,4.921875,5.208333333333333
2024-04-19,4.97,4.91,5.03,4.69,1442828,705407132.0,6.8,-1.8,-0.09,3.58,4.9425,4.93125,4.891249999999999,5.165833333333333
2024-04-26,4.88,4.91,4.94,4.65,1255411,602327773.0,5.91,0.0,0.0,3.12,4.9625,4.92875,4.870625,5.1275
2024-04-30,4.91,5.07,5.15,4.9,784925,398631692.0,5.09,3.26,0.16,1.95,4.9725,4.955,4.86875,5.096666666666667
2024-05-10,5.29,5.22,5.39,5.2,2161262,1143468099.0,3.75,2.96,0.15,5.37,5.0275,4.984999999999999,4.88125,5.070833333333334
2024-05-17,5.2,5.16,5.25,5.04,1021681,525065539.0,4.02,-1.15,-0.06,2.54,5.09,5.01625,4.907500000000001,5.045000000000001
2024-05-24,5.16,4.89,5.22,4.88,1097242,552466578.0,6.59,-5.23,-0.27,2.73,5.085,5.02375,4.91625,5.008333333333333
2024-05-31,4.9,4.85,5.0,4.84,1255243,614463195.0,3.27,-0.82,-0.04,3.12,5.029999999999999,5.001250000000001,4.958125,4.974166666666667
2024-06-07,4.85,4.63,4.85,4.58,1278441,603159701.0,5.57,-4.54,-0.22,3.18,4.8825,4.955,4.938125,4.932916666666666
2024-06-14,4.61,4.46,4.64,4.39,968727,435452486.0,5.4,-3.67,-0.17,2.41,4.7075,4.89875,4.915,4.89375
2024-06-21,4.44,4.39,4.52,4.39,812317,361527719.0,2.91,-1.57,-0.07,2.02,4.5825,4.83375,4.88125,4.858333333333333
2024-06-26,4.39,4.39,4.39,4.24,537233,231873153.0,3.42,0.0,0.0,1.33,4.4675,4.74875,4.851875,4.82875
