日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.09,2.93,3.18,2.86,57585,44069697.0,10.39,-4.87,-0.15,2.62,,,,
2021-01-15,2.93,2.87,2.95,2.7,36584,26705303.0,8.53,-2.05,-0.06,1.67,,,,
2021-01-22,2.87,2.87,2.95,2.86,35543,26211582.0,3.14,0.0,0.0,1.62,,,,
2021-01-29,2.87,2.68,2.87,2.65,32385,23026667.0,7.67,-6.62,-0.19,1.48,2.8375000000000004,,,
2021-02-05,2.7,2.42,2.73,2.41,36751,24970307.0,11.94,-9.7,-0.26,1.67,2.71,,,
2021-02-10,2.46,2.46,2.53,2.39,21591,14114289.0,5.79,1.65,0.04,0.98,2.6075,,,
2021-02-19,2.48,2.62,2.65,2.47,21183,14222315.0,7.32,6.5,0.16,0.96,2.545,,,
2021-02-26,2.65,2.7,2.73,2.62,40419,28131395.0,4.2,3.05,0.08,1.84,2.55,2.69375,,
2021-03-05,2.7,2.84,2.87,2.65,34744,24918447.0,8.15,5.19,0.14,1.58,2.6550000000000002,2.6825,,
2021-03-12,2.81,2.75,2.88,2.66,31051,22005004.0,7.75,-3.17,-0.09,1.41,2.7275,2.6675,,
2021-03-19,2.74,2.83,2.86,2.71,30140,21622597.0,5.45,2.91,0.08,1.37,2.7800000000000002,2.6624999999999996,,
2021-03-26,2.84,2.8,2.87,2.77,39208,28365801.0,3.53,-1.06,-0.03,1.79,2.805,2.6774999999999998,,
2021-04-02,2.83,2.86,2.86,2.75,34252,24659106.0,3.93,2.14,0.06,1.56,2.8099999999999996,2.7325,,
2021-04-09,2.86,2.78,3.01,2.77,57670,42458005.0,8.39,-2.8,-0.08,2.63,2.8175,2.7725,,
2021-04-16,2.82,2.82,2.85,2.75,52137,37496507.0,3.6,1.44,0.04,2.38,2.815,2.7975,,
2021-04-23,2.87,2.85,3.27,2.8,125347,93021978.0,16.67,1.06,0.03,5.71,2.8274999999999997,2.81625,2.755,
2021-04-30,2.81,3.6,4.46,2.76,754127,682426437.0,59.65,26.32,0.75,34.35,3.0125,2.91125,2.796875,
2021-05-07,3.25,3.21,3.49,3.16,349067,284636916.0,9.17,-10.83,-0.39,15.9,3.1199999999999997,2.96875,2.818125,
2021-05-14,3.18,3.59,3.75,3.13,473430,391117605.0,19.31,11.84,0.38,21.57,3.3125,3.06375,2.8631249999999997,
2021-05-21,3.54,3.41,3.67,3.37,268903,228313651.0,8.36,-5.01,-0.18,12.25,3.4524999999999997,3.14,2.90875,
2021-05-28,3.39,3.78,3.88,3.38,335410,295324872.0,14.66,10.85,0.37,15.28,3.4974999999999996,3.255,2.99375,
2021-06-04,3.8,3.48,3.88,3.48,342300,249787728.0,10.58,-7.94,-0.3,11.14,3.565,3.3425,3.0574999999999997,
2021-06-11,3.48,3.53,3.7,3.47,262507,154404537.0,6.61,1.44,0.05,8.54,3.55,3.43125,3.114375,
2021-06-18,3.5,3.43,3.55,3.25,209878,117534666.0,8.5,-2.83,-0.1,6.83,3.555,3.50375,3.1599999999999997,3.004583333333333
2021-06-25,3.4,3.43,3.62,3.38,206909,120030304.0,7.0,0.0,0.0,6.73,3.4675000000000002,3.4825,3.196875,3.0254166666666666
2021-07-02,3.42,3.25,3.43,3.23,136891,75960443.0,5.83,-5.25,-0.18,4.45,3.41,3.4875,3.228125,3.0412500000000002
2021-07-09,3.25,3.33,3.35,3.23,103089,56875883.0,3.69,2.46,0.08,3.35,3.36,3.455,3.259375,3.060416666666667
2021-07-16,3.33,3.28,3.42,3.27,169570,94483271.0,4.5,-1.5,-0.05,5.52,3.3225,3.4387499999999998,3.2893749999999997,3.085416666666667
2021-07-23,3.28,3.18,3.28,3.14,121539,65587257.0,4.27,-3.05,-0.1,3.95,3.26,3.3637499999999996,3.3093749999999997,3.1170833333333334
2021-07-30,3.18,3.07,3.2,2.87,145544,74575953.0,10.38,-3.46,-0.11,4.74,3.215,3.3125,3.3275,3.1425
2021-08-06,3.06,3.36,3.45,3.05,235854,131076253.0,13.03,9.45,0.29,7.67,3.2225,3.29125,3.36125,3.173333333333334
2021-08-13,3.35,3.55,3.61,3.35,188829,109437638.0,7.74,5.65,0.19,6.14,3.29,3.30625,3.4050000000000002,3.20875
2021-08-20,3.48,3.68,3.75,3.44,270654,159963321.0,8.73,3.66,0.13,8.81,3.415,3.3375,3.41,3.24375
2021-08-27,3.7,4.0,4.18,3.7,588438,380477014.0,13.04,8.7,0.32,19.15,3.6475,3.4312500000000004,3.459375,3.295833333333333
2021-09-03,3.93,3.99,4.09,3.77,320598,204645636.0,8.0,-0.25,-0.01,10.43,3.805,3.51375,3.484375,3.3441666666666667
2021-09-10,3.99,4.44,4.44,3.86,479885,322943742.0,14.54,11.28,0.45,15.61,4.0275,3.6587500000000004,3.54875,3.4125
2021-09-17,4.45,5.07,5.58,4.35,1686635,1352799057.0,27.7,14.19,0.63,54.88,4.375,3.8950000000000005,3.629375,3.504583333333333
2021-09-24,4.93,5.14,6.07,4.88,776417,656271989.0,23.47,1.38,0.07,25.26,4.66,4.1537500000000005,3.7331250000000002,3.6029166666666668
2021-09-30,4.93,4.72,5.2,4.13,586661,427049083.0,20.82,-8.17,-0.42,19.09,4.8425,4.32375,3.8075,3.682083333333333
2021-10-08,4.98,5.09,5.21,4.8,162471,128249233.0,8.69,7.84,0.37,5.29,5.005,4.51625,3.91125,3.7754166666666666
2021-10-15,5.45,5.88,6.42,5.08,1209640,1066882070.0,26.33,15.52,0.79,39.36,5.2075,4.79125,4.064375,3.870416666666666
2021-10-22,5.91,5.66,6.81,5.65,1315661,1255619088.0,19.73,-3.74,-0.22,42.81,5.3375,4.99875,4.215,3.9725
2021-10-29,5.71,6.19,6.19,5.51,845534,770377956.0,12.01,9.36,0.53,27.51,5.705,5.27375,4.39375,4.0808333333333335
2021-11-05,6.5,7.59,7.83,6.33,1806293,1961811264.0,24.23,22.62,1.4,58.77,6.33,5.6675,4.663125,4.255
2021-11-12,8.15,10.29,11.03,8.04,1678225,2523842913.0,39.39,35.57,2.7,54.61,7.432499999999999,6.32,5.1075,4.52625
2021-11-19,9.93,9.21,9.93,8.15,1763832,2339901152.0,17.3,-10.5,-1.08,57.39,8.32,6.82875,5.49125,4.765
2021-11-26,9.45,8.93,9.57,8.7,1086913,1488486276.0,9.45,-3.04,-0.28,35.37,9.004999999999999,7.355,5.839375,4.99
2021-12-03,8.75,8.62,10.18,8.3,1356185,1835149220.0,21.05,-3.47,-0.31,44.13,9.2625,7.79625,6.15625,5.20625
2021-12-10,8.58,8.11,9.54,7.93,1007654,1304247403.0,18.68,-5.92,-0.51,32.79,8.7175,8.075,6.4331249999999995,5.40125
2021-12-17,8.06,7.68,8.27,7.66,425738,513197850.0,7.52,-5.3,-0.43,13.85,8.334999999999999,8.3275,6.663125,5.585833333333333
2021-12-24,7.57,7.25,7.83,7.13,374111,425406206.0,9.11,-5.6,-0.43,12.17,7.914999999999999,8.46,6.866875,5.749166666666667
2021-12-31,7.26,7.32,7.68,7.08,362536,403020455.0,8.28,0.97,0.07,11.8,7.59,8.42625,7.046875,5.9175
2022-01-07,7.32,6.68,7.49,6.62,352948,373652852.0,11.89,-8.74,-0.64,11.48,7.2325,7.975,7.1475,6.0633333333333335
2022-01-14,6.67,6.67,6.84,6.53,245868,252271286.0,4.64,-0.15,-0.01,8.0,6.98,7.6575,7.243125,6.213333333333334
2022-01-21,6.66,6.38,6.9,6.19,284241,286165478.0,10.64,-4.35,-0.29,9.25,6.7625,7.33875,7.346875,6.339166666666666
2022-01-28,6.38,6.5,6.97,5.85,424856,413194999.0,17.55,1.88,0.12,13.82,6.557499999999999,7.07375,7.435,6.462083333333333
2022-02-11,6.72,5.8,6.83,5.77,447808,427261706.0,16.31,-10.77,-0.7,14.57,6.3374999999999995,6.785,7.43,6.550416666666667
2022-02-18,5.8,7.08,7.31,5.73,856292,891782742.0,27.24,22.07,1.28,27.86,6.4399999999999995,6.71,7.51875,6.67875
2022-02-25,7.58,7.13,7.84,6.8,648500,719263170.0,14.69,0.71,0.05,21.1,6.6275,6.695,7.577500000000001,6.809583333333333
2022-03-04,7.21,7.49,7.92,6.83,827915,944313209.0,15.29,5.05,0.36,26.94,6.875,6.7162500000000005,7.57125,6.9366666666666665
2022-03-11,7.53,6.86,7.53,6.49,386084,409001304.0,13.89,-8.41,-0.63,12.56,7.140000000000001,6.7387500000000005,7.356875,7.01125
2022-03-18,6.73,6.38,6.77,5.99,332305,328036682.0,11.37,-7.0,-0.48,10.81,6.965000000000001,6.7025,7.18,7.062916666666666
2022-03-25,6.37,6.65,7.36,6.34,647061,694981725.0,15.99,4.23,0.27,21.05,6.845,6.73625,7.0375,7.1433333333333335
2022-04-01,6.53,6.38,6.88,6.23,297307,296199391.0,9.77,-4.06,-0.27,9.67,6.567500000000001,6.7212499999999995,6.8975,7.197083333333333
2022-04-08,6.33,6.13,6.62,6.13,197747,195399814.0,7.68,-3.92,-0.25,6.43,6.385000000000001,6.7625,6.773750000000001,7.2075
2022-04-15,5.92,5.47,6.08,5.37,238232,210522185.0,11.58,-10.77,-0.66,7.75,6.1575,6.56125,6.635625,7.199583333333333
2022-04-22,5.4,4.98,5.68,4.89,198827,166557680.0,14.44,-8.96,-0.49,6.47,5.74,6.2925,6.4937499999999995,7.149166666666666
2022-04-29,4.98,4.96,4.98,4.15,260959,189289226.0,16.67,-0.4,-0.02,8.49,5.385,5.976249999999999,6.34625,7.039583333333333
2022-05-06,4.97,5.09,5.21,4.91,74096,59471017.0,6.05,2.62,0.13,2.41,5.125,5.755,6.246875,6.822916666666667
2022-05-13,5.03,5.53,5.57,5.03,176289,147643328.0,10.61,8.64,0.44,5.74,5.140000000000001,5.648750000000001,6.175625,6.669583333333333
2022-05-20,5.54,5.77,6.1,5.37,338683,301592715.0,13.2,4.34,0.24,11.02,5.3375,5.538749999999999,6.1375,6.537916666666667
2022-05-27,5.67,5.75,6.04,5.63,217046,196259794.0,7.11,-0.35,-0.02,7.06,5.535,5.46,6.090625,6.418333333333334
2022-06-02,5.79,6.17,6.37,5.68,276404,190434128.0,12.0,7.3,0.42,6.42,5.805,5.465,6.1137500000000005,6.3374999999999995
2022-06-10,6.1,6.6,6.73,6.09,537496,372916243.0,10.37,6.97,0.43,12.49,6.0725,5.60625,6.08375,6.2924999999999995
2022-06-17,6.39,7.14,7.37,6.16,857891,631042409.0,18.33,8.18,0.54,19.94,6.415,5.876250000000001,6.084375,6.287916666666667
2022-06-24,7.15,7.26,7.64,6.99,727796,568070719.0,9.1,1.68,0.12,16.92,6.7924999999999995,6.16375,6.07,6.285416666666666
2022-07-01,8.04,6.75,8.04,6.67,896494,694270724.0,18.87,-7.02,-0.51,20.84,6.9375,6.37125,6.063125,6.288333333333333
2022-07-08,6.73,7.19,7.37,6.51,585076,432758477.0,12.74,6.52,0.44,13.6,7.084999999999999,6.578749999999999,6.1137500000000005,6.31
2022-07-15,7.44,7.07,7.57,6.82,677651,521245991.0,10.43,-1.67,-0.12,15.75,7.067500000000001,6.74125,6.14,6.33875
2022-07-22,7.08,9.16,9.16,6.97,1591676,1391809272.0,30.98,29.56,2.09,36.99,7.5425,7.1675,6.313750000000001,6.449583333333334
2022-07-29,9.79,9.29,10.13,8.57,2760117,2716506767.0,17.03,1.42,0.13,64.15,8.1775,7.5575,6.5112499999999995,6.595
