日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,24.34,23.93,25.03,23.5,43934,110016577.0,6.28,-1.81,-0.44,7.94,,,,
2021-01-15,23.93,22.68,24.15,22.15,50565,119419725.0,8.36,-5.22,-1.25,9.14,,,,
2021-01-22,22.65,23.21,23.45,22.56,36145,85817716.0,3.92,2.34,0.53,6.54,,,,
2021-01-29,23.11,21.49,23.32,21.05,37394,86412798.0,9.78,-7.41,-1.72,6.76,22.8275,,,
2021-02-05,21.41,20.44,22.05,20.26,33066,72691568.0,8.33,-4.89,-1.05,5.98,21.955,,,
2021-02-10,20.51,21.68,21.86,20.25,22226,48618037.0,7.88,6.07,1.24,4.02,21.705,,,
2021-02-19,21.85,22.37,22.37,21.76,15946,36312120.0,2.81,3.18,0.69,2.88,21.495,,,
2021-02-26,22.42,22.45,22.89,21.87,35282,82218708.0,4.56,0.36,0.08,6.38,21.735,22.28125,,
2021-03-05,22.39,22.25,22.55,21.53,40546,92430560.0,4.54,-0.89,-0.2,7.33,22.1875,22.07125,,
2021-03-12,22.49,20.91,22.51,20.61,38947,86143427.0,8.54,-6.02,-1.34,7.04,21.995,21.849999999999998,,
2021-03-19,20.92,21.6,21.91,20.82,32216,71004215.0,5.21,3.3,0.69,5.83,21.8025,21.64875,,
2021-03-26,21.69,21.88,21.99,21.25,31902,71266626.0,3.43,1.3,0.28,5.77,21.659999999999997,21.697499999999998,,
2021-04-02,21.73,22.59,23.25,21.6,73057,170273801.0,7.54,3.24,0.71,13.21,21.744999999999997,21.96625,,
2021-04-09,22.59,22.7,23.0,22.37,28790,67496268.0,2.79,0.49,0.11,5.21,22.1925,22.09375,,
2021-04-16,22.57,22.07,22.87,21.24,36280,81621653.0,7.18,-2.78,-0.63,6.56,22.310000000000002,22.05625,,
2021-04-23,22.09,22.42,22.8,22.03,36387,84189562.0,3.49,1.59,0.35,6.58,22.445,22.052500000000002,22.166875,
2021-04-30,22.45,22.93,24.12,22.37,78734,187827383.0,7.81,2.27,0.51,14.24,22.53,22.1375,22.104375,
2021-05-07,22.86,21.88,22.86,21.86,18843,43591574.0,4.36,-4.58,-1.05,3.41,22.325,22.25875,22.054375,
2021-05-14,21.9,24.3,25.25,21.77,100063,244213038.0,15.9,11.06,2.42,18.09,22.8825,22.59625,22.122500000000002,
2021-05-21,24.04,23.2,24.41,22.95,88181,214371637.0,6.01,-4.53,-1.1,15.95,23.0775,22.761249999999997,22.229375,
2021-05-28,23.2,23.17,23.83,23.08,54481,131801859.0,3.23,-0.13,-0.03,9.85,23.1375,22.833750000000002,22.4,
2021-06-04,23.29,23.2,23.99,23.13,41788,100923209.0,3.71,0.13,0.03,7.56,23.4675,22.89625,22.495,
2021-06-11,23.2,22.98,23.36,22.8,32887,78013778.0,2.41,-0.95,-0.22,5.95,23.1375,23.01,22.533125,
2021-06-18,22.99,22.49,23.02,22.38,21465,49733031.0,2.79,-2.13,-0.49,3.88,22.96,23.01875,22.535625,22.450833333333335
2021-06-25,22.48,22.74,23.04,22.29,26726,62446552.0,3.33,1.11,0.25,4.83,22.8525,22.995,22.56625,22.40125
2021-07-02,22.75,24.31,25.4,22.75,113990,282427090.0,11.65,6.9,1.57,20.61,23.13,23.298750000000002,22.77875,22.469166666666666
2021-07-09,24.01,23.39,24.8,23.14,76158,185704754.0,6.83,-3.78,-0.92,13.77,23.232499999999998,23.185,22.890625,22.476666666666663
2021-07-16,23.39,22.84,24.38,22.62,58048,139169261.0,7.52,-2.35,-0.55,10.5,23.32,23.14,22.950625000000002,22.53291666666667
2021-07-23,22.86,22.29,23.65,22.13,56721,133906068.0,6.65,-2.41,-0.55,10.26,23.2075,23.029999999999998,22.931874999999998,22.61
2021-07-30,22.26,21.51,22.26,20.83,41612,91828702.0,6.42,-3.5,-0.78,7.52,22.5075,22.81875,22.857499999999998,22.60291666666667
2021-08-06,21.51,21.45,22.26,21.2,36021,80471911.0,4.93,-0.28,-0.06,6.51,22.0225,22.627499999999998,22.81875,22.564583333333335
2021-08-13,21.35,21.99,22.9,21.33,46472,105841152.0,7.32,2.52,0.54,8.4,21.81,22.565,22.791874999999997,22.545416666666668
2021-08-20,21.86,21.53,22.22,21.35,27615,61779681.0,3.96,-2.09,-0.46,4.99,21.62,22.41375,22.704375,22.515416666666667
2021-08-27,21.61,21.82,22.27,21.5,34551,78073313.0,3.58,1.35,0.29,6.25,21.697499999999998,22.1025,22.700625,22.55333333333333
2021-09-03,21.84,22.4,22.41,21.46,40699,91629706.0,4.35,2.66,0.58,7.36,21.935,21.97875,22.581874999999997,22.58666666666667
