日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,45.46,45.4,49.59,43.91,65414,305368509.0,12.47,-0.33,-0.15,13.63,,,,
2021-01-15,45.69,44.52,45.69,42.16,48475,213780022.0,7.78,-1.94,-0.88,10.1,,,,
2021-01-22,44.62,45.36,45.7,43.0,50803,226495199.0,6.06,1.89,0.84,10.58,,,,
2021-01-29,45.98,43.2,49.63,42.88,72676,339419828.0,14.88,-4.76,-2.16,15.14,44.620000000000005,,,
2021-02-05,43.3,40.93,44.4,40.8,34870,149030440.0,8.33,-5.25,-2.27,7.26,43.5025,,,
2021-02-10,41.11,45.19,45.44,41.11,26993,117279651.0,10.58,10.41,4.26,5.62,43.67,,,
2021-02-19,45.97,45.38,46.0,44.48,20420,92035057.0,3.36,0.42,0.19,4.25,43.675,,,
2021-02-26,45.41,46.89,48.18,44.9,61762,288968153.0,7.23,3.33,1.51,12.87,44.597500000000004,44.60875,,
2021-03-05,46.89,45.85,48.3,45.0,37321,174194970.0,7.04,-2.22,-1.04,7.78,45.8275,44.665000000000006,,
2021-03-12,45.45,42.21,46.19,41.56,32479,140124313.0,10.1,-7.94,-3.64,6.77,45.0825,44.37625,,
2021-03-19,42.18,42.83,43.3,41.0,19050,80604956.0,5.45,1.47,0.62,3.97,44.44499999999999,44.059999999999995,,
2021-03-26,42.83,41.62,43.2,41.19,17865,74955315.0,4.69,-2.83,-1.21,3.72,43.1275,43.8625,,
2021-04-02,41.62,42.88,43.17,41.21,18299,76870731.0,4.71,3.03,1.26,3.81,42.385000000000005,44.106249999999996,,
2021-04-09,43.29,41.69,43.29,41.2,13633,57228600.0,4.87,-2.78,-1.19,2.84,42.254999999999995,43.668749999999996,,
2021-04-16,41.6,40.35,41.68,38.9,21788,87176438.0,6.67,-3.21,-1.34,4.54,41.635,43.04,,
2021-04-23,40.3,41.85,42.78,40.16,28574,120423456.0,6.49,3.72,1.5,5.95,41.692499999999995,42.41,43.509375,
2021-04-30,42.02,43.37,44.27,40.5,34937,147082217.0,9.01,3.63,1.52,7.28,41.815,42.099999999999994,43.3825,
2021-05-07,43.38,44.5,45.95,42.11,26215,115229134.0,8.85,2.61,1.13,5.46,42.5175,42.38625,43.38125,
2021-05-14,44.47,47.81,48.14,43.75,61646,283517971.0,9.87,7.44,3.31,12.84,44.3825,43.00875,43.534375000000004,
2021-05-21,47.93,46.9,49.69,46.9,50826,246114492.0,5.84,-1.9,-0.91,10.59,45.645,43.66875,43.765625,
2021-05-28,46.9,51.54,51.67,46.3,52580,255988226.0,11.45,9.89,4.64,10.95,47.6875,44.75125,44.42875,
2021-06-04,51.56,51.98,55.39,50.99,72317,383302808.0,8.54,0.85,0.44,15.07,49.557500000000005,46.0375,44.853125,
2021-06-11,52.0,52.53,54.71,50.5,48830,256804932.0,8.1,1.06,0.55,10.17,50.7375,47.56,45.3,
2021-06-18,52.5,48.21,52.5,47.8,33988,167770120.0,8.95,-8.22,-4.32,7.08,51.065,48.355,45.3825,45.124583333333334
2021-06-25,47.71,49.73,51.39,47.62,47765,238267778.0,7.82,3.15,1.52,6.91,50.6125,49.150000000000006,45.625,45.305
2021-07-02,49.18,46.95,50.94,46.79,32453,159558044.0,8.35,-5.59,-2.78,4.58,49.355,49.456250000000004,45.92124999999999,45.40625
2021-07-09,47.24,50.13,50.53,44.71,58863,277511310.0,12.4,6.77,3.18,8.31,48.754999999999995,49.74625,46.3775,45.605
