日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,26.51,25.5,26.81,22.96,346584,1262948181.0,14.33,-5.06,-1.36,6.77,28.197499999999998,29.903750000000002,35.734375,39.38291666666667
2022-03-25,25.73,24.51,27.14,24.39,403417,1494727894.0,10.78,-3.88,-0.99,7.88,26.3525,28.7,34.645624999999995,38.22291666666666
2022-04-01,23.79,25.16,25.67,23.59,324548,1162822623.0,8.49,2.65,0.65,6.34,25.5075,28.0775,33.714375000000004,37.17958333333333
2022-04-08,25.07,23.69,25.13,23.31,142522,500457854.0,7.23,-5.84,-1.47,2.79,24.715000000000003,27.24375,32.188125,36.24333333333333
2022-04-15,23.39,25.91,26.76,21.86,470085,1668181599.0,20.68,9.37,2.22,9.19,24.817500000000003,26.5075,31.093125,35.428333333333335
2022-04-22,25.57,24.39,26.82,23.54,485734,1786530062.0,12.66,-5.87,-1.52,9.49,24.7875,25.57,29.82625,34.5875
2022-04-29,23.22,21.47,23.73,17.84,689032,2013286624.0,24.15,-11.97,-2.92,13.47,23.865000000000002,24.68625,28.550625,33.48041666666666
2022-05-06,20.97,20.57,21.93,20.19,138500,425092193.0,8.1,-4.19,-0.9,2.71,23.085,23.9,27.41375,32.498333333333335
2022-05-13,20.7,21.41,21.97,19.3,332233,1014484988.0,12.98,4.08,0.84,6.49,21.96,23.388749999999998,26.64625,31.61916666666667
2022-05-20,21.41,22.07,22.64,20.27,271258,842377604.0,11.07,3.08,0.66,5.3,21.38,23.083750000000002,25.891875,30.791666666666668
2022-05-27,21.76,21.02,22.21,20.12,263858,815056606.0,9.47,-4.76,-1.05,5.16,21.2675,22.56625,25.321875000000002,29.998333333333335
2022-06-02,21.19,24.41,25.5,21.11,475033,1640708000.0,20.88,16.13,3.39,9.28,22.2275,22.65625,24.95,29.010833333333334
2022-06-10,23.94,25.74,26.21,23.86,494277,1803130067.0,9.63,5.45,1.33,9.63,23.310000000000002,22.635,24.57125,28.273750000000003
2022-06-17,25.46,28.52,29.74,25.36,564976,1845004226.0,17.02,10.8,2.78,7.88,24.9225,23.151249999999997,24.360625,27.601249999999997
2022-06-24,28.03,27.34,28.89,25.83,531857,1475855656.0,10.73,-4.14,-1.18,7.41,26.5025,23.884999999999998,24.285625,26.995416666666667
2022-07-01,27.57,31.0,31.41,27.1,880693,2600977440.0,15.76,13.39,3.66,12.28,28.15,25.18875,24.544375000000002,26.672083333333333
2022-07-08,30.5,30.0,32.63,28.2,812986,2517798003.49,14.29,-3.23,-1.0,11.33,29.215,26.2625,24.825625000000002,26.518333333333334
2022-07-15,29.48,27.72,29.68,26.6,587058,1666793682.23,10.27,-7.6,-2.28,8.18,29.015,26.968749999999996,25.02625,26.250833333333336
2022-07-22,27.9,26.65,28.29,26.41,469995,1308976476.62,6.78,-3.86,-1.07,6.55,28.842499999999998,27.6725,25.119375,26.105416666666667
2022-07-29,26.65,26.5,28.75,26.16,470538,1311158318.83,9.72,-0.56,-0.15,6.56,27.717499999999998,27.93375,25.295,25.944583333333338
2022-08-05,26.05,26.99,27.08,25.49,337412,902792341.29,6.0,1.85,0.49,4.7,26.964999999999996,28.09,25.362499999999997,25.74416666666667
2022-08-12,26.95,24.78,26.98,23.4,571920,1440856288.12,13.26,-8.19,-2.21,7.97,26.229999999999997,27.6225,25.386875,25.447916666666668
2022-08-19,24.53,22.95,24.65,22.89,418525,1014221594.51,7.1,-7.38,-1.83,5.83,25.305,27.07375,25.479375,25.215000000000003
2022-08-26,22.95,22.34,23.43,21.75,498058,1148747656.11,7.32,-2.66,-0.61,6.94,24.265,25.99125,25.589999999999996,25.026666666666667
2022-09-02,21.91,22.29,23.2,21.82,475313,1091939592.44,6.18,-0.22,-0.05,6.63,23.089999999999996,25.0275,25.645,24.892916666666668
2022-09-09,22.02,21.88,22.19,21.0,330652,734412155.84,5.34,-1.84,-0.41,4.61,22.365,24.2975,25.633125,24.783333333333335
2022-09-16,22.14,20.6,22.58,20.6,274987,611460667.66,9.05,-5.85,-1.28,3.83,21.7775,23.54125,25.606875,24.59333333333333
2022-09-23,21.03,26.8,27.42,20.87,1751856,4518320666.84,31.8,30.1,6.2,24.42,22.8925,23.57875,25.75625,24.722916666666666
2022-09-30,26.03,26.44,28.19,25.85,1216751,3325116479.1,8.73,-1.34,-0.36,16.96,23.930000000000003,23.509999999999998,25.8,24.745
2022-10-14,26.8,29.47,30.0,26.13,933887,2672692079.42,14.64,11.46,3.03,13.02,25.8275,24.096249999999998,25.859375,24.956666666666667
2022-10-21,29.26,29.63,30.78,27.42,678790,2019902158.29,11.4,0.54,0.16,9.46,28.085,24.93125,26.002499999999998,25.296666666666667
2022-10-28,29.5,28.28,30.77,26.5,775173,2297025712.55,14.41,-4.56,-1.35,10.81,28.455,25.67375,25.8325,25.617916666666662
2022-11-04,28.29,36.88,37.21,27.41,843388,2820554495.8,34.65,30.41,8.6,11.76,31.064999999999998,27.497500000000002,26.2625,26.2625
2022-11-11,36.09,34.31,37.0,34.25,566589,2047132982.86,7.46,-6.97,-2.57,7.9,32.275,29.051250000000003,26.674375,26.772499999999997
2022-11-18,34.44,35.04,35.58,32.23,577082,1991781318.78,9.76,2.13,0.73,8.05,33.6275,30.85625,27.198749999999997,27.356666666666666
2022-11-25,34.65,34.6,35.9,33.47,402579,1420607736.95,6.93,-1.26,-0.44,5.61,35.2075,31.83125,27.705,27.78125
2022-12-02,33.8,39.1,39.38,33.51,533482,1989221592.62,16.97,13.01,4.5,7.44,35.7625,33.41375,28.461875000000003,28.33791666666667
2022-12-09,39.1,38.5,40.44,36.77,592437,2292851942.74,9.39,-1.53,-0.6,8.26,36.81,34.542500000000004,29.319375,28.75375
2022-12-16,37.61,37.91,40.17,37.28,399247,1561684048.24,7.51,-1.53,-0.59,5.57,37.5275,35.5775,30.254375,29.194166666666664
2022-12-23,38.02,37.47,38.41,34.81,357711,1319811373.54,9.5,-1.16,-0.44,4.99,38.245000000000005,36.72625,31.200000000000003,29.46375
2022-12-30,37.48,36.86,39.3,36.38,256438,972791944.3,7.79,-1.63,-0.61,3.58,37.685,36.723749999999995,32.110625,29.749583333333334
2023-01-06,36.89,36.25,37.23,34.79,373172,1355595149.82,6.62,-1.65,-0.61,5.2,37.1225,36.96625,33.00875,30.105
2023-01-13,36.0,38.73,41.92,36.0,595718,2375513080.94,16.33,6.84,2.48,8.31,37.3275,37.4275,34.141875,30.608333333333334
2023-01-20,39.32,36.73,39.96,36.1,404464,1556422848.1,9.97,-5.16,-2.0,5.64,37.1425,37.69375,34.7625,31.03458333333333
2023-02-03,37.16,36.89,38.0,35.1,387168,1421556542.94,7.9,0.44,0.16,5.4,37.15,37.4175,35.415625,31.447083333333335
2023-02-10,36.31,40.46,40.9,34.4,633541,2410317518.34,17.62,9.68,3.57,8.83,38.2025,37.662499999999994,36.1025,32.10041666666667
2023-02-17,40.7,42.2,43.35,40.21,439428,1867622603.26,7.76,4.3,1.74,6.13,39.07,38.198750000000004,36.888124999999995,32.902499999999996
2023-02-24,42.24,41.71,43.56,40.64,303023,1281782372.18,6.92,-1.16,-0.49,4.22,40.315,38.72875,37.7275,33.709583333333335
2023-03-03,41.9,40.42,42.48,40.16,200824,838295858.95,5.56,-3.09,-1.29,2.8,41.197500000000005,39.173750000000005,37.94875,34.464999999999996
2023-03-10,40.42,38.75,41.65,38.75,177092,718251531.6,7.17,-4.13,-1.67,2.47,40.769999999999996,39.48625,38.22625,35.16791666666666
2023-03-17,38.81,39.08,41.0,38.6,314423,1267761463.95,6.19,0.85,0.33,4.38,39.99,39.53,38.47875,35.937916666666666
2023-03-24,38.89,37.66,40.67,37.02,352496,1367281518.96,9.34,-3.63,-1.42,4.91,38.9775,39.646249999999995,38.669999999999995,36.39041666666667
2023-03-31,37.65,40.41,41.9,37.17,319234,1292231878.57,12.56,7.3,2.75,4.45,38.974999999999994,40.08625,38.751875,36.972500000000004
2023-04-07,40.41,41.66,43.5,39.48,240946,1015401000.78,9.95,3.09,1.25,3.36,39.7025,40.23625,38.949375,37.48041666666666
2023-04-14,41.58,40.84,44.46,40.6,257782,1098396531.36,9.27,-1.97,-0.82,3.59,40.1425,40.06625,39.13249999999999,37.9475
2023-04-21,41.01,38.65,42.16,38.5,237539,969073747.66,8.96,-5.36,-2.19,3.31,40.39,39.683749999999996,39.206250000000004,38.379583333333336
2023-04-28,39.1,40.48,43.68,37.76,392708,1594863316.76,15.32,4.73,1.83,5.47,40.4075,39.69125,39.432500000000005,38.529583333333335
2023-05-05,40.79,42.2,42.44,40.4,171209,715514624.72,5.04,4.25,1.72,2.39,40.542500000000004,40.122499999999995,39.804375,38.858333333333334
2023-05-12,42.01,37.76,42.35,37.74,309191,1234327024.49,10.92,-10.52,-4.44,4.31,39.7725,39.957499999999996,39.74375,38.97166666666667
2023-05-19,37.8,36.22,38.6,35.43,323468,1207121234.39,8.4,-4.08,-1.54,4.51,39.165,39.7775,39.711875,39.03916666666667
2023-05-26,36.22,35.52,37.89,35.49,253974,946112356.5,6.63,-1.93,-0.7,3.54,37.925,39.16625,39.62625,38.89
2023-06-02,35.53,34.38,35.7,32.83,397997,1378930899.45,8.08,-3.21,-1.14,5.55,35.97,38.256249999999994,39.246249999999996,38.718333333333334
2023-06-09,33.9,32.68,34.5,32.53,393863,1327416000.95,5.73,-4.94,-1.7,5.49,34.7,37.23625,38.651250000000005,38.500416666666666
2023-06-16,32.67,37.58,38.26,32.65,555526,2021850789.16,17.17,14.99,4.9,7.74,35.040000000000006,37.102500000000006,38.393125,38.505
2023-06-21,37.68,36.49,37.99,36.33,171365,641753684.6,4.42,-2.9,-1.09,2.39,35.2825,36.60375,38.1475,38.489583333333336
2023-06-30,35.99,35.85,36.7,34.54,326361,1179292305.08,5.92,-1.75,-0.64,4.55,35.650000000000006,35.81,37.96625,38.47291666666666
2023-07-07,35.8,35.73,39.5,35.2,579063,2158117813.31,11.99,-0.33,-0.12,8.07,36.4125,35.55625,37.756875,38.34791666666666
2023-07-14,36.0,35.27,36.21,34.85,274947,991809751.85,3.81,-1.29,-0.46,3.83,35.835,35.4375,37.6075,38.287083333333335
2023-07-21,35.03,35.07,35.59,33.96,244790,866621916.8,4.62,-0.57,-0.2,3.41,35.48,35.38125,37.27375,38.21125
2023-07-28,34.8,36.12,37.1,34.12,515936,1857235465.76,8.5,2.99,1.05,7.19,35.5475,35.598749999999995,36.927499999999995,38.03041666666667
2023-08-04,36.28,35.83,37.16,34.96,418470,1526211296.82,6.09,-0.8,-0.29,5.83,35.572500000000005,35.9925,36.614375,37.765
2023-08-11,35.74,33.75,36.16,33.65,291624,1035295702.39,7.01,-5.81,-2.08,4.07,35.192499999999995,35.51375,36.308125,37.43333333333334
2023-08-18,33.42,33.05,34.27,33.01,185141,630958885.57,3.73,-2.07,-0.7,2.58,34.6875,35.083749999999995,35.84375,37.12625
2023-08-25,33.03,29.39,33.98,29.39,409269,1288038528.2,13.89,-11.07,-3.66,5.71,33.004999999999995,34.27625,35.043125,36.73625
2023-09-01,30.4,32.18,32.9,29.54,560601,1742407159.02,11.43,9.49,2.79,7.82,32.0925,33.8325,34.694375,36.44875
2023-09-08,32.5,31.4,32.97,31.35,248349,799487009.49,5.03,-2.42,-0.78,3.46,31.505,33.348749999999995,34.393125,36.187916666666666
2023-09-15,31.4,30.4,31.91,30.22,229882,713735713.19,5.38,-3.18,-1.0,3.2,30.8425,32.765,34.073125,35.770833333333336
2023-09-22,30.3,30.04,30.79,29.26,215868,646241653.33,5.03,-1.18,-0.36,3.01,31.005,32.004999999999995,33.801875,35.28666666666667
2023-09-28,29.95,28.83,30.05,28.5,214178,621561414.73,5.16,-4.03,-1.21,2.99,30.1675,31.130000000000003,33.56125,34.78625
2023-10-13,28.8,27.57,29.96,27.16,385676,1083674955.77,9.71,-4.37,-1.26,5.38,29.21,30.3575,32.935624999999995,34.32458333333333
2023-10-20,27.5,26.11,27.51,26.05,248459,665012150.97,5.3,-5.3,-1.46,3.46,28.137499999999996,29.49,32.286875,33.725833333333334
2023-10-27,26.02,26.46,26.8,25.31,358087,932343789.57,5.71,1.34,0.35,4.99,27.2425,29.123749999999998,31.7,33.07
2023-11-03,26.53,26.01,27.16,24.95,549005,1432493442.1,8.35,-1.7,-0.45,7.65,26.5375,28.3525,31.092499999999998,32.580416666666665
2023-11-10,26.31,26.97,27.89,25.66,518950,1394602642.57,8.57,3.69,0.96,7.23,26.387500000000003,27.79875,30.57375,32.195
2023-11-17,27.18,26.1,27.2,25.81,323411,856124592.78,5.15,-3.23,-0.87,4.51,26.384999999999998,27.26125,30.013125,31.8025
2023-11-24,26.1,26.2,27.09,25.78,351052,925236896.49,5.02,0.38,0.1,4.89,26.32,26.78125,29.393124999999998,31.461666666666662
2023-12-01,26.16,25.15,26.23,24.8,275243,702955947.89,5.46,-4.01,-1.05,3.84,26.104999999999997,26.321250000000003,28.725625,31.147916666666664
2023-12-08,25.1,24.05,25.11,23.42,268418,648666333.17,6.72,-4.37,-1.1,3.74,25.375,25.881249999999998,28.119375,30.584166666666665
2023-12-15,23.97,23.63,24.65,23.37,283701,679707656.81,5.32,-1.75,-0.42,3.96,24.7575,25.57125,27.530625,30.048333333333332
2023-12-22,23.4,23.35,23.92,22.75,286421,666018895.87,4.95,-1.18,-0.28,3.99,24.045,25.1825,27.153125,29.5275
2023-12-29,23.5,24.61,24.84,22.9,398798,950807365.41,8.31,5.4,1.26,5.56,23.909999999999997,25.0075,26.68,29.06416666666667
2024-01-05,24.1,22.59,24.25,22.5,300863,702417807.51,7.11,-8.21,-2.02,4.19,23.544999999999998,24.46,26.129375000000003,28.53583333333333
2024-01-12,22.45,23.63,24.04,22.09,397817,916697072.23,8.63,4.6,1.04,5.55,23.545,24.151249999999997,25.70625,28.059166666666666
2024-01-19,23.4,23.44,23.83,22.35,333016,775630989.9,6.26,-0.8,-0.19,4.64,23.567500000000003,23.80625,25.29375,27.530833333333334
2024-01-26,23.35,22.73,23.44,21.46,383377,858796977.83,8.45,-3.03,-0.71,5.34,23.097499999999997,23.50375,24.912499999999998,26.985
2024-02-02,22.1,19.57,22.1,18.55,451793,923661491.65,15.62,-13.9,-3.16,6.3,22.3425,22.94375,24.4125,26.394166666666663
2024-02-08,19.16,22.2,23.29,18.01,583347,1211247869.05,26.98,13.44,2.63,8.13,21.985000000000003,22.765,24.168125,25.942083333333333
2024-02-23,22.39,22.05,23.14,20.9,503634,1108688167.28,10.09,-0.68,-0.15,7.02,21.6375,22.6025,23.8925,25.63625
2024-03-01,21.94,19.95,22.11,19.18,1031059,2101600846.48,13.29,-9.52,-2.1,14.37,20.9425,22.02,23.51375,25.126666666666665
2024-03-08,19.93,18.38,20.23,18.1,646006,1233074888.94,10.68,-7.87,-1.57,9.01,20.644999999999996,21.49375,22.976875,24.584166666666665
2024-03-15,18.28,19.62,20.15,18.24,801100,1557146802.59,10.39,6.75,1.24,11.17,20.0,20.9925,22.571875000000002,24.135
2024-03-22,19.59,18.68,19.86,18.6,528568,1025171884.67,6.42,-4.79,-0.94,7.37,19.1575,20.3975,22.101875000000003,23.661666666666665
2024-03-29,18.6,17.82,18.69,17.57,449677,812986054.49,6.0,-4.6,-0.86,6.27,18.625,19.783749999999998,21.64375,23.202916666666667
2024-04-03,17.83,21.59,21.76,17.82,987418,2015751216.22,22.11,21.16,3.77,13.77,19.427500000000002,20.03625,21.49,22.953750000000003
2024-04-12,21.4,20.87,22.0,20.29,872770,1847326585.22,7.92,-3.33,-0.72,12.17,19.74,19.87,21.3175,22.73541666666667
2024-04-19,20.79,18.7,21.79,18.29,791295,1567200527.31,16.77,-10.4,-2.17,11.03,19.745,19.45125,21.026875,22.41208333333333
2024-04-26,18.68,19.95,21.2,18.48,883821,1764148038.32,14.55,6.68,1.25,12.32,20.2775,19.45125,20.735625,22.159583333333334
2024-04-30,19.75,20.4,20.8,19.69,293874,601811732.73,5.56,2.26,0.45,4.1,19.98,19.703750000000003,20.59875,21.885833333333334
2024-05-10,20.65,21.33,22.02,20.65,772078,1660746676.25,6.72,4.56,0.93,10.76,20.095,19.9175,20.455,21.687083333333334
2024-05-17,21.0,22.56,22.56,20.68,659132,1417984337.65,8.81,5.77,1.23,9.19,21.06,20.4025,20.4,21.535416666666663
2024-05-24,22.41,22.1,24.0,21.71,936709,2159478603.38,10.15,-2.04,-0.46,13.06,21.597499999999997,20.9375,20.360625000000002,21.40833333333333
2024-05-31,22.33,21.19,22.58,21.01,546854,1185245853.05,7.1,-4.12,-0.91,7.62,21.795,20.8875,20.461875000000003,21.289166666666667
2024-06-07,21.28,20.11,21.67,19.66,551374,1138159111.74,9.49,-5.1,-1.08,7.69,21.490000000000002,20.7925,20.331249999999997,21.1425
2024-06-14,20.04,19.39,20.67,18.81,400171,789237356.98,9.25,-3.58,-0.72,5.58,20.6975,20.878749999999997,20.165000000000003,20.977500000000003
2024-06-21,19.2,18.12,19.84,17.92,399640,756693950.2,9.9,-6.55,-1.27,5.57,19.7025,20.65,20.050625,20.707083333333333
2024-06-26,17.82,17.33,18.14,16.48,367645,633801495.31,9.16,-4.36,-0.79,5.13,18.7375,20.26625,19.985,20.487916666666667
