日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,10.13,10.16,10.29,10.1,503873,527270205.0,1.87,0.1,0.01,1.49,10.17,10.5775,11.129375,11.449166666666668
2021-12-03,9.9,10.34,10.49,9.89,722155,758771068.0,5.91,1.77,0.18,2.13,10.2075,10.4525,11.026874999999999,11.404166666666667
2021-12-10,10.37,10.17,10.43,10.08,844855,885902875.0,3.38,-1.64,-0.17,2.49,10.205,10.323749999999999,10.95625,11.334583333333335
2021-12-17,10.16,10.15,10.74,10.08,1361107,1446065561.0,6.49,-0.2,-0.02,4.02,10.205,10.24875,10.871875,11.263333333333334
2021-12-24,10.13,10.14,10.21,10.05,667356,695442953.0,1.58,-0.1,-0.01,1.97,10.2,10.185,10.775625,11.167083333333332
2021-12-31,10.12,10.32,10.4,10.1,695170,732770730.0,2.96,1.78,0.18,2.05,10.195,10.201250000000002,10.678749999999999,11.061250000000001
2022-01-07,10.32,10.44,10.77,10.3,1088526,1178836395.0,4.55,1.16,0.12,3.21,10.2625,10.23375,10.569374999999999,10.967916666666667
2022-01-14,10.4,10.24,10.73,10.13,1021568,1102407907.0,5.75,-1.92,-0.2,2.8,10.285,10.245,10.47625,10.900416666666667
2022-01-21,10.19,9.95,10.29,9.69,868081,898044185.0,5.86,-2.83,-0.29,2.38,10.2375,10.21875,10.398124999999999,10.825833333333334
2022-01-28,9.85,9.8,9.95,9.68,785964,794065153.0,2.71,-1.51,-0.15,2.16,10.1075,10.15125,10.301875,10.735
2022-02-11,9.9,10.06,10.23,9.82,681029,700722818.0,4.18,2.65,0.26,1.87,10.012500000000001,10.137500000000001,10.230625,10.683333333333332
2022-02-18,10.06,10.03,10.14,9.8,538867,552313783.0,3.38,-0.3,-0.03,1.48,9.96,10.1225,10.185625,10.622083333333334
2022-02-25,10.08,9.82,10.09,9.7,679863,693285913.0,3.89,-2.09,-0.21,1.86,9.9275,10.0825,10.13375,10.544583333333334
2022-03-04,9.75,9.4,9.81,9.36,1113807,1093472719.0,4.58,-4.28,-0.42,3.05,9.8275,9.967500000000001,10.084375,10.441666666666666
2022-03-11,9.3,8.28,9.34,7.63,1442194,1255837518.0,18.19,-11.91,-1.12,3.95,9.3825,9.6975,9.965625000000001,10.27875
2022-03-18,8.19,8.15,8.37,7.73,1042989,875724499.0,7.73,-1.57,-0.13,2.86,8.9125,9.43625,9.840625000000001,10.129583333333334
2022-03-25,8.12,8.21,8.53,7.93,830818,703705549.0,7.36,0.74,0.06,2.28,8.51,9.21875,9.71875,10.004999999999999
2022-04-01,8.19,8.22,8.42,8.04,627399,536251559.0,4.63,0.12,0.01,1.72,8.215,9.02125,9.58625,9.875
2022-04-08,8.21,8.33,8.43,8.15,521672,448301493.0,3.41,1.34,0.11,1.43,8.227500000000001,8.805,9.47125,9.755416666666667
2022-04-15,8.31,8.19,8.37,7.9,927268,782584274.0,5.64,-1.68,-0.14,2.54,8.2375,8.575,9.348749999999999,9.64875
2022-04-22,8.1,7.65,8.14,7.49,839631,690996017.0,7.94,-6.59,-0.54,2.3,8.0975,8.30375,9.193125,9.52375
2022-04-29,7.57,7.32,7.62,6.73,1016283,749463346.0,11.63,-4.31,-0.33,2.79,7.8725000000000005,8.04375,9.005625,9.404166666666667
2022-05-06,7.33,7.59,7.73,7.3,266344,210321721.0,5.87,3.69,0.27,0.73,7.6875,7.9575,8.8275,9.29625
2022-05-13,7.6,8.13,8.47,7.5,1037331,863667727.0,12.78,7.11,0.54,2.84,7.6725,7.955,8.695625,9.212083333333334
2022-05-20,8.18,8.4,8.66,7.85,640555,545177678.0,9.96,3.32,0.27,1.76,7.859999999999999,7.97875,8.59875,9.13875
2022-05-27,8.44,9.47,9.6,8.42,1309343,1221100809.0,14.05,12.74,1.07,3.59,8.3975,8.135,8.578125,9.102500000000001
2022-06-02,9.74,9.88,10.45,9.61,1748881,1812038201.0,8.87,4.33,0.41,4.8,8.97,8.328750000000001,8.566875,9.090416666666666
2022-06-10,10.0,11.08,11.19,9.88,1988389,2145737456.0,13.26,12.15,1.2,5.45,9.7075,8.690000000000001,8.6325,9.129166666666666
2022-06-17,11.17,11.41,12.28,10.7,2666301,3120705712.0,14.26,2.98,0.33,7.31,10.46,9.16,8.731875,9.182083333333333
2022-06-24,11.39,10.46,11.39,10.0,1636488,1777892026.0,12.18,-8.33,-0.95,4.49,10.707500000000001,9.552500000000002,8.798125,9.187916666666668
2022-07-01,10.38,10.1,11.06,10.03,1353072,1457235761.0,9.85,-3.44,-0.36,3.71,10.762500000000001,9.86625,8.911875,9.17375
2022-07-08,10.07,9.76,10.45,9.67,1058797,1081140287.0,7.72,-3.37,-0.34,2.9,10.432500000000001,10.07,9.0125,9.15375
2022-07-15,9.78,9.38,10.1,9.29,902542,881321812.21,8.3,-3.89,-0.38,2.47,9.925,10.1925,9.085625,9.13
2022-07-22,9.38,9.22,9.78,8.87,1773423,1684231226.96,9.7,-1.71,-0.16,4.86,9.615,10.16125,9.148125,9.105833333333335
2022-07-29,9.17,9.26,9.53,9.13,570958,539753570.05,4.34,0.43,0.04,1.57,9.405,10.08375,9.20625,9.0725
2022-08-05,9.25,8.77,9.35,8.54,784345,698967137.88,8.75,-5.29,-0.49,2.15,9.1575,9.795,9.2425,9.02
2022-08-12,8.77,9.56,9.67,8.71,875978,814923635.88,10.95,9.01,0.79,2.4,9.2025,9.56375,9.361875,9.009166666666667
2022-08-19,9.52,8.82,9.65,8.81,706860,651225185.08,8.79,-7.74,-0.74,1.94,9.1025,9.35875,9.455625000000001,8.985000000000001
2022-08-26,8.81,8.98,9.59,8.68,1639080,1519186709.95,10.32,1.81,0.16,4.49,9.0325,9.21875,9.5425,9.014166666666666
2022-09-02,8.83,8.92,9.3,8.79,754410,691255727.12,5.68,-0.67,-0.06,2.07,9.07,9.11375,9.591875,9.046249999999999
2022-09-09,8.99,9.22,9.38,8.95,579260,536282452.93,4.82,3.36,0.3,1.59,8.985,9.09375,9.643125000000001,9.088333333333333
2022-09-16,9.26,8.26,9.29,8.25,612826,543152404.98,11.28,-10.41,-0.96,1.68,8.845,8.97375,9.5675,9.09
2022-09-23,8.27,8.16,8.57,8.09,671802,563744805.54,5.81,-1.21,-0.1,1.84,8.64,8.83625,9.46,9.082916666666668
2022-09-30,8.17,7.61,8.17,7.55,788277,622730095.69,7.6,-6.74,-0.55,2.16,8.3125,8.69125,9.243125,9.05875
2022-10-14,7.69,7.4,7.74,7.18,916262,687357310.49,7.36,-2.76,-0.21,2.51,7.8575,8.42125,8.9925,9.048333333333334
2022-10-21,7.36,7.01,7.55,6.96,1507028,1099373508.71,7.97,-5.27,-0.39,4.13,7.545000000000001,8.195,8.776875,9.035416666666668
2022-10-28,7.04,6.71,7.09,6.61,1787503,1239483985.92,6.85,-4.28,-0.3,4.9,7.182500000000001,7.91125,8.565,8.99875
2022-11-04,6.65,7.0,7.07,6.22,1903486,1286457464.11,12.67,4.32,0.29,5.22,7.029999999999999,7.67125,8.3925,8.951666666666666
2022-11-11,7.0,7.05,7.12,6.82,992362,704620782.38,4.29,0.71,0.05,2.72,6.9425,7.4,8.246875,8.895416666666668
2022-11-18,7.08,6.97,7.22,6.95,996001,712465868.36,3.83,-1.13,-0.08,2.73,6.932499999999999,7.2387500000000005,8.10625,8.79125
2022-11-25,6.96,7.13,7.2,6.88,787445,560986605.41,4.59,2.3,0.16,2.16,7.0375,7.109999999999999,7.973125,8.676666666666668
2022-12-02,7.06,7.17,7.24,6.81,1369286,981547799.47,6.03,0.56,0.04,3.75,7.079999999999999,7.055,7.873125,8.51375
2022-12-09,7.18,7.3,7.45,7.17,1513906,1115115931.64,3.91,1.81,0.13,4.15,7.1425,7.0425,7.731875,8.3425
2022-12-16,7.26,7.02,7.27,6.89,1184822,844827025.67,5.21,-3.84,-0.28,3.25,7.155,7.04375,7.619375,8.199166666666667
2022-12-23,6.99,6.72,7.03,6.58,732790,503897845.25,6.41,-4.27,-0.3,2.01,7.052499999999999,7.045,7.478125,8.058333333333334
2022-12-30,6.7,6.93,6.97,6.7,670755,465688612.38,4.02,3.13,0.21,1.84,6.9925,7.03625,7.35375,7.940416666666668
2023-01-06,6.97,7.12,7.17,6.78,1040966,733554901.06,5.63,2.74,0.19,2.85,6.9475,7.045,7.2225,7.84625
2023-01-13,7.12,7.15,7.21,6.96,774398,555866035.39,3.51,0.42,0.03,2.12,6.98,7.0675,7.153124999999999,7.759999999999999
2023-01-20,7.23,7.29,7.33,7.11,645830,474267861.44,3.08,1.96,0.14,1.77,7.1225000000000005,7.0875,7.09875,7.677916666666666
2023-02-03,7.38,7.71,8.12,6.98,2122756,1640568253.17,15.64,5.76,0.42,5.82,7.317500000000001,7.155,7.1049999999999995,7.63375
2023-02-10,7.66,7.59,7.75,7.42,1268279,972615083.58,4.28,-1.56,-0.12,3.48,7.4350000000000005,7.191249999999999,7.116874999999999,7.551666666666667
2023-02-17,7.62,8.13,8.29,7.55,2087413,1677601829.53,9.75,7.11,0.54,5.72,7.680000000000001,7.33,7.186875000000001,7.522916666666666
2023-02-24,8.17,8.05,8.33,8.03,1188613,981130006.48,3.69,-0.98,-0.08,3.26,7.87,7.49625,7.270625,7.484166666666667
2023-03-03,8.01,8.2,8.26,7.93,1144269,937833492.32,4.1,1.86,0.15,3.14,7.992500000000001,7.655,7.345625,7.454166666666667
2023-03-10,8.21,7.89,8.25,7.8,1228823,992726742.26,5.49,-3.78,-0.31,3.37,8.0675,7.751250000000001,7.398124999999999,7.398750000000001
2023-03-17,7.88,7.43,8.0,7.42,1369128,1065856764.78,7.35,-5.83,-0.46,3.75,7.8925,7.78625,7.426875,7.364166666666666
2023-03-24,7.57,7.6,7.65,7.3,849654,640017812.81,4.71,2.29,0.17,2.33,7.779999999999999,7.825,7.45625,7.340833333333333
2023-03-31,7.6,8.02,8.36,7.5,2194374,1768417383.8,11.32,5.53,0.42,6.02,7.734999999999999,7.86375,7.509375,7.357916666666667
2023-04-07,8.04,8.38,8.42,7.95,1280499,1058411954.8,5.86,4.49,0.36,3.51,7.8575,7.9625,7.576875,7.39875
2023-04-14,8.62,8.69,8.9,8.44,2291372,2016528646.57,5.49,3.7,0.31,6.28,8.1725,8.032499999999999,7.68125,7.46875
2023-04-21,8.71,8.4,8.82,8.33,1780379,1538274207.05,5.64,-3.34,-0.29,4.88,8.3725,8.07625,7.78625,7.539166666666667
2023-04-28,8.4,7.57,8.4,7.39,2399107,1878672919.76,12.02,-9.88,-0.83,6.58,8.26,7.9975,7.82625,7.562916666666667
2023-05-05,7.5,7.4,7.51,7.13,672930,500255635.24,5.02,-2.25,-0.17,1.85,8.015,7.936249999999999,7.84375,7.5775
2023-05-12,7.32,6.91,7.42,6.9,746643,540578420.62,7.03,-6.62,-0.49,2.05,7.57,7.87125,7.82875,7.575
2023-05-19,6.9,6.76,6.96,6.63,628137,434268733.92,4.78,-2.17,-0.15,1.72,7.16,7.766249999999999,7.795625,7.559583333333333
2023-05-26,6.76,6.73,6.94,6.64,445889,307070165.0,4.44,-0.44,-0.03,1.22,6.950000000000001,7.605,7.734375,7.541249999999999
2023-06-02,6.73,6.82,6.85,6.54,479241,325285439.61,4.61,1.34,0.09,1.31,6.805,7.41,7.68625,7.521249999999999
2023-06-09,6.82,6.55,6.85,6.47,594323,402583422.76,5.57,-3.96,-0.27,1.63,6.715,7.1425,7.5874999999999995,7.501666666666666
2023-06-16,6.55,6.75,6.84,6.45,666169,451277673.19,5.95,3.05,0.2,1.83,6.7125,6.93625,7.50625,7.502916666666667
2023-06-21,6.74,6.55,6.76,6.48,265150,177610264.9,4.15,-2.96,-0.2,0.73,6.6674999999999995,6.80875,7.403125,7.4870833333333335
2023-06-30,6.5,6.68,6.78,6.46,494862,332913552.65,4.89,1.98,0.13,1.36,6.6325,6.71875,7.327500000000001,7.46875
2023-07-07,6.68,6.67,6.78,6.6,476823,324701699.68,2.69,-0.15,-0.01,1.31,6.6625,6.68875,7.28,7.44875
2023-07-14,6.67,6.86,6.92,6.66,522304,360152347.47,3.9,2.85,0.19,1.43,6.69,6.70125,7.233750000000001,7.430833333333333
2023-07-21,6.84,6.97,7.04,6.78,509503,356781847.78,3.79,1.6,0.11,1.4,6.795,6.731249999999999,7.168125,7.3999999999999995
2023-07-28,6.96,7.09,7.25,6.89,531865,379581982.58,5.16,1.72,0.12,1.46,6.8975,6.765,7.0875,7.379166666666666
2023-08-04,7.16,7.17,7.34,7.12,701708,512396971.34,3.1,1.13,0.08,1.92,7.022500000000001,6.8425,6.9925,7.339166666666667
2023-08-11,7.17,7.46,7.6,7.06,715474,534908763.35,7.53,4.04,0.29,1.96,7.172499999999999,6.93125,6.93375,7.314583333333332
2023-08-18,7.41,7.16,7.54,7.02,644458,478556001.78,6.97,-4.02,-0.3,1.77,7.22,7.0075,6.908125,7.271250000000001
2023-08-25,7.16,7.63,7.65,7.01,1098681,822029030.22,8.94,6.56,0.47,3.01,7.355,7.12625,6.922499999999999,7.260416666666667
2023-09-01,7.92,7.68,8.0,7.52,1115628,871575157.44,6.29,0.66,0.05,3.06,7.4825,7.2525,6.970625,7.270833333333333
2023-09-08,7.7,7.67,7.81,7.42,748803,576531884.71,5.08,-0.13,-0.01,2.05,7.535,7.35375,7.0275,7.27375
2023-09-15,7.67,7.43,7.72,7.42,736356,566539325.48,3.91,-3.13,-0.24,2.02,7.6025,7.411250000000001,7.07125,7.249166666666667
2023-09-22,7.41,7.41,7.58,7.26,850739,643238652.37,4.31,-0.27,-0.02,2.33,7.5475,7.45125,7.108124999999999,7.208750000000001
2023-09-28,7.38,7.25,7.4,7.14,460422,339191854.97,3.51,-2.16,-0.16,1.26,7.4399999999999995,7.46125,7.151875,7.14875
2023-10-13,7.2,7.01,7.21,6.93,337754,242100573.57,3.86,-3.31,-0.24,0.93,7.275,7.404999999999999,7.168125,7.090833333333333
2023-10-20,6.98,6.88,7.15,6.79,534936,378424340.26,5.14,-1.85,-0.13,1.47,7.1375,7.37,7.18875,7.062083333333333
2023-10-27,6.76,6.98,7.06,6.54,503922,346556268.54,7.56,1.45,0.1,1.38,7.03,7.288749999999999,7.2075,7.0445833333333345
2023-11-03,7.0,7.12,7.3,6.99,554960,402042813.16,4.44,2.01,0.14,1.52,6.9975000000000005,7.21875,7.235625,7.053333333333334
2023-11-10,7.13,7.02,7.19,6.98,336399,241213414.66,2.95,-1.4,-0.1,0.92,7.0,7.137499999999999,7.2456249999999995,7.064166666666666
2023-11-17,7.01,6.9,7.09,6.88,324432,229837121.81,2.99,-1.71,-0.12,0.89,7.005,7.071250000000001,7.24125,7.07125
2023-11-24,6.91,6.84,6.97,6.8,412323,287960451.36,2.46,-0.87,-0.06,1.13,6.97,7.0,7.225625000000001,7.072083333333334
2023-12-01,6.82,6.69,6.88,6.66,276741,190340851.57,3.22,-2.19,-0.15,0.76,6.8625,6.93,7.195625000000001,7.077916666666667
2023-12-08,6.68,6.58,6.78,6.52,307134,206856770.91,3.89,-1.64,-0.11,0.84,6.7524999999999995,6.876250000000001,7.140625,7.070833333333333
2023-12-15,6.56,6.54,6.8,6.46,413317,278754563.35,5.17,-0.61,-0.04,1.13,6.6625,6.83375,7.101875,7.070416666666667
2023-12-22,6.54,6.59,6.74,6.45,648811,432362153.35,4.43,0.76,0.05,1.78,6.6,6.785,7.036875,7.066666666666667
2023-12-29,6.57,6.62,6.68,6.52,399695,267962070.08,2.43,0.46,0.03,1.1,6.5825,6.7225,6.970625,7.064583333333332
2024-01-05,6.62,6.63,6.77,6.59,423011,285970482.48,2.72,0.15,0.01,1.16,6.595000000000001,6.67375,6.905625,7.055000000000001
2024-01-12,6.62,6.67,6.72,6.41,672297,447893199.0,4.68,0.6,0.04,1.84,6.6275,6.645,6.858125,7.0425
2024-01-19,6.67,6.47,6.71,6.34,785694,519186237.76,5.55,-3.0,-0.2,2.15,6.5975,6.59875,6.7993749999999995,7.016666666666667
2024-01-26,6.45,6.49,6.57,6.01,505203,325681752.93,8.66,0.31,0.02,1.39,6.565,6.57375,6.751874999999999,6.988333333333333
2024-02-02,6.5,6.07,6.55,6.0,425212,270569796.13,8.47,-6.47,-0.42,1.17,6.425000000000001,6.51,6.693125,6.930416666666667
2024-02-08,6.05,7.39,7.85,5.88,1447666,1047273188.61,32.45,21.75,1.32,3.97,6.605,6.61625,6.7250000000000005,6.939999999999999
2024-02-23,7.49,6.83,7.49,6.76,986144,701627490.29,9.88,-7.58,-0.56,2.7,6.695,6.64625,6.715625,6.906666666666666
2024-03-01,6.79,6.79,6.89,6.63,1121303,771283901.77,3.81,-0.59,-0.04,3.07,6.77,6.6674999999999995,6.695,6.869583333333334
2024-03-08,6.81,6.74,6.81,6.56,731743,494569580.24,3.68,-0.74,-0.05,2.01,6.9375,6.68125,6.6775,6.8308333333333335
2024-03-15,6.71,6.63,6.77,6.52,618430,415770881.4,3.71,-1.63,-0.11,1.7,6.7475,6.67625,6.660625,6.797499999999999
2024-03-22,6.63,6.36,6.68,6.36,523502,347978291.61,4.83,-4.07,-0.27,1.44,6.63,6.6625000000000005,6.630624999999999,6.75375
2024-03-29,6.34,6.44,6.46,6.25,501503,323925868.86,3.3,1.26,0.08,1.37,6.5425,6.65625,6.615,6.72
2024-04-03,6.45,6.85,6.91,6.45,506590,346302137.71,7.14,6.37,0.41,1.39,6.57,6.75375,6.631875,6.713333333333334
2024-04-12,6.87,6.75,6.96,6.65,619262,428478008.86,4.53,-1.46,-0.1,1.7,6.6,6.67375,6.6450000000000005,6.707916666666667
2024-04-19,6.75,6.85,6.92,6.57,758599,519789187.76,5.19,1.48,0.1,2.08,6.7225,6.67625,6.66125,6.7025
2024-04-26,6.97,6.94,7.02,6.64,856870,593353362.39,5.55,1.31,0.09,2.35,6.8475,6.695,6.6812499999999995,6.695
2024-04-30,7.27,7.39,7.44,7.04,750416,552689660.95,5.76,6.48,0.45,2.06,6.9825,6.77625,6.72875,6.710416666666667
2024-05-10,7.5,7.54,7.72,7.46,1182165,908216786.73,3.52,2.03,0.15,3.24,7.18,6.89,6.783125,6.7370833333333335
2024-05-17,7.52,7.5,7.62,7.34,671062,509854100.38,3.71,-0.53,-0.04,1.84,7.3425,7.0325,6.8475,6.764583333333333
2024-05-24,7.52,7.21,7.6,7.2,583635,436731169.64,5.33,-3.87,-0.29,1.6,7.41,7.12875,6.8925,6.78625
2024-05-31,7.21,7.07,7.31,7.06,587061,428092473.23,3.47,-1.94,-0.14,1.61,7.33,7.15625,6.955,6.8066666666666675
2024-06-07,7.05,6.95,7.11,6.87,620175,438492443.06,3.39,-1.7,-0.12,1.7,7.1825,7.1812499999999995,6.9275,6.8237499999999995
2024-06-14,6.97,6.89,7.03,6.7,663043,459045997.81,4.75,-0.86,-0.06,1.82,7.029999999999999,7.186249999999999,6.93125,6.83625
2024-06-21,6.88,6.95,7.07,6.81,809661,571496668.8,3.77,0.87,0.06,2.22,6.965,7.1875,6.941249999999999,6.8500000000000005
2024-06-26,6.88,7.16,7.18,6.78,456147,319847284.85,5.76,3.02,0.21,1.25,6.9875,7.1587499999999995,6.9675,6.872083333333332
