日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,17.11,16.47,17.44,15.54,137047,325260144.0,11.07,-4.02,-0.69,15.61,17.505,15.921249999999999,13.94875,14.967916666666667
2022-07-22,16.15,17.21,18.27,15.64,189341,453474977.0,15.97,4.49,0.74,21.56,17.372500000000002,16.4925,14.139999999999999,14.8775
2022-07-29,17.58,19.24,19.86,15.72,232371,593584110.0,24.06,11.8,2.03,26.46,17.52,17.07125,14.518125,14.96625
2022-08-05,19.27,17.23,19.7,16.36,268905,684216170.0,17.36,-10.45,-2.01,30.63,17.5375,17.52375,14.864999999999998,14.93125
2022-08-12,17.06,18.84,19.74,16.86,193656,513889070.0,16.72,9.34,1.61,22.06,18.13,17.8175,15.380625,14.949166666666665
2022-08-19,18.57,22.91,24.18,18.3,378436,1170279545.0,31.21,21.6,4.07,43.1,19.555,18.46375,16.165,15.164166666666667
2022-08-26,23.11,20.07,23.29,18.21,437471,1312344195.0,22.17,-12.4,-2.84,49.82,19.762500000000003,18.64125,16.735625,15.347083333333332
2022-09-02,19.57,18.58,21.68,17.57,278234,779195233.0,20.48,-7.42,-1.49,31.69,20.1,18.81875,17.138125000000002,15.479166666666666
2022-09-09,18.69,20.1,21.41,18.61,200711,577317182.0,15.07,8.18,1.52,22.86,20.415,19.2725,17.596875,15.723333333333334
2022-09-16,20.19,17.41,20.46,17.09,149849,399271704.0,16.77,-13.38,-2.69,17.07,19.04,19.2975,17.895,15.859166666666667
2022-09-23,17.17,15.86,17.96,15.71,142772,342241678.0,12.92,-8.9,-1.55,16.26,17.9875,18.875,17.973125,15.970416666666667
2022-09-30,13.08,14.43,17.11,13.08,143103,324353331.0,25.41,-9.02,-1.43,16.3,16.95,18.525,18.024375,16.085
2022-10-14,14.56,15.64,16.0,13.64,101285,212525434.0,16.35,8.39,1.21,11.54,15.835,18.125,17.97125,16.295416666666664
2022-10-21,15.64,15.71,16.0,14.87,113079,251165235.0,7.23,0.45,0.07,12.88,15.41,17.224999999999998,17.844375,16.518333333333334
2022-10-28,15.38,14.99,16.83,14.89,125046,286392341.0,12.35,-4.58,-0.72,14.24,15.1925,16.59,17.615625,16.687083333333334
2022-11-04,15.39,19.02,19.18,15.36,185267,460553576.0,25.48,26.88,4.03,21.1,16.340000000000003,16.645,17.731875,16.97375
2022-11-11,19.09,18.47,19.54,17.88,141979,378602302.0,8.73,-2.89,-0.55,16.17,17.0475,16.44125,17.856875000000002,17.211666666666666
2022-11-18,18.57,17.12,18.57,17.06,114333,289757239.0,8.18,-7.31,-1.35,13.02,17.4,16.405,17.85125,17.398333333333333
2022-11-25,17.0,16.12,17.65,16.1,95890,232855376.0,9.05,-5.84,-1.0,10.92,17.6825,16.4375,17.65625,17.46125
2022-12-02,16.11,16.36,16.46,15.53,87965,202601172.0,5.77,1.49,0.24,10.02,17.0175,16.67875,17.601875,17.575833333333332
2022-12-09,16.64,14.81,16.64,14.73,130184,284282869.0,11.67,-9.47,-1.55,14.83,16.1025,16.575,17.349999999999998,17.505833333333335
2022-12-16,14.87,13.85,15.1,13.81,84009,174706328.0,8.71,-6.48,-0.96,9.57,15.285,16.3425,16.78375,17.34375
2022-12-23,14.07,13.0,14.07,12.82,75841,147299831.0,9.03,-6.14,-0.85,8.43,14.504999999999999,16.09375,16.341875,17.10833333333333
2022-12-30,12.87,13.28,14.21,12.86,80889,160274966.0,10.38,2.15,0.28,8.99,13.735,15.376249999999999,16.010625,16.94666666666667
2023-01-06,13.34,14.66,15.04,13.16,84251,172882805.0,14.16,10.39,1.38,9.36,13.6975,14.899999999999999,15.670625000000001,16.87125
2023-01-13,14.66,16.33,17.28,14.59,255410,597677601.0,18.35,11.39,1.67,28.39,14.317499999999999,14.80125,15.603125,16.834583333333335
2023-01-20,16.29,16.75,17.39,15.93,132273,314266973.0,8.94,2.57,0.42,14.7,15.254999999999999,14.879999999999999,15.65875,16.730833333333333
2023-02-03,16.9,16.25,17.19,15.94,105641,250678947.0,7.46,-2.99,-0.5,11.74,15.9975,14.86625,15.772499999999999,16.69
2023-02-10,16.29,16.46,16.82,15.99,91229,215287369.0,5.11,1.29,0.21,10.14,16.447499999999998,15.0725,15.82375,16.590833333333332
2023-02-17,16.28,15.4,17.69,15.29,142679,343245317.0,14.58,-6.44,-1.06,15.86,16.215,15.266250000000001,15.804375,16.277916666666666
2023-02-24,15.55,16.87,17.79,15.5,188513,455257818.0,14.87,9.55,1.47,20.95,16.245,15.75,15.921875,16.144583333333333
2023-03-03,16.79,16.66,17.76,16.64,146116,361720793.0,6.64,-1.24,-0.21,16.24,16.3475,16.1725,15.774375000000001,16.064583333333335
2023-03-10,16.75,15.91,16.76,15.81,81452,190548818.0,5.7,-4.5,-0.75,9.05,16.21,16.32875,15.614375,15.89
2023-03-17,15.91,14.35,16.16,14.29,94887,206267770.0,11.75,-9.81,-1.56,10.55,15.947500000000002,16.08125,15.44125,15.762500000000001
2023-03-24,14.34,15.36,15.64,13.94,86923,186697120.0,11.85,7.04,1.01,9.66,15.57,15.907499999999999,15.39375,15.741666666666667
2023-03-31,15.38,15.42,16.18,15.25,91893,206076740.0,6.05,0.39,0.06,10.21,15.260000000000002,15.803749999999999,15.334999999999999,15.782916666666667
2023-04-07,15.31,14.96,15.59,14.71,72131,156683256.0,5.71,-2.98,-0.46,8.02,15.0225,15.61625,15.344375000000001,15.754583333333334
2023-04-14,14.96,14.38,15.21,14.14,73486,154803346.0,7.15,-3.88,-0.58,8.17,15.03,15.48875,15.3775,15.699166666666668
2023-04-21,14.39,13.39,15.14,13.29,109173,222801948.0,12.87,-6.88,-0.99,12.13,14.5375,15.053749999999999,15.401875,15.6325
2023-04-28,13.24,13.49,13.64,12.34,97292,183488850.0,9.71,0.75,0.1,10.81,14.055000000000001,14.657499999999999,15.415,15.402083333333332
2023-05-05,12.45,10.77,12.56,10.61,118083,191588802.0,14.46,-20.16,-2.72,13.12,13.0075,14.015,15.171875,15.081249999999999
2023-05-12,10.91,11.04,11.46,10.86,122121,197406498.0,5.57,2.51,0.27,13.57,12.1725,13.60125,14.84125,14.827916666666667
2023-05-19,11.06,11.82,12.05,10.93,88240,147035281.0,10.14,7.07,0.78,9.81,11.780000000000001,13.158750000000001,14.533125,14.64875
2023-05-26,12.07,13.31,13.71,12.0,203701,383002547.0,14.47,12.61,1.49,22.64,11.735,12.895000000000001,14.349375,14.521666666666667
2023-06-02,13.29,12.86,13.69,12.81,108100,204521880.0,6.61,-3.38,-0.45,12.01,12.2575,12.6325,14.124375,14.440416666666666
2023-06-09,12.91,11.99,13.33,11.91,87913,160205939.0,11.04,-6.77,-0.87,9.77,12.495,12.33375,13.911249999999999,14.362916666666669
2023-06-16,12.02,12.07,12.61,11.86,66123,116434813.0,6.26,0.67,0.08,7.35,12.5575,12.16875,13.61125,14.324166666666668
2023-06-21,12.06,14.89,15.86,11.93,260553,549224572.0,32.56,23.36,2.82,28.96,12.9525,12.34375,13.500625,14.39125
2023-06-30,14.98,14.96,15.41,13.65,290107,599771834.0,11.82,0.47,0.07,32.24,13.477500000000001,12.8675,13.44125,14.403750000000002
2023-07-07,15.14,16.99,17.79,15.05,320377,763373825.0,18.32,13.57,2.03,35.61,14.7275,13.61125,13.606250000000001,14.431249999999999
2023-07-14,17.17,16.23,17.23,16.04,185709,435631035.0,7.0,-4.47,-0.76,20.64,15.7675,14.1625,13.660625,14.409583333333332
2023-07-21,16.36,15.17,16.56,15.01,128802,288696586.0,9.55,-6.53,-1.06,14.19,15.8375,14.395,13.645,14.364583333333334
2023-07-28,15.15,13.96,15.32,13.7,145160,297960783.0,10.68,-7.98,-1.21,15.99,15.5875,14.532499999999999,13.5825,14.260416666666666
2023-08-04,13.99,14.76,14.93,13.58,151159,307895040.0,9.67,5.73,0.8,16.65,15.03,14.87875,13.60625,14.23375
2023-08-11,14.68,14.86,15.53,14.38,171043,363748347.0,7.79,0.68,0.1,18.84,14.6875,15.227500000000001,13.698125,14.15
2023-08-18,13.92,12.96,13.92,12.86,147341,279089503.0,7.13,-12.79,-1.9,16.23,14.135,14.986250000000002,13.665000000000001,13.995833333333332
2023-08-25,12.84,12.19,13.09,12.0,65768,117411631.0,8.41,-5.94,-0.77,7.24,13.692499999999999,14.64,13.75375,13.840833333333334
2023-09-01,12.93,13.95,14.29,12.07,137592,262862958.0,18.21,14.44,1.76,15.16,13.49,14.26,13.935625,13.824166666666668
2023-09-08,14.21,13.33,14.21,13.25,82502,158889790.0,6.88,-4.44,-0.62,9.09,13.1075,13.8975,14.030000000000001,13.739583333333334
2023-09-15,13.51,12.68,14.28,12.64,110388,211587876.0,12.3,-4.88,-0.65,12.16,13.0375,13.58625,13.990625000000001,13.625416666666666
2023-09-22,12.55,13.13,13.26,12.48,65290,118899444.0,6.15,3.55,0.45,7.19,13.2725,13.4825,14.0075,13.549166666666666
2023-09-28,13.13,13.16,13.23,12.69,45313,83958992.0,4.11,0.23,0.03,4.99,13.075,13.2825,14.080625,13.498333333333333
2023-10-13,13.19,13.41,13.54,13.18,66237,125937437.0,2.74,1.9,0.25,7.3,13.095,13.10125,14.164375,13.499166666666667
2023-10-20,13.57,11.92,14.34,11.81,176498,325628707.0,18.87,-11.11,-1.49,19.44,12.905000000000001,12.97125,13.97875,13.433750000000002
2023-10-27,11.79,12.72,12.75,11.54,72226,125647562.0,10.15,6.71,0.8,7.96,12.8025,13.0375,13.83875,13.515
2023-11-03,12.69,12.42,13.12,11.93,111062,196061315.0,9.36,-2.36,-0.3,12.23,12.6175,12.846250000000001,13.553125,13.5725
2023-11-10,12.55,12.79,13.54,12.45,111451,206939876.0,8.78,2.98,0.37,12.28,12.462499999999999,12.778749999999999,13.338125,13.612916666666669
2023-11-17,12.87,13.27,13.49,12.81,75951,141843378.0,5.32,3.75,0.48,8.37,12.799999999999999,12.8525,13.219375000000001,13.61125
2023-11-24,13.34,12.82,13.57,12.77,96681,181157323.0,6.03,-3.39,-0.45,10.65,12.825,12.81375,13.148125,13.609583333333333
2023-12-01,12.74,12.63,13.26,12.44,84804,155573494.0,6.4,-1.48,-0.19,9.34,12.8775,12.747499999999999,13.015,13.636249999999999
2023-12-08,12.64,11.8,12.64,11.69,98009,168179098.0,7.52,-6.57,-0.83,10.8,12.629999999999999,12.54625,12.82375,13.625
2023-12-15,11.74,12.04,12.73,11.61,132487,232275144.0,9.49,2.03,0.24,14.59,12.3225,12.56125,12.76625,13.506250000000001
2023-12-22,12.01,11.79,12.26,11.69,77136,131439217.0,4.73,-2.08,-0.25,8.5,12.065,12.445,12.741249999999999,13.374166666666667
2023-12-29,11.84,12.94,13.01,11.44,102028,177868790.0,13.32,9.75,1.15,5.86,12.142499999999998,12.51,12.678125,13.205416666666666
2024-01-05,12.89,12.37,13.07,12.26,88950,162189282.0,6.26,-4.4,-0.57,5.1,12.285,12.4575,12.618125,13.044583333333334
2024-01-12,12.35,11.73,12.36,11.36,81938,136959435.0,8.08,-5.17,-0.64,4.7,12.2075,12.264999999999999,12.55875,12.90125
2024-01-19,11.79,11.09,11.95,10.94,48223,78836270.0,8.61,-5.46,-0.64,2.77,12.0325,12.04875,12.431249999999999,12.781666666666666
2024-01-26,11.17,10.59,11.26,9.81,58623,86983462.0,13.07,-4.51,-0.5,3.36,11.444999999999999,11.793750000000001,12.270624999999999,12.607916666666668
2024-02-02,10.68,8.55,10.78,8.29,49686,66821499.0,23.51,-19.26,-2.04,2.85,10.49,11.3875,11.966875,12.344999999999999
2024-02-08,8.44,9.11,9.12,6.37,107413,120504998.0,32.16,6.55,0.56,6.16,9.835,11.02125,11.79125,12.184583333333334
2024-02-23,9.18,10.33,10.41,8.86,94990,131731235.0,17.01,13.39,1.22,5.45,9.645,10.83875,11.641875,12.107083333333335
2024-03-01,10.27,10.35,11.14,9.66,101466,152150120.0,14.33,0.19,0.02,5.82,9.585,10.514999999999999,11.5125,11.957083333333332
2024-03-08,10.36,10.49,11.1,9.94,75046,112469025.0,11.21,1.35,0.14,4.31,10.07,10.280000000000001,11.36875,11.83875
2024-03-15,10.38,11.01,11.09,10.29,66759,102649041.0,7.63,4.96,0.52,3.83,10.545,10.19,11.2275,11.769166666666665
2024-03-22,11.11,11.46,11.59,10.9,64133,103033555.0,6.27,4.09,0.45,3.68,10.8275,10.23625,11.1425,11.699583333333331
2024-03-29,11.46,10.71,11.46,10.26,72361,110838989.0,10.47,-6.54,-0.75,4.15,10.9175,10.251249999999999,11.0225,11.597500000000002
2024-04-03,10.71,10.9,11.14,10.7,41543,65113488.0,4.11,1.77,0.19,2.38,11.020000000000001,10.545,10.966249999999999,11.492916666666666
2024-04-12,10.91,10.11,10.91,10.07,50839,75982082.0,7.71,-7.25,-0.79,2.92,10.795,10.67,10.845625,11.417499999999999
2024-04-19,10.12,9.72,10.47,8.32,131588,172736735.0,21.27,-3.86,-0.39,7.55,10.36,10.59375,10.71625,11.292500000000002
2024-04-26,10.71,10.7,10.99,9.91,155813,233242223.0,11.11,10.08,0.98,8.94,10.3575,10.637500000000001,10.57625,11.220833333333333
2024-04-30,10.82,11.59,11.64,10.7,58871,94507407.0,8.79,8.32,0.89,3.38,10.53,10.775,10.5275,11.170833333333333
2024-05-10,11.99,11.74,12.06,11.58,116904,196551839.0,4.14,1.29,0.15,6.71,10.9375,10.86625,10.528125,11.107083333333334
2024-05-17,11.59,11.49,11.79,11.18,77637,126418125.0,5.2,-2.13,-0.25,4.46,11.38,10.87,10.553125000000001,11.051666666666668
2024-05-24,11.84,11.46,11.93,11.34,65143,107070622.0,5.13,-0.26,-0.03,3.74,11.57,10.963750000000001,10.6075,11.002916666666666
2024-05-31,11.46,11.56,11.63,10.79,109231,173143798.0,7.33,0.87,0.1,6.27,11.5625,11.04625,10.795625,10.992916666666666
2024-06-07,11.57,10.49,12.11,10.08,154712,210553798.0,17.56,-9.26,-1.07,6.36,11.25,11.09375,10.881875,10.928333333333335
2024-06-14,10.51,11.17,11.73,10.14,156274,172347446.0,15.16,6.48,0.68,6.43,11.17,11.275,10.934375,10.902500000000002
2024-06-21,11.1,11.35,11.76,11.0,196766,225367843.0,6.8,1.61,0.18,8.09,11.1425,11.35625,10.996875000000001,10.83625
2024-06-26,11.2,10.77,11.37,10.18,95242,101447739.0,10.48,-5.11,-0.58,3.92,10.945,11.25375,11.014375,10.769583333333335
