日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,55.42,55.52,62.3,54.81,58631,341696301.0,13.52,0.22,0.12,26.29,58.230000000000004,54.57125,50.351875,51.10208333333333
2023-03-03,55.37,54.25,57.6,53.7,43282,242915956.0,7.02,-2.29,-1.27,19.41,56.129999999999995,55.57125,50.79375,51.085
2023-03-10,54.29,51.61,55.97,50.42,58490,311135108.0,10.23,-4.87,-2.64,26.23,54.195,55.98125,51.2875,50.79916666666666
2023-03-17,52.26,47.42,52.69,47.35,52469,262711779.0,10.35,-8.12,-4.19,23.53,52.2,55.63125,51.64,50.53333333333333
2023-03-24,47.42,47.74,48.76,45.85,65391,314095106.0,6.14,0.67,0.32,29.33,50.255,54.2425,52.095,50.35166666666667
2023-03-31,48.4,47.03,51.3,46.72,67921,335801160.0,9.59,-1.49,-0.71,30.46,48.449999999999996,52.290000000000006,52.14875,50.129999999999995
2023-04-07,46.73,46.45,47.65,44.24,49150,228347915.0,7.25,-1.23,-0.58,22.04,47.160000000000004,50.6775,51.751875,49.75791666666667
2023-04-14,46.45,45.42,47.22,43.98,41606,191288961.0,6.98,-2.22,-1.03,18.66,46.660000000000004,49.43000000000001,51.3925,49.55666666666667
2023-04-21,45.05,40.98,47.48,40.98,46720,209257363.0,14.31,-9.78,-4.44,20.95,44.97,47.6125,51.091875,49.438750000000006
2023-04-28,41.1,41.91,42.23,38.25,55201,225281937.0,9.71,2.27,0.93,24.76,43.69,46.07,50.820625,49.219166666666666
2023-05-05,41.1,37.52,41.26,37.43,31915,124564534.0,9.14,-10.47,-4.39,4.85,41.457499999999996,44.30875,50.145,48.96125
2023-05-12,37.3,37.72,39.88,36.89,51371,200748067.0,7.97,0.53,0.2,7.81,39.5325,43.096250000000005,49.363749999999996,48.79208333333333
2023-05-19,37.98,39.08,40.1,37.25,62289,246376881.0,7.56,3.61,1.36,9.47,39.0575,42.01375,48.128125000000004,48.734583333333326
2023-05-26,39.23,39.5,41.88,38.11,93220,377787201.0,9.65,1.07,0.42,14.18,38.455,41.0725,46.68125,48.456666666666656
2023-06-02,39.28,39.31,40.57,38.43,52926,210577944.0,5.42,-0.48,-0.19,8.05,38.902499999999996,40.18,45.428749999999994,47.89458333333334
2023-06-09,39.18,45.79,46.7,37.74,158675,676914191.0,22.79,16.48,6.48,24.14,40.92,40.22624999999999,44.828125,47.670416666666675
2023-06-16,45.8,46.85,49.56,42.6,304513,1409794057.0,15.2,2.31,1.06,46.32,42.862500000000004,40.96,44.28625,47.71458333333333
2023-06-21,46.69,44.95,51.61,44.81,160558,780181678.0,14.51,-4.06,-1.9,24.42,44.225,41.339999999999996,43.705,47.66041666666666
2023-06-30,45.38,44.47,45.78,40.51,114401,497345954.0,11.72,-1.07,-0.48,17.07,45.515,42.20875,43.25875,47.499583333333334
2023-07-07,47.08,43.05,48.67,42.98,114484,532290143.0,12.8,-3.19,-1.42,17.08,44.83,42.875,42.985625,47.20083333333333
2023-07-14,43.16,46.63,47.36,42.72,99358,459342329.0,10.78,8.32,3.58,14.82,44.775,43.81875,42.91625,46.69166666666667
2023-07-21,46.63,41.9,46.95,41.22,48876,216561596.0,12.29,-10.14,-4.73,7.29,44.0125,44.11875,42.595625000000005,45.82708333333333
2023-07-28,41.92,39.66,42.68,39.38,40218,166178894.0,7.88,-5.35,-2.24,6.0,42.81,44.1625,42.17125,45.00666666666667
2023-08-04,39.97,38.7,41.28,38.3,41043,163933636.0,7.51,-2.42,-0.96,6.12,41.7225,43.27625,41.75125,44.310833333333335
2023-08-11,38.31,38.0,39.34,37.9,27718,107835469.0,3.72,-1.81,-0.7,4.13,39.565,42.17,41.565,43.58083333333334
2023-08-18,37.6,36.24,38.0,35.13,42510,155510395.0,7.55,-4.63,-1.76,6.34,38.15,41.081250000000004,41.210625,42.83041666666667
2023-08-25,36.24,34.1,36.54,33.96,32299,115755287.0,7.12,-5.91,-2.14,4.82,36.76,39.785,40.996874999999996,42.100833333333334
2023-09-01,36.63,37.2,39.5,33.69,71346,265772539.0,17.04,9.09,3.1,10.64,36.385000000000005,39.05375,40.964375000000004,41.675000000000004
2023-09-08,37.45,37.83,41.84,36.5,126771,497477369.0,14.35,1.69,0.63,18.91,36.3425,37.95375,40.88625,41.26208333333333
2023-09-15,37.8,36.05,38.98,35.5,61231,229347122.0,9.2,-4.71,-1.78,9.13,36.295,37.222500000000004,40.670625,40.80458333333333
2023-09-22,36.04,35.47,36.68,34.3,47282,167983772.0,6.6,-1.61,-0.58,7.05,36.6375,36.69875,40.430625000000006,40.34708333333334
2023-09-28,35.28,35.17,35.58,34.32,27354,96579325.0,3.55,-0.85,-0.3,4.08,36.129999999999995,36.2575,39.766875,39.92
2023-10-13,35.17,34.14,35.75,33.98,43476,152324241.0,5.03,-2.93,-1.03,6.49,35.2075,35.775,38.9725,39.635
2023-10-20,34.46,31.65,34.46,31.55,30409,100030787.0,8.52,-7.29,-2.49,4.54,34.1075,35.20125,38.14125,39.2075
2023-10-27,31.87,32.76,32.9,30.1,38172,121641572.0,8.85,3.51,1.11,5.69,33.43,35.03375,37.409375,39.009166666666665
2023-11-03,32.52,34.31,34.49,32.21,45789,155272289.0,6.96,4.73,1.55,6.83,33.215,34.6725,36.863125000000004,38.86708333333333
2023-11-10,34.48,36.38,37.89,34.48,110582,404794724.0,9.94,6.03,2.07,16.5,33.775,34.49125,36.222500000000004,38.754583333333336
2023-11-17,36.01,36.89,38.2,35.0,128467,472314110.0,8.8,1.4,0.51,19.16,35.085,34.59625,35.909375,38.645833333333336
2023-11-24,36.57,40.21,50.24,36.57,582736,2651992290.0,37.06,9.0,3.32,73.2,36.947500000000005,35.18875,35.94375,38.68333333333334
2023-12-01,39.7,39.59,43.55,38.15,290152,1193092437.0,13.43,-1.54,-0.62,36.45,38.267500000000005,35.74125,35.999375,38.425
2023-12-08,39.58,37.36,40.87,37.11,134957,525867385.0,9.5,-5.63,-2.23,16.95,38.5125,36.143750000000004,35.959375,38.02958333333333
2023-12-15,37.34,36.78,39.03,36.71,87798,333771341.0,6.21,-1.55,-0.58,11.03,38.485,36.785,35.993125000000006,37.68916666666667
2023-12-22,36.88,35.87,37.73,35.5,117130,431107898.0,6.06,-2.47,-0.91,14.71,37.4,37.17375,36.103750000000005,37.33083333333334
2023-12-29,35.87,38.75,39.26,33.71,142860,519735076.0,15.47,8.03,2.88,17.94,37.19,37.72875,36.200625,37.15166666666667
2024-01-05,38.7,34.27,39.23,34.03,85386,314514840.0,13.42,-11.56,-4.48,10.85,36.417500000000004,37.464999999999996,35.978125000000006,36.63666666666667
2024-01-12,34.62,34.07,35.61,32.97,97345,334596241.0,7.7,-0.58,-0.2,12.37,35.74,37.1125,35.854375,36.31041666666666
2024-01-19,33.9,31.27,34.37,30.78,74195,242538935.0,10.54,-8.22,-2.8,9.43,34.59,35.995000000000005,35.591874999999995,35.96083333333333
2024-01-26,30.9,29.82,31.75,27.61,76291,225833933.0,13.24,-4.64,-1.45,9.69,32.3575,34.77375,35.2575,35.590833333333336
2024-02-02,29.7,23.93,30.03,23.02,70662,188762967.0,23.51,-19.75,-5.89,8.98,29.772499999999997,33.095,34.619375,35.004583333333336
2024-02-08,23.73,24.66,24.78,19.71,88706,198588942.0,21.19,3.05,0.73,11.27,27.42,31.580000000000002,34.182500000000005,34.522083333333335
2024-02-23,24.66,28.12,28.39,24.64,64864,172188300.0,15.21,14.03,3.46,8.28,26.6325,30.611250000000002,33.892500000000005,34.27291666666667
2024-03-01,28.96,29.0,31.58,27.15,103814,308627073.0,15.75,3.13,0.88,13.25,26.4275,29.392500000000002,33.560625,33.93125
2024-03-08,29.38,29.35,30.13,28.4,60104,177750292.0,5.97,1.21,0.35,7.67,27.782500000000002,28.7775,33.121249999999996,33.57791666666667
2024-03-15,29.09,30.81,32.68,28.9,62369,191943543.0,12.88,4.97,1.46,7.96,29.32,28.37,32.74125,33.35958333333333
2024-03-22,30.49,30.68,33.5,30.11,87386,279172397.0,11.0,-0.42,-0.13,11.16,29.96,28.29625,32.145625,33.16
2024-03-29,30.52,27.95,31.07,27.35,57685,167170240.0,12.13,-8.9,-2.73,7.37,29.6975,28.0625,31.418125,32.85916666666667
2024-04-03,27.98,27.24,29.59,26.7,44252,125311717.0,10.34,-2.54,-0.71,5.65,29.169999999999998,28.47625,30.785625,32.571666666666665
2024-04-12,27.29,24.7,27.29,24.6,67465,175949907.0,9.88,-9.32,-2.54,8.61,27.642500000000002,28.48125,30.030625,32.28208333333333
2024-04-19,24.52,22.13,25.14,21.23,95333,218511220.0,15.83,-10.4,-2.57,12.17,25.505,27.732499999999998,29.171875,31.83916666666667
2024-04-26,21.82,22.46,23.74,21.1,77760,177684225.0,11.93,1.49,0.33,9.93,24.1325,26.915,28.15375,31.345416666666665
2024-04-30,22.75,23.44,24.02,22.42,33914,80398703.0,7.12,4.36,0.98,4.26,23.1825,26.17625,27.476875,30.806250000000002
2024-05-10,24.24,23.91,25.05,23.69,55950,136344222.0,5.8,2.01,0.47,7.03,22.985,25.31375,26.841874999999998,30.265416666666667
2024-05-17,23.7,27.67,27.67,22.51,123863,314384680.0,21.58,15.73,3.76,15.56,24.37,24.9375,26.616875,29.742916666666662
2024-05-24,29.4,24.93,29.65,24.88,337961,933448430.0,17.24,-9.9,-2.74,42.45,24.987500000000004,24.56,26.31125,29.132083333333338
2024-05-31,24.9,25.3,25.88,24.26,111575,283201250.0,6.5,1.48,0.37,14.01,25.4525,24.317500000000003,26.396874999999998,28.629583333333333
2024-06-07,25.37,22.54,25.46,21.81,86706,203826358.0,14.43,-10.91,-2.76,10.89,25.11,24.0475,26.264375,28.03625
2024-06-14,22.35,24.0,24.72,21.96,67676,159935886.0,12.24,6.48,1.46,8.5,24.1925,24.28125,26.006875,27.541666666666668
2024-06-21,23.73,24.1,25.3,23.5,79107,192555562.0,7.5,0.42,0.1,9.94,23.985000000000003,24.48625,25.700625000000002,26.931249999999995
2024-06-26,24.0,22.74,24.0,21.55,44640,100327438.0,10.17,-5.64,-1.36,5.61,23.345,24.39875,25.2875,26.450833333333332
