日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,18.65,19.56,19.89,18.58,59466,116969302.0,6.96,3.93,0.74,14.87,18.807499999999997,19.7075,20.870625,22.09708333333333
2021-08-20,19.31,18.48,19.38,18.18,58171,111137706.0,6.13,-5.52,-1.08,14.54,18.6825,19.31,20.611250000000002,21.843333333333334
2021-08-27,18.48,18.71,19.17,18.42,41320,79168257.0,4.06,1.24,0.23,10.33,18.8925,19.07375,20.35375,21.666666666666668
2021-09-03,18.68,18.18,18.71,17.91,40258,74626120.0,4.28,-2.83,-0.53,10.06,18.7325,18.785,20.096875,21.395
2021-09-10,18.15,18.39,18.78,18.15,43906,82562599.0,3.47,1.16,0.21,10.98,18.44,18.623749999999998,19.889375,21.165
2021-09-17,18.39,17.72,18.64,17.61,38253,70372705.0,5.6,-3.64,-0.67,9.56,18.25,18.46625,19.6325,20.858333333333334
2021-09-24,17.62,17.67,17.97,17.49,16125,29219136.0,2.71,-0.28,-0.05,4.03,17.990000000000002,18.44125,19.370624999999997,20.53708333333333
2021-09-30,17.68,17.63,17.87,17.27,23649,42285510.0,3.4,-0.23,-0.04,5.91,17.8525,18.2925,19.13125,20.190416666666668
2021-10-08,17.71,17.92,17.98,17.68,5590,10155224.0,1.7,1.64,0.29,1.4,17.735,18.0875,18.8975,19.942916666666665
2021-10-15,17.91,17.91,18.36,17.64,36900,67849087.0,4.02,-0.06,-0.01,9.23,17.7825,18.01625,18.663125,19.74625
2021-10-22,17.91,18.67,18.86,17.8,61432,115182505.0,5.92,4.24,0.76,15.36,18.0325,18.01125,18.5425,19.572916666666668
2021-10-29,18.71,17.44,18.87,17.17,52172,95980232.0,9.11,-6.59,-1.23,13.04,17.985,17.91875,18.351875000000003,19.370833333333334
2021-11-05,17.34,17.39,17.65,16.86,37540,66015061.0,4.53,-0.29,-0.05,9.38,17.8525,17.79375,18.208750000000002,19.190833333333334
2021-11-12,17.45,20.28,20.28,17.31,105583,202787457.0,17.08,16.62,2.89,26.4,18.445,18.11375,18.29,19.12625
2021-11-19,20.97,27.52,29.89,20.48,768740,2047551940.0,46.4,35.7,7.24,192.19,20.657500000000002,19.345,18.893125,19.362083333333334
2021-11-26,27.67,28.56,31.57,26.96,573013,1680072814.0,16.75,3.78,1.04,143.25,23.4375,20.71125,19.501875000000002,19.65791666666667
2021-12-03,27.78,31.93,35.67,27.49,627703,1994791320.0,28.64,11.8,3.37,156.93,27.0725,22.4625,20.275,20.085833333333337
2021-12-10,31.18,29.09,31.27,27.55,459127,1351919749.0,11.65,-8.89,-2.84,114.78,29.275,23.86,20.938125,20.395416666666666
2021-12-17,29.72,27.98,29.98,27.56,217467,631152984.0,8.32,-3.82,-1.11,54.37,29.39,25.02375,21.517500000000002,20.702916666666667
2021-12-24,27.99,29.67,32.66,26.88,356535,1065288640.0,20.66,6.04,1.69,89.13,29.667499999999997,26.552500000000002,22.235625,21.085416666666667
2021-12-31,28.68,28.39,30.16,26.41,213329,610655966.0,12.64,-4.31,-1.28,53.33,28.7825,27.9275,22.860625000000002,21.448333333333334
2022-01-07,28.66,26.38,30.54,26.24,132239,375810146.0,15.15,-7.08,-2.01,33.06,28.105,28.689999999999998,23.401875,21.756666666666664
2022-01-14,26.17,27.52,27.92,24.88,186649,498081980.0,11.52,4.32,1.14,46.66,27.99,28.69,24.017500000000002,22.158749999999998
2022-01-21,27.64,27.8,31.18,26.88,300808,887162214.0,15.63,1.02,0.28,75.2,27.522499999999997,28.595000000000002,24.653125,22.532916666666665
2022-01-28,26.91,24.56,27.79,23.39,153024,394728943.0,15.83,-11.65,-3.24,38.26,26.564999999999998,27.67375,25.068125000000002,22.741249999999997
2022-02-11,24.72,22.28,25.63,22.18,146142,356638440.0,14.05,-9.28,-2.28,36.54,25.54,26.822499999999998,25.34125,22.899583333333336
2022-02-18,22.12,21.98,23.85,21.53,157460,357132285.0,10.41,-1.35,-0.3,39.37,24.155,26.0725,25.548125,23.03583333333333
2022-02-25,22.0,23.04,24.58,21.46,242453,567627474.0,14.19,4.82,1.06,60.61,22.965,25.24375,25.898125,23.238333333333333
2022-03-04,23.22,21.98,24.18,21.88,200424,469416778.0,9.98,-4.6,-1.06,50.11,22.32,24.442500000000003,26.185,23.38791666666667
2022-03-11,21.92,19.85,21.96,19.03,120720,249566196.0,13.33,-9.69,-2.13,30.18,21.7125,23.626250000000002,26.158125000000002,23.476666666666663
2022-03-18,19.89,19.02,19.91,17.47,153654,289294235.0,12.29,-4.18,-0.83,38.41,20.9725,22.56375,25.626875,23.53291666666667
2022-03-25,19.18,18.79,19.54,18.53,104340,200712259.0,5.31,-1.21,-0.23,26.08,19.91,21.4375,25.01625,23.58125
2022-04-01,18.76,18.21,19.11,18.08,89536,169480891.0,5.48,-3.09,-0.58,22.38,18.9675,20.643749999999997,24.15875,23.593333333333334
2022-04-08,18.26,17.48,18.89,16.93,52898,96367912.0,10.76,-4.01,-0.73,13.22,18.375,20.043750000000003,23.433125,23.575416666666666
2022-04-15,17.61,17.32,18.37,16.24,138019,241222769.0,12.19,-0.92,-0.16,34.5,17.950000000000003,19.46125,22.766875,23.519166666666667
2022-04-22,17.29,15.57,18.5,15.47,291812,513950269.0,17.49,-10.1,-1.75,72.95,17.145,18.5275,21.885625,23.44125
2022-04-29,15.3,14.93,15.4,13.16,150572,218093765.0,14.39,-4.11,-0.64,37.64,16.325000000000003,17.646250000000002,21.044375,23.33875
2022-05-06,14.95,15.3,15.48,14.64,55283,85854560.0,5.63,2.48,0.37,13.82,15.780000000000001,17.0775,20.351875,23.131249999999998
2022-05-13,15.19,18.03,18.41,15.19,232235,404531178.0,21.05,17.84,2.73,58.06,15.9575,16.95375,19.75875,22.735833333333336
2022-05-20,18.03,18.27,19.27,17.29,239784,442249814.0,10.98,1.33,0.24,59.95,16.6325,16.88875,19.163125,22.307083333333335
2022-05-27,19.35,18.56,21.25,17.98,438330,858348818.0,17.9,1.59,0.29,109.58,17.54,16.9325,18.788125,21.75
2022-06-02,18.68,20.35,20.54,18.36,217747,432550937.0,11.75,9.64,1.79,54.44,18.802500000000002,17.29125,18.6675,21.385833333333334
2022-06-10,20.79,21.67,21.68,19.09,263662,544138288.0,12.73,6.49,1.32,65.92,19.712500000000002,17.835,18.648125,21.122916666666665
2022-06-17,22.68,26.88,28.36,22.19,613417,1553778141.0,28.47,24.04,5.21,153.35,21.865000000000002,19.24875,18.888125,21.006666666666668
2022-06-24,26.13,25.33,26.44,23.97,354226,904942153.0,9.19,-5.77,-1.55,88.56,23.557499999999997,20.54875,19.0975,20.879166666666666
2022-07-01,25.48,23.99,26.06,22.49,255999,625345714.0,14.09,-5.29,-1.34,64.0,24.4675,21.634999999999998,19.35625,20.77958333333333
2022-07-08,24.19,22.45,24.21,21.83,206697,484325091.0,9.92,-6.42,-1.54,51.67,24.6625,22.1875,19.570625,20.56833333333333
2022-07-15,21.98,25.09,25.79,21.98,208504,503415045.0,16.97,11.76,2.64,52.13,24.215,23.04,19.964375,20.455416666666668
2022-07-22,25.11,25.75,27.07,24.39,316431,814731407.0,10.68,2.63,0.66,79.11,24.32,23.93875,20.435625,20.505
2022-07-29,25.62,34.13,36.83,24.89,601482,1893125872.0,46.37,32.54,8.38,150.37,26.855,25.661250000000003,21.47625,20.99875
2022-08-05,34.13,29.22,34.13,28.71,450171,1429567724.0,15.88,-14.39,-4.91,112.54,28.5475,26.604999999999997,22.22,21.300416666666667
2022-08-12,29.29,32.12,36.63,28.93,403597,1368756247.0,26.35,9.92,2.9,100.9,30.305,27.259999999999998,23.254375,21.678749999999997
2022-08-19,32.5,35.15,39.63,32.48,344547,1255118869.0,22.26,9.43,3.03,86.14,32.655,28.4875,24.518124999999998,22.227500000000003
2022-08-26,35.41,32.83,37.95,32.39,291624,1048119879.0,15.82,-6.6,-2.32,72.91,32.33,29.5925,25.61375,22.76833333333333
2022-09-02,34.23,31.88,36.13,27.51,220036,705712599.0,26.26,-2.89,-0.95,55.01,32.995,30.771250000000002,26.479375,23.304166666666664
2022-09-09,31.04,30.43,34.13,29.63,190834,608961147.0,14.12,-4.55,-1.45,47.71,32.5725,31.43875,27.239375,23.78916666666667
2022-09-16,30.77,27.63,31.63,27.43,100889,299469789.0,13.8,-9.2,-2.8,25.22,30.6925,31.67375,27.80625,24.18166666666667
2022-09-23,27.46,28.65,31.05,27.33,147285,437023485.0,13.46,3.69,1.02,36.82,29.6475,30.98875,28.325,24.64708333333333
2022-09-30,27.92,26.01,30.09,25.84,108315,309394760.0,14.83,-9.21,-2.64,27.08,28.18,30.587500000000002,28.596249999999998,25.00916666666667
2022-10-14,26.05,28.37,28.72,24.84,130645,355835563.0,14.92,9.07,2.36,32.66,27.665,30.11875,28.689375,25.5425
2022-10-21,28.29,28.67,29.12,26.64,162416,459956495.0,8.74,1.06,0.3,40.6,27.925,29.30875,28.898125,26.115
2022-10-28,28.38,27.29,30.93,26.81,213126,626971139.0,14.37,-4.81,-1.38,53.28,27.585,28.616249999999997,29.104375,26.614583333333332
2022-11-04,27.13,30.63,31.41,26.93,156413,462437710.0,16.42,12.24,3.34,39.1,28.740000000000002,28.459999999999997,29.615625,27.139583333333334
2022-11-11,30.63,29.86,31.74,28.95,157805,480810173.0,9.11,-2.51,-0.77,39.45,29.1125,28.38875,29.913749999999997,27.622500000000002
2022-11-18,29.64,26.98,30.18,26.87,93579,267528593.0,11.09,-9.65,-2.88,23.39,28.689999999999998,28.3075,29.990624999999998,27.973333333333333
2022-11-25,26.86,25.91,27.93,25.76,65174,175701780.0,8.04,-3.97,-1.07,16.29,28.345000000000002,27.965,29.476875,28.205
2022-12-02,25.83,27.5,28.18,24.83,109432,297628099.0,12.93,6.14,1.59,27.36,27.5625,28.151249999999997,29.369375,28.447916666666668
2022-12-09,27.71,26.77,28.92,26.0,101303,284582356.0,10.62,-2.65,-0.73,25.33,26.79,27.951249999999998,29.035,28.44333333333333
2022-12-16,26.77,26.58,28.06,25.89,58572,157603557.0,8.11,-0.71,-0.19,14.64,26.69,27.689999999999998,28.499374999999997,28.495416666666667
2022-12-23,26.48,25.12,27.48,24.38,64041,168078473.0,11.66,-5.49,-1.46,16.01,26.4925,27.41875,28.0175,28.5425
2022-12-30,24.63,26.04,27.78,24.63,93502,250334955.0,12.54,3.66,0.92,23.38,26.127499999999998,26.845000000000002,27.6525,28.692083333333333
2023-01-06,26.63,29.73,31.05,25.43,164442,474886830.0,21.58,14.17,3.69,41.11,26.8675,26.82875,27.60875,28.885416666666668
2023-01-13,30.73,32.08,34.02,29.53,289437,924096399.0,15.1,7.9,2.35,72.36,28.2425,27.466250000000002,27.886875,29.149166666666662
2023-01-20,32.59,30.84,33.21,30.03,154167,486716285.0,9.91,-3.87,-1.24,38.54,29.6725,28.0825,28.02375,29.012083333333333
2023-02-03,33.94,39.71,42.8,33.94,342607,1367705842.0,28.73,28.76,8.87,85.65,33.09,29.60875,28.880000000000003,29.449166666666667
2023-02-10,39.81,40.93,44.43,38.53,316630,1297185851.0,14.86,3.07,1.22,79.16,35.89,31.37875,29.665,29.816249999999997
2023-02-17,40.55,36.47,40.66,36.46,247262,964661960.0,10.26,-10.9,-4.46,61.82,36.9875,32.614999999999995,30.1525,29.87125
2023-02-24,36.57,37.14,39.32,36.38,188411,716325183.0,8.06,1.84,0.67,47.1,38.5625,34.1175,30.768124999999998,30.050833333333333
2023-03-03,36.87,34.77,39.33,34.68,219899,821075129.0,12.52,-6.38,-2.37,54.97,37.3275,35.208749999999995,31.026874999999997,30.17125
2023-03-10,35.05,33.26,35.83,33.06,94913,330619229.0,7.97,-4.34,-1.51,23.73,35.41,35.65,31.239375000000003,30.289166666666663
2023-03-17,32.09,33.07,33.72,31.72,106441,351632524.0,6.01,-0.57,-0.19,26.61,34.56,35.77375,31.62,30.515833333333333
2023-03-24,32.97,36.25,38.72,31.83,216724,790937061.0,20.83,9.62,3.18,54.18,34.337500000000006,36.45,32.26625,30.8325
2023-03-31,36.05,34.75,38.17,33.53,297443,1073170374.0,12.8,-4.14,-1.5,59.25,34.332499999999996,35.83,32.719375,31.19666666666667
2023-04-07,34.75,31.35,34.75,30.86,164528,533969902.0,11.19,-9.78,-3.4,32.78,33.855000000000004,34.6325,33.005625,31.320833333333336
2023-04-14,31.29,29.88,31.65,29.02,121298,366181002.0,8.39,-4.69,-1.47,24.16,33.0575,33.808749999999996,33.211875,31.37125
2023-04-21,29.39,27.86,30.76,27.76,121493,356814193.0,10.04,-6.76,-2.02,23.45,30.96,32.64875,33.383125,31.395
2023-04-28,27.94,27.49,29.53,27.13,192924,544667151.0,8.61,-1.33,-0.37,31.28,29.145,31.73875,33.473749999999995,31.264166666666664
2023-05-05,27.46,26.74,28.18,26.63,62712,172969241.0,5.64,-2.73,-0.75,10.17,27.992499999999996,30.923750000000002,33.286874999999995,31.134166666666662
2023-05-12,26.78,28.78,30.15,25.89,224637,642738850.0,15.93,7.63,2.04,35.42,27.717499999999998,30.3875,33.080625,31.209166666666665
2023-05-19,28.98,29.4,30.4,28.69,190994,567086721.0,5.94,2.15,0.62,30.12,28.1025,29.53125,32.990625,31.354583333333334
2023-05-26,29.46,34.91,34.91,29.31,312599,996885690.0,19.05,18.74,5.51,49.29,29.9575,29.551250000000003,32.690625,31.66333333333333
2023-06-02,35.71,32.83,35.71,30.79,445330,1467468653.0,14.09,-5.96,-2.08,70.22,31.48,29.73625,32.184375,31.915833333333335
2023-06-09,32.56,31.64,33.33,29.53,211809,664381846.0,11.57,-3.62,-1.19,33.4,32.195,29.956249999999997,31.8825,32.126666666666665
2023-06-16,31.69,34.77,35.97,31.19,315806,1091829175.0,15.11,9.89,3.13,49.8,33.5375,30.82,31.734375,32.528749999999995
2023-06-21,34.67,34.72,36.86,34.3,137279,486088753.0,7.36,-0.14,-0.05,21.65,33.49,31.72375,31.731250000000003,32.89041666666667
2023-06-30,34.0,34.76,35.67,33.61,157492,544276400.0,5.93,0.12,0.04,24.83,33.9725,32.72625,31.825,33.1
2023-07-07,35.13,35.67,37.6,33.79,290370,1049585165.0,10.96,2.62,0.91,45.78,34.980000000000004,33.5875,31.987499999999997,33.249583333333334
2023-07-14,35.58,35.02,39.19,33.84,297846,1086150520.0,15.0,-1.82,-0.65,46.96,35.0425,34.29,31.910625,33.42375
2023-07-21,34.5,31.68,36.67,31.36,257651,877203386.0,15.16,-9.54,-3.34,40.63,34.2825,33.88625,31.71875,33.089166666666664
2023-07-28,31.53,31.99,34.8,30.92,198131,645692736.0,12.25,0.98,0.31,31.24,33.59,33.78125,31.758750000000003,32.71666666666667
2023-08-04,32.3,31.4,33.53,31.05,135087,432037876.0,7.75,-1.84,-0.59,21.3,32.5225,33.75125,31.85375,32.50541666666667
2023-08-11,31.39,29.99,33.73,28.5,138972,438004402.0,16.66,-4.49,-1.41,21.91,31.264999999999997,33.15375,31.986875,32.2075
2023-08-18,29.49,29.85,31.71,29.11,93681,284409195.0,8.67,-0.47,-0.14,14.77,30.807499999999997,32.545,32.134375,32.002500000000005
2023-08-25,29.74,29.54,31.84,29.09,111374,341712174.0,9.21,-1.04,-0.31,17.56,30.195,31.892500000000002,32.309375,31.8475
2023-09-01,30.98,31.07,31.49,29.24,117101,359953853.0,7.62,5.18,1.53,18.46,30.112499999999997,31.3175,32.4525,31.764166666666668
2023-09-08,31.2,29.72,31.4,29.38,74300,226584319.0,6.5,-4.35,-1.35,11.72,30.045,30.654999999999998,32.4725,31.49208333333333
2023-09-15,29.73,31.47,32.5,29.67,175445,548519672.0,9.52,5.89,1.75,27.66,30.450000000000003,30.62875,32.2575,31.355416666666667
2023-09-22,31.08,31.49,33.39,30.5,212307,684074845.0,9.18,0.06,0.02,33.48,30.9375,30.56625,32.17375,31.36125
2023-09-28,31.17,31.49,31.74,30.52,86151,269553420.0,3.87,0.0,0.0,13.58,31.0425,30.5775,32.164375,31.42833333333333
2023-10-13,31.53,31.18,32.75,31.1,132708,425964386.0,5.24,-0.98,-0.31,20.92,31.4075,30.726249999999997,31.94,31.566666666666663
2023-10-20,31.12,27.18,31.53,27.13,132654,386352077.0,14.11,-12.83,-4.0,20.92,30.334999999999997,30.3925,31.46875,31.553749999999997
2023-10-27,26.89,27.37,28.22,26.28,96174,261118859.0,7.14,0.7,0.19,15.16,29.305,30.12125,31.006874999999997,31.580000000000002
2023-11-03,27.27,28.45,30.05,27.27,208242,599156308.0,10.16,3.95,1.08,32.83,28.545,29.79375,30.555625,31.566249999999997
2023-11-10,28.65,28.78,30.93,27.96,202580,589616924.0,10.44,1.16,0.33,31.94,27.945,29.67625,30.165625,31.54041666666667
2023-11-17,28.75,33.59,36.65,28.51,673608,2204441140.0,28.28,16.71,4.81,106.21,29.5475,29.94125,30.285,31.485416666666666
2023-11-24,34.02,34.21,36.16,33.0,573130,1978199423.0,9.41,1.85,0.62,90.37,31.2575,30.28125,30.42375,31.542916666666667
2023-12-01,34.05,30.88,34.75,30.06,362724,1194272205.0,13.71,-9.73,-3.33,57.19,31.865000000000002,30.205,30.39125,31.51125
2023-12-08,30.8,28.04,30.89,28.02,248534,722806741.0,9.29,-9.2,-2.84,39.19,31.680000000000003,29.8125,30.269375,31.230833333333333
2023-12-15,28.58,27.89,29.45,27.8,150650,430333548.0,5.88,-0.53,-0.15,23.52,30.255,29.90125,30.146875,30.946249999999996
2023-12-22,27.79,26.86,28.28,26.41,119114,322912981.0,6.7,-3.69,-1.03,18.6,28.4175,29.8375,29.979375,30.61708333333333
2023-12-29,26.67,27.67,28.0,26.5,145321,396571727.0,5.58,3.02,0.81,22.69,27.615000000000002,29.740000000000002,29.766875,30.28375
2024-01-05,27.61,25.38,27.87,25.24,132061,343843072.0,9.5,-8.28,-2.29,20.62,26.95,29.315,29.495624999999997,29.882083333333338
2024-01-12,25.27,24.55,25.27,23.59,157229,381716723.0,6.62,-3.27,-0.83,24.55,26.115,28.185000000000002,29.063125,29.584999999999997
2024-01-19,24.27,23.06,24.35,22.35,106390,248429023.0,8.15,-6.07,-1.49,16.61,25.165,26.791249999999998,28.53625,29.21291666666667
2024-01-26,22.95,22.22,23.26,20.98,108943,239368867.0,9.89,-3.64,-0.84,17.01,23.8025,25.708750000000002,27.956875,28.830416666666665
2024-02-02,22.14,18.19,22.42,17.57,106864,212584893.0,21.83,-18.14,-4.03,16.69,22.005,24.477500000000003,27.145,28.33875
2024-02-08,18.05,19.03,19.04,15.31,142953,249485709.0,20.51,4.62,0.84,22.32,20.625,23.37,26.635624999999997,27.887916666666666
2024-02-23,19.07,20.98,21.06,19.0,142386,284594510.0,10.83,10.25,1.95,22.23,20.105,22.635,26.236250000000002,27.53125
2024-03-01,21.45,21.63,22.74,20.0,197352,428845812.0,13.06,3.1,0.65,30.81,19.9575,21.88,25.81,27.137916666666666
2024-03-08,21.55,20.26,21.65,19.92,120659,250756152.0,8.0,-6.33,-1.37,18.84,20.475,21.240000000000002,25.2775,26.743750000000002
2024-03-15,20.16,21.59,21.67,20.16,166426,352393712.0,7.45,6.56,1.33,25.99,21.115000000000002,20.869999999999997,24.5275,26.332083333333333
2024-03-22,21.79,21.07,22.15,20.98,134081,290702930.0,5.42,-2.41,-0.52,20.94,21.1375,20.62125,23.70625,25.897916666666664
2024-03-29,20.96,20.12,21.23,19.31,125119,254097562.0,9.11,-4.51,-0.95,19.54,20.76,20.35875,23.03375,25.424166666666665
2024-04-03,20.35,20.15,21.98,19.93,93769,194938470.0,10.19,0.15,0.03,14.64,20.7325,20.603749999999998,22.540625,24.964583333333337
2024-04-12,20.15,23.6,24.5,20.15,583164,1324415788.0,21.59,17.12,3.45,91.05,21.235,21.174999999999997,22.2725,24.815416666666664
2024-04-19,23.8,19.77,23.8,19.55,291542,609210144.0,18.01,-16.23,-3.83,45.52,20.91,21.02375,21.829375,24.49875
2024-04-26,19.68,20.45,21.5,18.88,182818,371528323.0,13.25,3.44,0.68,28.54,20.9925,20.87625,21.378125,24.16541666666667
2024-04-30,21.01,21.94,22.05,20.6,119818,257172281.0,7.09,7.29,1.49,18.71,21.44,21.086250000000003,21.163124999999997,23.880416666666665
2024-05-10,22.25,21.83,22.27,21.3,159688,347867305.0,4.42,-0.5,-0.11,24.93,20.9975,21.11625,20.993125000000003,23.390416666666667
2024-05-17,21.64,21.39,21.96,21.05,117331,252458199.0,4.17,-2.02,-0.44,18.32,21.4025,21.15625,20.88875,22.85625
2024-05-24,21.38,20.39,21.68,20.39,121382,255538775.0,6.03,-4.68,-1.0,18.95,21.3875,21.189999999999998,20.774375,22.41916666666667
2024-05-31,20.41,21.34,21.46,19.96,94220,196156194.0,7.36,4.66,0.95,14.71,21.2375,21.33875,20.971249999999998,22.14
2024-06-07,21.34,19.77,21.4,19.46,103528,211056133.0,9.09,-7.36,-1.57,16.16,20.7225,20.860000000000003,21.017500000000002,21.801666666666666
2024-06-14,20.0,19.55,20.0,19.28,40532,79308925.0,3.64,-1.11,-0.22,6.33,20.262500000000003,20.8325,20.928125,21.497083333333332
2024-06-21,19.68,19.09,20.51,19.01,83505,166275490.0,7.67,-2.35,-0.46,13.04,19.9375,20.662499999999998,20.769375,21.139583333333334
2024-06-26,19.09,18.7,19.09,17.87,61127,112691286.0,6.39,-2.04,-0.39,9.54,19.2775,20.2575,20.671875,20.861250000000002
