日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,24.5,22.38,24.54,21.95,1253236,2971581440.0,10.65,-7.94,-1.93,15.63,22.7,21.46125,21.0025,21.025000000000002
2021-07-02,22.5,22.4,23.73,22.14,907032,2125190736.0,7.1,0.09,0.02,11.31,22.8975,21.81625,21.12125,21.177083333333332
2021-07-09,22.85,24.87,25.9,22.55,1525063,3829994288.0,14.96,11.03,2.47,19.02,23.490000000000002,22.494999999999997,21.401249999999997,21.340833333333336
2021-07-16,25.2,25.11,26.11,24.77,996389,2574045696.0,5.39,0.97,0.24,12.43,23.689999999999998,23.12,21.6725,21.5825
2021-07-23,24.79,26.81,27.62,24.73,979979,2625945968.0,11.51,6.77,1.7,12.22,24.7975,23.74875,22.039375,21.854166666666668
2021-07-30,27.09,25.99,27.29,23.35,1040587,2690555616.0,14.7,-3.06,-0.82,12.98,25.695,24.29625,22.385,22.025000000000002
2021-08-06,25.98,24.31,26.52,23.72,941857,2362926512.0,10.77,-6.46,-1.68,11.75,25.554999999999996,24.522499999999997,22.658125000000002,22.125833333333333
2021-08-13,24.15,24.4,25.45,23.53,841171,2091476400.0,7.9,0.37,0.09,10.49,25.377499999999998,24.533749999999998,22.888749999999998,22.184583333333336
2021-08-20,24.5,23.29,24.95,22.02,1048325,2473582272.0,12.01,-4.55,-1.11,13.08,24.4975,24.647499999999997,23.054375,22.2175
2021-08-27,23.54,23.12,25.0,22.99,768091,1880240144.0,8.63,-0.73,-0.17,9.58,23.78,24.737499999999997,23.276875,22.326666666666668
2021-09-03,23.13,22.75,23.57,22.23,715882,1654806884.0,5.8,-1.6,-0.37,8.93,23.39,24.472499999999997,23.48375,22.425
2021-09-10,22.65,22.75,23.59,22.05,621652,1444400262.0,6.77,0.0,0.0,7.75,22.9775,24.1775,23.64875,22.507500000000004
2021-09-17,22.64,20.11,22.93,19.7,862927,1886236740.0,14.2,-11.6,-2.64,10.76,22.1825,23.34,23.544375,22.472916666666666
2021-09-24,19.77,21.03,21.88,19.73,496093,1070598743.0,10.69,4.57,0.92,6.19,21.66,22.720000000000002,23.508125,22.496666666666666
2021-09-30,21.2,20.45,21.43,19.7,444227,924400186.0,8.23,-2.76,-0.58,5.54,21.085,22.2375,23.38,22.517916666666668
2021-10-08,20.65,21.06,21.4,20.53,205181,440726080.0,4.25,2.98,0.61,2.56,20.6625,21.82,23.176875,22.5325
2021-10-15,20.96,22.2,22.78,19.79,1186293,2610415116.0,14.2,5.41,1.14,14.8,21.185,21.68375,23.165625,22.5975
2021-10-22,22.48,22.44,23.15,22.11,650811,1498770666.0,4.68,1.08,0.24,8.12,21.5375,21.598750000000003,23.168125,22.7175
2021-10-29,22.51,22.87,22.9,21.65,683701,1548590290.0,5.57,1.92,0.43,8.53,22.1425,21.61375,23.043125,22.860416666666666
2021-11-05,23.08,23.58,23.85,22.48,771739,1819789118.0,5.99,3.1,0.71,9.63,22.772499999999997,21.7175,22.947499999999998,23.005
2021-11-12,23.6,23.97,24.11,22.72,611076,1458029677.0,5.89,1.65,0.39,7.62,23.215,22.2,22.77,23.096249999999998
2021-11-19,24.1,25.35,25.65,23.58,819268,2043976240.0,8.64,5.76,1.38,10.22,23.9425,22.74,22.73,23.25208333333333
2021-11-26,25.3,24.5,26.08,24.23,789795,2005926664.0,7.3,-3.35,-0.85,9.85,24.35,23.24625,22.741875,23.335416666666664
2021-12-03,24.22,26.5,26.85,24.1,919536,2422374320.0,11.22,8.16,2.0,11.47,25.080000000000002,23.92625,22.873125,23.426666666666666
2021-12-10,26.3,26.72,28.46,24.75,1381593,3771547136.0,14.0,0.83,0.22,17.23,25.767500000000002,24.49125,23.0875,23.6075
2021-12-17,26.86,26.18,27.4,26.14,685853,1860999664.0,4.72,-2.02,-0.54,8.55,25.974999999999998,24.958750000000002,23.27875,23.764999999999997
2021-12-24,26.18,27.01,27.6,24.81,751715,1996687024.0,10.66,3.17,0.83,9.38,26.6025,25.47625,23.544999999999998,23.854166666666668
2021-12-31,26.95,27.08,27.91,25.81,591412,1612501025.0,7.77,0.26,0.07,7.38,26.7475,25.91375,23.815624999999997,23.93625
2022-01-07,27.42,24.45,27.53,24.35,672626,1727231712.0,11.74,-9.71,-2.63,8.39,26.18,25.97375,24.086875000000003,23.83791666666667
2022-01-14,24.5,25.87,27.03,24.33,741990,1944508064.0,11.04,5.81,1.42,9.25,26.1025,26.03875,24.389375,23.832916666666666
2022-01-21,25.8,24.8,27.45,24.53,662154,1757560301.0,11.29,-4.14,-1.07,8.26,25.55,26.07625,24.66125,23.853333333333335
2022-01-28,24.8,22.25,25.1,22.08,704926,1681681541.0,12.18,-10.28,-2.55,8.79,24.3425,25.545,24.735625,23.763749999999998
2022-02-11,22.68,21.45,23.15,20.98,716638,1604226819.0,9.75,-3.6,-0.8,8.94,23.5925,24.88625,24.68875,23.687083333333334
2022-02-18,21.28,22.27,22.53,20.75,579817,1287225746.0,8.3,3.82,0.82,7.23,22.6925,24.3975,24.678125,23.651666666666667
2022-02-25,22.19,23.25,23.53,20.2,1450387,3251496448.0,14.95,4.4,0.98,18.09,22.305,23.927500000000002,24.701875,23.6725
2022-03-04,22.92,21.66,23.24,21.48,809682,1853140289.0,7.57,-6.84,-1.59,10.1,22.1575,23.25,24.581875,23.62708333333333
2022-03-11,21.4,18.89,21.45,18.0,1306139,2579364712.0,15.93,-12.79,-2.77,16.29,21.517500000000002,22.555,24.264375,23.576249999999998
2022-03-18,18.65,18.45,18.82,16.46,983966,1801054803.0,12.49,-2.33,-0.44,12.27,20.5625,21.6275,23.833125,23.46875
2022-03-25,18.5,17.99,19.27,17.8,850376,1601429900.0,7.97,-2.49,-0.46,10.61,19.2475,20.776249999999997,23.42625,23.366249999999997
2022-04-01,17.79,17.17,17.91,16.85,560133,992678226.0,5.89,-4.56,-0.82,6.99,18.125,20.14125,22.843124999999997,23.204166666666666
2022-04-08,17.18,15.71,17.23,15.34,533382,883358181.0,11.01,-8.5,-1.46,6.65,17.33,19.42375,22.155,22.93375
2022-04-15,15.71,15.37,15.8,14.01,1006253,1513654256.0,11.39,-2.16,-0.34,12.55,16.56,18.561249999999998,21.479375,22.639166666666668
2022-04-22,15.13,13.68,15.53,13.59,748592,1122920149.0,12.62,-11.0,-1.69,9.34,15.4825,17.365000000000002,20.646250000000002,22.256249999999998
2022-04-29,13.49,13.34,13.5,11.48,1232891,1581012050.0,14.77,-2.49,-0.34,15.38,14.525,16.325,19.7875,21.829583333333332
2022-05-06,13.28,12.89,13.81,12.85,326198,442622244.0,7.2,-3.37,-0.45,4.07,13.82,15.575,19.064999999999998,21.36791666666667
2022-05-13,13.02,14.24,14.88,12.65,832068,1189096742.0,17.3,10.47,1.35,10.38,13.537500000000001,15.04875,18.338124999999998,20.904999999999998
2022-05-20,14.56,14.84,15.03,13.8,702659,1026218096.0,8.64,4.21,0.6,8.76,13.8275,14.655000000000001,17.715625000000003,20.502499999999998
2022-05-27,15.14,14.43,15.38,13.77,767162,1134780877.0,10.85,-2.76,-0.41,9.57,14.1,14.3125,17.226875,19.99958333333333
2022-06-02,14.43,16.12,16.23,14.32,738510,1150499150.0,13.24,11.71,1.69,9.21,14.907499999999999,14.36375,16.89375,19.557916666666667
2022-06-10,16.45,17.02,18.47,16.36,1416631,2494434833.0,13.09,5.58,0.9,17.67,15.602500000000001,14.57,16.565625,19.17625
2022-06-17,16.89,18.3,18.45,16.83,1030735,1842803223.0,9.52,7.52,1.28,12.86,16.4675,15.1475,16.256249999999998,18.813333333333333
2022-06-24,18.12,19.05,19.25,16.83,1413215,2574048080.0,13.22,4.1,0.75,17.63,17.622500000000002,15.86125,16.093125,18.47875
2022-07-01,19.05,18.84,19.88,18.5,1100243,2127933552.0,7.24,-1.1,-0.21,13.72,18.3025,16.605,16.09,18.245
2022-07-08,18.75,16.52,19.0,16.02,1481726,2560777530.0,15.82,-12.31,-2.32,18.48,18.177500000000002,16.89,15.969375,17.855416666666667
2022-07-15,16.58,16.41,16.95,15.2,1080606,1757939970.05,10.59,-0.67,-0.11,13.48,17.705000000000002,17.08625,15.870625,17.505833333333335
2022-07-22,16.65,17.41,18.25,16.58,1164902,2066219429.52,10.18,6.09,1.0,14.53,17.295,17.45875,15.885625,17.304166666666667
2022-07-29,17.36,17.71,18.55,16.84,907132,1633954516.45,9.82,1.72,0.3,11.31,17.0125,17.6575,16.010624999999997,17.148333333333337
2022-08-05,17.88,20.93,21.35,17.34,2647546,5357739089.8,22.64,18.18,3.22,33.02,18.115000000000002,18.14625,16.358125,17.092499999999998
2022-08-12,20.63,20.5,21.55,19.93,1461992,3062541971.87,7.74,-2.05,-0.43,18.23,19.137500000000003,18.42125,16.784375,16.977916666666665
2022-08-19,20.31,20.06,22.24,20.04,1126550,2362902084.5,10.73,-2.15,-0.44,14.05,19.8,18.5475,17.204375,16.91125
2022-08-26,20.07,18.14,20.89,18.01,1125840,2222837462.84,14.36,-9.57,-1.92,14.04,19.9075,18.46,17.532500000000002,16.88
2022-09-02,17.78,16.87,18.24,16.47,934684,1626853224.98,9.76,-7.0,-1.27,11.66,18.8925,18.50375,17.696875,16.814166666666665
2022-09-09,16.7,16.75,17.52,16.31,954994,1631787008.35,7.17,-0.71,-0.12,11.91,17.955,18.54625,17.816249999999997,16.7625
2022-09-16,16.77,15.24,17.08,15.23,607007,990792204.41,11.04,-9.01,-1.51,7.57,16.75,18.275000000000002,17.866875,16.682083333333335
2022-09-23,15.25,14.9,15.7,14.8,634029,980069043.48,5.91,-2.23,-0.34,7.91,15.94,17.92375,17.790625000000002,16.648333333333333
2022-09-30,14.68,14.43,15.68,14.39,665238,1022751006.02,8.66,-3.15,-0.47,8.29,15.33,17.11125,17.62875,16.609166666666667
2022-10-14,14.44,15.16,15.29,13.59,579585,848224721.19,11.78,5.06,0.73,7.23,14.932500000000001,16.443749999999998,17.4325,16.67083333333333
2022-10-21,15.09,15.09,15.55,14.77,489524,758053734.41,5.15,-0.46,-0.07,6.1,14.895,15.822500000000002,17.185000000000002,16.743750000000002
2022-10-28,15.2,14.3,15.62,14.2,675139,1031911197.04,9.41,-5.24,-0.79,8.42,14.745000000000001,15.342500000000001,16.901249999999997,16.8025
2022-11-04,13.99,16.1,16.21,13.92,715182,1116090341.08,16.01,12.59,1.8,8.92,15.162500000000001,15.24625,16.875,16.88
2022-11-11,16.13,15.66,16.31,15.02,550649,876242099.52,8.01,-2.73,-0.44,6.86,15.287500000000001,15.11,16.828125,16.914166666666667
2022-11-18,15.7,15.53,16.04,14.96,718777,1141012219.64,6.9,-0.83,-0.13,8.96,15.3975,15.14625,16.710625,16.96
2022-11-25,15.53,14.75,15.6,14.56,479780,733921978.31,6.7,-5.02,-0.78,5.98,15.510000000000002,15.1275,16.525625,16.902916666666666
2022-12-02,14.51,15.06,15.87,14.27,547704,844318597.56,10.85,2.1,0.31,6.83,15.25,15.20625,16.15875,16.82125
2022-12-09,15.11,14.84,15.5,14.72,465919,716291227.45,5.18,-1.46,-0.22,5.81,15.045,15.16625,15.805,16.677083333333332
2022-12-16,14.79,14.55,15.24,14.37,485839,730901558.26,5.86,-1.95,-0.29,6.06,14.8,15.09875,15.460625,16.489583333333332
2022-12-23,14.51,13.91,14.71,13.73,301709,435127309.12,6.74,-4.4,-0.64,3.76,14.59,15.05,15.196250000000001,16.284166666666668
2022-12-30,13.95,14.33,15.11,13.85,477625,710875359.72,9.06,3.02,0.42,5.95,14.407499999999999,14.828750000000001,15.0375,16.192916666666665
2023-01-06,14.33,15.05,15.31,14.1,392573,594584261.41,8.44,5.02,0.72,4.89,14.46,14.7525,14.93125,16.13625
2023-01-13,15.05,15.09,15.6,14.85,499544,771468907.15,4.98,0.27,0.04,6.23,14.595,14.697500000000002,14.921875,16.039583333333333
2023-01-20,15.09,15.93,16.24,14.97,500643,795938360.77,8.42,5.57,0.84,6.24,15.1,14.845,14.986250000000002,15.965416666666668
2023-02-03,16.3,16.49,16.75,15.79,597660,990607937.64,6.03,3.52,0.56,7.45,15.64,15.02375,15.115,15.780416666666667
2023-02-10,16.28,16.55,16.89,16.09,477451,798413812.07,4.85,0.36,0.06,5.95,16.015,15.2375,15.201875000000001,15.615833333333335
2023-02-17,16.45,16.13,17.11,16.1,612859,1039511743.39,6.1,-2.54,-0.42,7.64,16.275,15.435,15.266875,15.452083333333334
2023-02-24,16.16,16.18,17.1,15.92,691535,1157603517.14,7.32,0.31,0.05,8.62,16.3375,15.71875,15.384375,15.370416666666666
2023-03-03,16.1,16.62,16.85,15.79,587860,975453441.94,6.55,2.72,0.44,7.33,16.37,16.005,15.416875000000001,15.36
2023-03-10,16.46,16.03,17.86,15.97,1099739,1874384582.86,11.37,-3.55,-0.59,13.71,16.240000000000002,16.1275,15.440000000000001,15.329999999999998
2023-03-17,16.04,16.08,16.74,15.54,789236,1293420845.28,7.49,0.31,0.05,9.84,16.2275,16.25125,15.474375,15.365000000000002
2023-03-24,16.17,17.36,17.47,15.98,744630,1275867412.88,9.27,7.96,1.28,9.28,16.5225,16.43,15.637500000000001,15.4675
2023-03-31,17.39,16.77,17.69,16.54,660840,1137575986.03,6.62,-3.4,-0.59,8.24,16.56,16.465,15.744375,15.565
2023-04-07,16.77,18.2,18.29,16.77,784505,1401226008.69,9.06,8.53,1.43,9.78,17.1025,16.67125,15.954375,15.691666666666668
2023-04-14,18.21,17.15,18.55,16.79,787526,1409077705.25,9.67,-5.77,-1.05,9.82,17.369999999999997,16.79875,16.116875,15.777499999999998
2023-04-21,17.17,15.41,17.28,15.41,692395,1155905999.62,10.9,-10.15,-1.74,8.63,16.8825,16.7025,16.210625,15.823750000000002
2023-04-28,15.41,15.5,16.0,14.33,970224,1507309670.36,10.84,0.58,0.09,12.1,16.564999999999998,16.5625,16.28375,15.79875
2023-05-05,15.47,15.22,15.61,15.09,223014,346150253.4,3.35,-1.81,-0.28,2.78,15.819999999999999,16.46125,16.294375,15.780416666666666
2023-05-12,15.22,14.84,15.62,14.82,433996,666178320.51,5.26,-2.5,-0.38,5.41,15.2425,16.30625,16.27875,15.751666666666667
2023-05-19,14.84,15.63,15.71,14.69,445378,686362080.48,6.87,5.32,0.79,5.55,15.2975,16.09,16.259999999999998,15.788333333333334
2023-05-26,15.5,15.62,15.77,15.31,361656,567894366.15,2.94,-0.06,-0.01,4.51,15.3275,15.94625,16.205625,15.811666666666667
2023-06-02,15.65,16.18,16.23,15.5,449342,719561604.55,4.67,3.59,0.56,5.6,15.5675,15.693750000000001,16.1825,15.8675
2023-06-09,16.13,15.4,16.51,15.11,572128,914731671.37,8.65,-4.82,-0.78,7.13,15.7075,15.475,16.136875,15.902916666666668
2023-06-16,15.55,16.07,16.23,15.47,496279,801973469.76,4.94,4.35,0.67,6.19,15.8175,15.557500000000001,16.13,15.992916666666666
2023-06-21,16.09,16.26,16.75,16.05,361187,599572508.87,4.36,1.18,0.19,4.5,15.9775,15.6525,16.107499999999998,16.073333333333334
2023-06-30,16.05,16.83,17.0,15.24,680275,1108747949.14,10.82,3.51,0.57,8.48,16.14,15.85375,16.1575,16.1475
2023-07-07,16.78,16.73,17.08,16.43,581001,984727747.15,3.86,-0.59,-0.1,7.24,16.4725,16.09,16.198125,16.215833333333332
2023-07-14,16.73,16.9,17.35,16.54,571208,979437273.29,4.84,1.02,0.17,7.12,16.68,16.24875,16.169375,16.25625
2023-07-21,16.79,15.97,16.9,15.93,399084,660979653.71,5.74,-5.5,-0.93,4.97,16.607499999999998,16.2925,16.119375,16.234583333333333
2023-07-28,15.91,15.96,16.32,15.59,320833,517558085.15,4.57,-0.06,-0.01,4.0,16.39,16.265,15.979375,16.21
2023-08-04,16.0,16.27,16.32,15.68,379917,613072174.34,4.01,1.94,0.31,4.74,16.275,16.37375,15.924375000000001,16.215833333333332
2023-08-11,16.34,15.36,16.7,15.32,429320,698718265.83,8.48,-5.59,-0.91,5.35,15.89,16.285,15.921249999999999,16.18166666666667
2023-08-18,15.23,14.78,15.44,14.65,322792,491393532.98,5.14,-3.78,-0.58,4.02,15.592500000000001,16.1,15.87625,16.105
2023-08-25,14.77,13.69,14.83,13.61,452945,650093307.57,8.25,-7.37,-1.09,5.65,15.025,15.7075,15.780624999999999,16.0075
2023-09-01,14.4,14.5,14.59,13.66,605220,870674102.38,6.79,5.92,0.81,7.54,14.5825,15.42875,15.759375,15.941666666666665
2023-09-08,14.54,14.86,15.09,14.48,409839,612966435.52,4.21,2.48,0.36,5.11,14.4575,15.173749999999998,15.71125,15.8375
2023-09-15,14.95,14.15,14.99,14.01,427001,622718446.29,6.59,-4.78,-0.71,5.32,14.299999999999999,14.94625,15.619375000000002,15.728333333333332
2023-09-22,14.06,14.15,14.33,13.61,383408,539999716.19,5.09,0.0,0.0,4.78,14.415,14.72,15.4925,15.559583333333334
2023-09-28,14.15,14.11,14.19,13.63,303334,426466402.84,3.96,-0.28,-0.04,3.78,14.317499999999999,14.450000000000001,15.411875,15.432916666666666
2023-10-13,14.1,14.5,14.61,13.93,427631,616768413.98,4.82,2.76,0.39,5.33,14.2275,14.342500000000001,15.31375,15.394999999999998
2023-10-20,14.4,13.01,14.56,12.97,775722,1080614063.14,10.97,-10.28,-1.49,9.67,13.9425,14.12125,15.110624999999999,15.29125
2023-10-27,12.92,13.52,13.57,12.55,749331,994235929.59,7.84,3.92,0.51,9.34,13.785,14.100000000000001,14.90375,15.220416666666667
2023-11-03,13.44,13.98,14.04,13.37,687565,956413839.67,4.96,3.4,0.46,8.57,13.752500000000001,14.035,14.731875,15.184583333333334
2023-11-10,14.05,13.97,14.34,13.85,474906,678432663.28,3.51,-0.07,-0.01,5.92,13.620000000000001,13.923749999999998,14.54875,15.115416666666667
2023-11-17,14.04,14.15,14.45,13.95,458087,657802691.7,3.58,1.29,0.18,5.71,13.905,13.92375,14.435,15.054166666666667
2023-11-24,14.17,13.67,14.29,13.63,494553,698114957.85,4.66,-3.39,-0.48,6.16,13.9425,13.86375,14.291875000000001,14.949583333333331
2023-12-01,13.65,13.58,13.96,13.35,439531,606417582.95,4.46,-0.66,-0.09,5.48,13.8425,13.7975,14.12375,14.873750000000001
2023-12-08,13.6,13.36,13.73,12.98,561465,757019284.31,5.52,-1.62,-0.22,7.0,13.69,13.655,13.998750000000001,14.760833333333332
2023-12-15,13.28,14.13,14.43,13.06,798779,1128041985.64,10.25,5.76,0.77,9.96,13.685,13.795000000000002,13.958125,14.672083333333333
2023-12-22,14.06,13.7,14.09,13.4,479522,666626318.12,4.88,-3.04,-0.43,5.98,13.692499999999999,13.817499999999999,13.95875,14.541666666666666
2023-12-29,13.63,14.14,14.15,13.31,445171,619959975.67,6.13,3.21,0.44,5.55,13.8325,13.8375,13.936250000000001,14.433750000000002
2024-01-05,14.15,13.78,14.39,13.69,437686,623139257.75,4.95,-2.55,-0.36,5.46,13.9375,13.813749999999999,13.86875,14.303749999999999
2024-01-12,13.67,12.99,13.85,12.42,617257,816627365.12,10.38,-5.73,-0.79,7.69,13.6525,13.66875,13.796249999999999,14.179583333333333
2024-01-19,13.0,12.17,13.22,11.95,479349,609231656.5,9.78,-6.31,-0.82,5.98,13.27,13.48125,13.672500000000001,14.021666666666667
2024-01-26,12.17,11.66,12.23,10.95,672946,786087858.03,10.52,-4.19,-0.51,8.39,12.649999999999999,13.24125,13.519375,13.829583333333332
2024-02-02,11.78,9.67,11.84,9.34,740927,775174093.57,21.44,-17.07,-1.99,9.24,11.6225,12.780000000000001,13.2175,13.5925
2024-02-08,9.6,10.98,11.43,8.69,1187966,1228379443.07,28.34,13.55,1.31,14.81,11.120000000000001,12.38625,13.090625000000001,13.434166666666668
2024-02-23,11.0,11.99,12.15,10.79,1246899,1452799650.77,12.39,9.2,1.01,15.54,11.075,12.172500000000001,12.995,13.363333333333335
2024-03-01,12.09,12.47,12.72,11.63,899518,1114783566.9,9.09,4.0,0.48,11.21,11.2775,11.963750000000001,12.900625,13.27875
2024-03-08,12.55,12.74,12.85,12.03,906856,1139306971.16,6.58,2.17,0.27,11.3,12.045,11.83375,12.82375,13.190416666666666
2024-03-15,12.8,12.92,13.21,12.6,986248,1280715357.77,4.79,1.41,0.18,12.29,12.530000000000001,11.825000000000001,12.746875,13.139166666666668
2024-03-22,13.2,13.06,13.59,13.0,857828,1153564158.44,4.57,1.08,0.14,10.69,12.797500000000001,11.936250000000001,12.708749999999998,13.09375
2024-03-29,13.05,12.53,13.14,11.91,759020,956615469.9,9.42,-4.06,-0.53,9.46,12.8125,12.045,12.643125,13.027916666666668
2024-04-03,12.07,11.47,12.1,11.13,1002425,1178659215.43,7.74,-8.46,-1.06,12.49,12.495000000000001,12.27,12.524999999999999,12.901666666666669
2024-04-12,11.47,11.05,11.47,10.93,661712,748471280.78,4.71,-3.66,-0.42,8.25,12.0275,12.27875,12.3325,12.82
2024-04-19,11.1,11.3,11.4,10.32,938540,1042057264.99,9.77,2.26,0.25,11.62,11.5875,12.192499999999999,12.182500000000001,12.7275
2024-04-26,10.93,11.7,11.72,10.6,913482,1044838409.22,9.91,3.54,0.4,11.31,11.38,12.09625,12.03,12.6325
2024-04-30,11.68,11.92,12.0,11.66,390928,469519590.52,2.91,1.88,0.22,4.84,11.4925,11.99375,11.91375,12.547083333333333
2024-05-10,12.02,11.6,12.14,11.53,835631,994410887.56,5.12,-2.68,-0.32,10.35,11.63,11.82875,11.826875000000001,12.440833333333332
2024-05-17,11.55,11.83,11.87,11.33,765492,890345979.23,4.66,1.98,0.23,9.48,11.7625,11.675,11.805625,12.364166666666668
2024-05-24,11.82,11.26,11.99,11.23,721487,843176624.5,6.42,-4.82,-0.57,8.93,11.6525,11.51625,11.780625,12.267499999999998
2024-05-31,11.21,11.24,11.39,10.85,663769,737987772.57,4.8,-0.18,-0.02,8.22,11.4825,11.4875,11.87875,12.179166666666667
2024-06-07,11.23,10.75,11.3,10.56,711744,776869534.05,6.58,-4.36,-0.49,8.81,11.27,11.45,11.864374999999999,12.038333333333334
2024-06-14,10.73,11.16,11.16,10.48,572555,625839588.15,6.33,3.81,0.41,7.09,11.1025,11.432500000000001,11.8125,11.9325
2024-06-21,11.03,10.9,11.49,10.76,631866,705153820.19,6.54,-2.33,-0.26,7.83,11.012500000000001,11.3325,11.714375,11.7975
2024-06-26,10.82,10.71,10.94,10.1,409959,429393470.08,7.71,-1.74,-0.19,5.08,10.88,11.18125,11.5875,11.669583333333334
