日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,13.31,12.77,13.51,12.5,340675,635555918.0,7.57,-4.34,-0.58,5.15,13.1075,13.024999999999999,12.899375000000001,12.082916666666668
2021-06-25,12.75,13.81,14.7,12.56,668526,1329862017.0,16.76,8.14,1.04,10.11,13.252500000000001,13.1,13.026250000000001,12.232916666666668
2021-07-02,13.74,13.9,14.55,12.94,611326,1215684375.0,11.66,0.65,0.09,9.24,13.457500000000001,13.14625,13.113124999999998,12.367083333333333
2021-07-09,14.06,15.97,16.19,13.95,586370,1287026959.0,16.12,14.89,2.07,8.86,14.1125,13.61125,13.28125,12.623750000000001
2021-07-16,16.03,16.46,17.56,15.66,928161,2216238096.0,11.9,3.07,0.49,13.62,15.035,14.07125,13.474375,12.932083333333333
2021-07-23,16.35,18.88,19.6,16.26,701493,1780663117.0,20.29,14.7,2.42,10.29,16.3025,14.7775,13.8425,13.299166666666666
2021-07-30,19.21,20.66,20.71,17.72,687011,1890322816.0,15.84,9.43,1.78,10.08,17.9925,15.725,14.356874999999999,13.706666666666669
2021-08-06,20.43,22.93,24.05,19.99,589886,1854314251.0,19.65,10.99,2.27,8.65,19.7325,16.9225,14.985624999999999,14.162500000000001
2021-08-13,22.8,24.61,25.24,21.69,628120,2078408624.0,15.48,7.33,1.68,9.21,21.77,18.4025,15.713750000000001,14.733749999999999
2021-08-20,24.91,23.89,25.26,22.15,739236,2473335790.0,12.64,-2.93,-0.72,10.85,23.0225,19.6625,16.38125,15.238333333333335
2021-08-27,23.99,26.53,27.48,23.92,609647,2244372301.0,14.9,11.05,2.64,8.94,24.490000000000002,21.24125,17.19375,15.8225
2021-09-03,26.78,24.96,28.11,24.71,757196,2820379264.0,12.82,-5.92,-1.57,11.11,24.997500000000002,22.365000000000002,17.988125,16.309166666666666
2021-09-10,25.01,27.61,28.55,24.86,621289,2379156480.0,14.78,10.62,2.65,9.11,25.747500000000002,23.75875,18.915000000000003,16.9025
2021-09-17,28.21,26.31,29.46,25.35,725097,2853124400.0,14.89,-4.71,-1.3,10.64,26.3525,24.6875,19.7325,17.4575
2021-09-24,25.6,23.81,27.01,23.56,531458,1901388752.0,13.11,-9.5,-2.5,7.8,25.6725,25.08125,20.403125000000003,17.93166666666667
2021-09-30,23.21,24.31,24.62,21.85,538951,1795544880.0,11.63,2.1,0.5,7.9,25.509999999999998,25.25375,21.088125,18.408333333333335
2021-10-08,24.99,23.42,25.71,23.3,138396,476305392.0,9.91,-3.66,-0.89,2.03,24.462500000000002,25.105,21.75375,18.844166666666666
2021-10-15,23.47,22.9,25.8,21.8,897536,2947314624.0,17.08,-2.22,-0.52,13.15,23.61,24.98125,22.321875000000002,19.247916666666665
2021-10-22,22.97,22.86,24.81,22.56,632751,2113854624.0,9.83,-0.17,-0.04,9.27,23.3725,24.522499999999997,22.881874999999997,19.636666666666667
2021-10-29,22.49,23.12,23.21,20.24,994731,3081995792.0,12.99,1.14,0.26,14.58,23.075,24.292499999999997,23.32875,20.089583333333334
2021-11-05,22.76,20.67,24.96,20.53,715243,2324327168.0,19.16,-10.6,-2.45,10.48,22.3875,23.425,23.591874999999998,20.418333333333333
2021-11-12,20.6,23.55,24.17,20.38,612800,1933625232.0,18.34,13.93,2.88,8.98,22.55,23.08,23.88375,20.848333333333333
2021-11-19,23.55,24.36,24.61,22.13,378652,1258234123.0,10.53,3.44,0.81,5.55,22.925,23.14875,24.115000000000002,21.31833333333333
2021-11-26,24.28,25.48,26.53,24.11,429694,1557544053.0,9.93,4.6,1.12,6.3,23.515,23.294999999999998,24.274375,21.82375
2021-12-03,24.76,25.91,27.6,24.72,444128,1627644754.0,11.3,1.69,0.43,6.51,24.825,23.60625,24.355625,22.37125
2021-12-10,25.98,27.4,27.61,25.28,448133,1694079056.0,8.99,5.75,1.49,6.57,25.7875,24.16875,24.575,22.9375
2021-12-17,27.4,25.49,27.63,25.06,350905,1301996870.0,9.38,-6.97,-1.91,5.14,26.07,24.497500000000002,24.509999999999998,23.420416666666664
2021-12-24,26.38,30.62,31.36,26.19,744061,3058531344.0,20.28,20.13,5.13,10.9,27.355,25.435000000000002,24.86375,24.030833333333334
2021-12-31,30.48,31.13,32.06,29.5,387872,1670834592.0,8.36,1.67,0.51,5.68,28.66,26.7425,25.08375,24.642083333333332
2022-01-07,31.19,29.98,32.14,28.41,393450,1660196800.0,11.98,-3.69,-1.15,5.77,29.305,27.54625,25.313125,25.104583333333334
2022-01-14,29.93,29.06,30.41,28.45,277296,1158091876.0,6.54,-3.07,-0.92,4.06,30.197499999999998,28.13375,25.64125,25.454583333333336
2022-01-21,28.81,28.24,31.14,28.05,329571,1375771363.0,10.63,-2.82,-0.82,4.83,29.6025,28.47875,25.886875,25.675833333333333
2022-01-28,28.21,29.35,30.14,27.06,328733,1333927150.0,10.91,3.93,1.11,4.82,29.1575,28.90875,26.2575,25.87333333333333
2022-02-11,29.71,32.28,33.33,28.13,500043,2160979954.0,17.72,9.98,2.93,7.33,29.732499999999998,29.51875,26.84375,26.222916666666666
2022-02-18,32.28,31.56,32.65,30.42,389170,1739873436.0,6.91,-2.23,-0.72,5.7,30.3575,30.2775,27.387500000000003,26.4325
2022-02-25,31.56,32.86,33.74,31.07,268703,1221561382.0,8.46,4.12,1.3,3.94,31.5125,30.557499999999997,27.996250000000003,26.761666666666667
2022-03-04,32.69,27.92,33.09,27.69,745563,3181895232.0,16.43,-15.03,-4.94,10.93,31.155,30.15625,28.449375,26.77458333333333
2022-03-11,28.03,26.03,28.13,23.56,862491,3156448000.0,16.37,-6.77,-1.89,12.64,29.5925,29.6625,28.604375,26.76291666666667
2022-03-18,25.92,26.56,27.39,23.36,469749,1699055864.0,15.48,2.04,0.53,6.88,28.3425,29.35,28.741875,26.877499999999998
2022-03-25,27.42,27.9,29.92,27.42,460720,1871297667.0,9.41,5.05,1.34,6.75,27.1025,29.3075,28.893125,27.027083333333334
2022-04-01,27.55,29.96,30.92,26.76,262685,1076675769.0,14.91,7.38,2.06,3.81,27.6125,29.38375,29.14625,27.299583333333334
2022-04-08,30.57,28.71,30.63,28.16,169637,698702318.0,8.24,-4.17,-1.25,2.46,28.2825,28.9375,29.228125000000002,27.541666666666668
2022-04-15,28.13,25.86,28.21,25.19,364157,1363209702.0,10.52,-9.93,-2.85,5.29,28.107499999999998,28.225,29.251250000000002,27.66666666666667
2022-04-22,25.91,21.88,25.98,21.07,517587,1728129594.0,18.99,-15.39,-3.98,7.51,26.6025,26.8525,28.705000000000002,27.615000000000006
2022-04-29,21.06,24.11,24.23,18.6,538006,1622637536.0,25.73,10.19,2.23,7.8,25.14,26.37625,28.26625,27.75833333333333
2022-05-06,23.86,23.93,24.56,22.39,193013,649482672.0,9.0,-0.75,-0.18,2.8,23.945,26.11375,27.888125,27.77416666666667
2022-05-13,23.8,24.45,26.13,23.07,355171,985890987.0,12.79,2.17,0.52,3.68,23.5925,25.849999999999998,27.599999999999998,27.777916666666666
2022-05-20,24.83,26.2,26.49,23.95,435258,1101829686.0,10.39,7.16,1.75,4.51,24.6725,25.6375,27.4725,27.807916666666667
2022-05-27,26.19,25.33,26.71,24.01,501693,1277277523.0,10.31,-3.32,-0.87,5.19,24.9775,25.05875,27.22125,27.78375
2022-06-02,25.42,23.42,25.42,22.0,949993,2233516768.0,13.5,-7.54,-1.91,9.84,24.85,24.3975,26.6675,27.61791666666667
2022-06-10,23.48,23.19,24.47,21.56,890363,2064157648.0,12.43,-0.98,-0.23,9.22,24.535,24.06375,26.144375,27.522083333333338
2022-06-17,23.19,22.86,23.32,21.48,799397,1807079369.0,7.93,-1.42,-0.33,8.28,23.7,24.186249999999998,25.519375,27.19875
2022-06-24,22.93,22.45,23.36,21.08,873364,1934827808.0,9.97,-1.79,-0.41,9.04,22.979999999999997,23.97875,25.177500000000002,26.837083333333336
2022-07-01,22.52,22.81,24.83,21.66,1225268,2857903472.0,14.12,1.6,0.36,12.69,22.8275,23.83875,24.97625,26.538333333333338
2022-07-08,22.45,21.76,22.68,21.15,1041532,2293678238.0,6.71,-4.6,-1.05,10.78,22.47,23.5025,24.67625,26.234166666666667
2022-07-15,21.67,23.3,24.11,21.08,1022497,2346968643.0,13.92,7.08,1.54,10.59,22.58,23.14,24.38875,26.028333333333332
2022-07-22,23.29,27.19,27.84,23.27,1030491,2614642120.0,19.61,16.7,3.89,10.67,23.765,23.372500000000002,24.215625000000003,25.938333333333336
2022-07-29,27.63,28.77,29.05,26.03,1038369,2891159879.0,11.11,5.81,1.58,10.75,25.255000000000003,24.041249999999998,24.219375,25.792083333333334
2022-08-05,28.78,29.5,30.68,27.45,900580,2617349879.0,11.23,2.54,0.73,9.32,27.19,24.83,24.446875,25.70625
2022-08-12,29.26,29.2,30.48,28.23,714961,2106214500.0,7.63,-1.02,-0.3,7.4,28.665,25.622500000000002,24.904374999999998,25.553749999999997
2022-08-19,28.97,27.34,29.85,25.87,845607,2348765313.0,13.63,-6.37,-1.86,8.76,28.7025,26.23375,25.106250000000003,25.529583333333335
2022-08-26,27.17,24.32,27.44,23.28,1266069,3152169174.0,15.22,-11.05,-3.02,13.11,27.59,26.4225,25.130625000000002,25.458333333333332
2022-09-02,23.89,23.72,24.93,22.06,835404,1960557692.0,11.8,-2.47,-0.6,8.65,26.145,26.6675,25.085,25.34
2022-09-09,23.62,22.19,24.1,21.49,1155290,2604754897.0,11.0,-6.45,-1.53,11.96,24.3925,26.52875,24.834374999999998,25.102083333333336
2022-09-16,22.33,20.02,22.83,19.92,732006,1564961352.0,13.11,-9.78,-2.17,7.58,22.5625,25.6325,24.5025,24.687916666666666
2022-09-23,19.89,19.0,20.34,18.75,603464,1196066172.0,7.94,-5.09,-1.02,6.25,21.232499999999998,24.411250000000003,24.22625,24.28333333333333
2022-09-30,18.78,18.01,19.35,17.69,616210,1140246487.0,8.74,-5.21,-0.99,6.38,19.805,22.975,23.9025,23.956249999999997
2022-10-14,18.17,19.58,19.82,17.55,634564,1193742285.0,12.6,8.72,1.57,6.57,19.1525,21.7725,23.6975,23.860416666666666
2022-10-21,19.33,17.13,19.7,16.55,754068,1380506562.0,16.09,-12.51,-2.45,7.81,18.43,20.49625,23.365,23.569583333333338
2022-10-28,17.05,15.81,17.88,15.79,803546,1368201454.0,12.2,-7.71,-1.32,8.32,17.6325,19.4325,22.9275,23.23125
2022-11-04,14.21,14.77,14.77,12.77,2588234,3529416599.0,12.65,-6.58,-1.04,26.8,16.822499999999998,18.31375,22.490624999999998,22.827916666666667
2022-11-11,15.23,15.1,15.4,14.37,2211384,3312092529.0,6.97,2.23,0.33,22.9,15.7025,17.4275,21.978125,22.365416666666665
2022-11-18,15.3,14.98,16.08,14.63,1757994,2725199948.0,9.6,-0.79,-0.12,18.2,15.165000000000001,16.7975,21.215,21.93416666666667
2022-11-25,14.67,14.8,15.24,14.34,1000357,1500273922.0,6.01,-1.2,-0.18,10.36,14.912500000000001,16.2725,20.341874999999998,21.575
2022-12-02,14.51,16.01,16.65,14.48,1445853,2298542864.0,14.66,8.18,1.21,14.97,15.2225,16.0225,19.49875,21.275833333333335
2022-12-09,16.07,17.52,17.52,15.78,1390025,2322063430.0,10.87,9.43,1.51,14.39,15.8275,15.765,18.76875,21.05333333333333
2022-12-16,18.18,18.2,19.53,17.68,2078066,3867287964.0,10.56,3.88,0.68,21.52,16.6325,15.89875,18.197499999999998,20.876250000000002
2022-12-23,17.98,17.2,18.49,16.4,1045696,1860832430.0,11.48,-5.49,-1.0,10.83,17.2325,16.0725,17.752499999999998,20.642500000000002
2022-12-30,16.88,17.97,18.33,16.74,816121,1462282801.0,9.24,4.48,0.77,8.45,17.7225,16.4725,17.393125,20.484583333333333
2023-01-06,17.87,16.51,17.99,16.38,941552,1608016610.0,8.96,-8.12,-1.46,9.71,17.47,16.64875,17.038125,20.201666666666668
2023-01-13,16.48,17.28,18.13,16.38,1167292,2062159051.0,10.6,4.66,0.77,12.04,17.240000000000002,16.93625,16.866875,19.78875
2023-01-20,17.29,18.78,18.99,17.19,815026,1476116507.0,10.42,8.68,1.5,8.4,17.634999999999998,17.43375,16.853125,19.372500000000002
2023-02-03,18.96,20.32,21.21,18.8,1222195,2467544250.0,12.83,8.2,1.54,12.6,18.2225,17.9725,16.997500000000002,18.990000000000002
2023-02-10,20.19,20.47,21.08,19.63,866219,1784876902.0,7.14,0.74,0.15,8.93,19.2125,18.34125,17.053125,18.62625
2023-02-17,20.33,18.53,20.82,18.0,1217556,2363131318.0,13.78,-9.48,-1.94,12.55,19.525,18.3825,17.140625,18.25916666666667
2023-02-24,18.85,18.92,19.7,18.79,715519,1390099548.0,4.91,2.1,0.39,7.38,19.560000000000002,18.5975,17.335,18.034166666666668
2023-03-03,18.94,17.64,18.94,17.43,1059625,1922237692.0,7.98,-6.77,-1.28,10.93,18.89,18.55625,17.514375,17.780833333333334
2023-03-10,17.64,16.88,17.74,16.6,1187672,2048860354.0,6.46,-4.31,-0.76,12.25,17.9925,18.6025,17.625625,17.559583333333332
2023-03-17,16.88,15.6,17.09,15.45,935919,1532344666.0,9.72,-7.58,-1.28,9.65,17.26,18.392500000000002,17.664375,17.375416666666666
2023-03-24,15.66,16.04,16.27,15.48,600555,966688361.0,5.06,2.82,0.44,6.19,16.54,18.05,17.741875,17.252083333333335
2023-03-31,16.15,15.71,16.16,15.12,639322,1009701374.0,6.48,-2.06,-0.33,6.59,16.057499999999997,17.473750000000003,17.723125,17.15625
2023-04-07,15.75,15.17,15.97,15.1,489788,763254012.0,5.54,-3.44,-0.54,5.05,15.63,16.81125,17.576249999999998,16.9725
2023-04-14,15.13,15.38,16.1,14.98,784890,1228242685.0,7.38,1.38,0.21,8.09,15.575,16.4175,17.400000000000002,16.899583333333332
2023-04-21,15.36,14.01,15.36,13.95,1346944,1989620044.0,9.17,-8.91,-1.37,13.89,15.0675,15.803749999999999,17.200625000000002,16.824583333333333
2023-04-28,13.89,13.69,14.01,13.02,1060209,1459087881.0,7.07,-2.28,-0.32,10.93,14.5625,15.309999999999999,16.933125,16.77958333333333
2023-05-05,13.68,13.14,13.93,13.11,381778,519244950.0,5.99,-4.02,-0.55,3.94,14.055,14.8425,16.7225,16.697916666666668
2023-05-12,13.13,12.9,13.61,12.73,958629,1279511613.0,6.7,-1.83,-0.24,9.88,13.435,14.505,16.44875,16.611250000000002
2023-05-19,12.91,12.57,13.14,12.52,709116,921248771.0,4.81,-2.56,-0.33,7.31,13.075,14.07125,16.060625,16.518333333333334
2023-05-26,12.58,12.64,13.0,12.37,846554,1091096308.0,5.01,0.56,0.07,8.73,12.8125,13.6875,15.580625000000001,16.377916666666668
2023-06-02,12.62,13.12,13.41,12.01,1166722,1489718552.0,11.08,3.8,0.48,12.03,12.807500000000001,13.43125,15.12125,16.194583333333334
2023-06-09,13.03,13.43,13.89,12.93,1315292,1777816522.0,7.32,2.36,0.31,13.56,12.940000000000001,13.1875,14.8025,15.995833333333332
2023-06-16,13.44,13.66,13.88,13.22,770507,1044331783.0,4.91,1.71,0.23,7.94,13.2125,13.14375,14.473749999999999,15.848333333333334
2023-06-21,13.6,13.17,13.85,13.08,518079,695385186.0,5.64,-3.59,-0.49,5.34,13.345,13.07875,14.194375,15.648333333333333
2023-06-30,13.01,13.88,13.98,12.93,910459,1229933462.0,7.97,5.39,0.71,9.39,13.535,13.17125,14.006875,15.538749999999999
2023-07-07,13.88,13.58,14.35,13.37,973430,1347922202.0,7.06,-2.16,-0.3,10.04,13.5725,13.25625,13.880624999999998,15.384583333333333
2023-07-14,13.56,13.11,13.77,13.05,1003843,1345877084.0,5.3,-3.46,-0.47,10.35,13.435,13.32375,13.6975,15.148333333333333
2023-07-21,13.06,13.12,13.26,12.68,745455,968836334.0,4.42,0.08,0.01,7.69,13.4225,13.38375,13.535625,14.848333333333331
2023-07-28,13.05,14.34,14.65,12.81,2437706,3421610455.0,14.02,9.3,1.22,25.14,13.537500000000001,13.536249999999999,13.48375,14.592916666666667
2023-08-04,14.64,15.18,15.95,14.64,2195363,3375870877.0,9.14,5.86,0.84,22.64,13.9375,13.755,13.47125,14.453333333333333
2023-08-11,15.02,14.71,15.44,14.64,1132507,1695013476.0,5.27,-3.1,-0.47,11.68,14.337499999999999,13.886249999999999,13.515,14.277916666666668
2023-08-18,14.4,14.1,14.61,13.75,907547,1293388416.0,5.85,-4.15,-0.61,9.36,14.5825,14.002500000000001,13.540625,14.130416666666667
2023-08-25,14.02,13.22,14.32,13.11,816108,1121638989.0,8.58,-6.24,-0.88,8.42,14.302499999999998,13.92,13.545625,13.977916666666665
2023-09-01,14.0,14.68,15.04,13.13,1300103,1818677892.0,14.45,11.04,1.46,13.41,14.177500000000002,14.0575,13.656875,13.939583333333333
2023-09-08,14.96,13.68,15.69,13.47,1744619,2564429159.0,15.12,-6.81,-1.0,17.99,13.919999999999998,14.12875,13.72625,13.84125
2023-09-15,13.63,13.38,13.93,12.7,1478323,1986835356.0,8.99,-2.19,-0.3,15.24,13.74,14.161249999999999,13.772499999999999,13.744166666666667
2023-09-22,13.14,13.19,13.32,12.88,981740,1289919972.0,3.29,-1.42,-0.19,10.12,13.732499999999998,14.0175,13.776875,13.661666666666667
2023-09-28,13.14,13.06,13.17,12.8,660311,855354689.0,2.81,-0.99,-0.13,6.81,13.3275,13.7525,13.75375,13.565
2023-10-13,13.04,12.64,13.25,12.53,1056617,1367747724.0,5.51,-3.22,-0.42,10.51,13.067499999999999,13.49375,13.690000000000001,13.507916666666667
2023-10-20,12.56,11.99,12.7,11.8,1217913,1480576126.0,7.12,-5.14,-0.65,12.12,12.72,13.23,13.616249999999999,13.437083333333334
2023-10-27,11.92,12.26,12.28,11.55,962760,1150778803.0,6.09,2.25,0.27,8.81,12.487499999999999,13.11,13.515,13.400416666666667
2023-11-03,12.3,12.25,12.47,12.11,672420,825418974.0,2.94,-0.08,-0.01,6.15,12.285,12.80625,13.431875000000002,13.373333333333333
2023-11-10,12.39,11.93,12.5,11.82,787413,957435590.0,5.55,-2.61,-0.32,7.21,12.1075,12.5875,13.358125,13.346666666666666
2023-11-17,11.9,12.23,12.54,11.89,823750,1006158652.0,5.45,2.51,0.3,7.54,12.1675,12.44375,13.3025,13.329583333333334
2023-11-24,12.28,12.1,12.47,11.92,696655,849022865.0,4.5,-1.06,-0.13,6.38,12.127500000000001,12.307500000000001,13.1625,13.287083333333333
2023-12-01,12.1,11.8,12.27,11.59,560424,669984540.0,5.62,-2.48,-0.3,5.13,12.015,12.15,12.951250000000002,13.219166666666666
2023-12-08,11.82,11.21,11.96,11.16,598230,688745315.0,6.78,-5.0,-0.59,5.48,11.835,11.971250000000001,12.7325,13.117083333333333
2023-12-15,11.16,11.27,11.44,10.92,502369,564076606.0,4.64,0.54,0.06,4.6,11.594999999999999,11.88125,12.555625000000001,13.037916666666668
2023-12-22,11.27,10.92,11.28,10.6,729295,793230587.0,6.03,-3.11,-0.35,6.68,11.3,11.713750000000001,12.411875,12.914583333333335
2023-12-29,10.9,11.34,11.38,10.63,647623,716689178.0,6.87,3.85,0.42,5.93,11.185,11.6,12.203125,12.82125
2024-01-05,11.36,11.1,11.45,11.04,653178,735105849.0,3.62,-2.12,-0.24,5.98,11.157499999999999,11.49625,12.041875,12.737500000000002
2024-01-12,11.07,11.11,11.26,10.8,571712,629759204.0,4.14,0.09,0.01,5.23,11.1175,11.356250000000001,11.9,12.65375
2024-01-19,11.06,10.43,11.08,10.22,632539,675380747.0,7.74,-6.12,-0.68,5.79,10.995000000000001,11.147499999999999,11.727500000000001,12.490833333333333
2024-01-26,10.22,10.42,10.6,9.49,827586,834709318.0,10.64,-0.1,-0.01,7.58,10.764999999999999,10.975,11.5625,12.292499999999999
2024-02-02,10.41,9.12,10.5,8.78,646999,631981183.0,16.51,-12.48,-1.3,5.92,10.27,10.713750000000001,11.3425,12.059583333333334
2024-02-08,8.96,10.09,10.49,8.33,1074605,1016544013.0,23.68,10.64,0.97,9.84,10.015,10.56625,11.22375,11.892499999999998
2024-02-23,10.23,10.32,10.48,9.8,1273947,1291578517.0,6.74,2.28,0.23,10.68,9.9875,10.491249999999999,11.1025,11.771666666666667
2024-03-01,10.28,10.57,10.75,10.1,921346,962493023.0,6.3,2.42,0.25,7.73,10.024999999999999,10.395,10.997499999999999,11.600416666666668
2024-03-08,10.55,10.75,11.08,10.36,905595,966584229.0,6.81,1.7,0.18,7.59,10.432500000000001,10.35125,10.92375,11.478333333333333
2024-03-15,10.68,11.24,11.24,10.66,953706,1044010406.0,5.4,4.56,0.49,8.0,10.72,10.3675,10.861875,11.389166666666666
2024-03-22,11.28,11.42,11.68,11.14,1013875,1148891336.0,4.8,1.6,0.18,8.5,10.995000000000001,10.49125,10.819374999999999,11.315416666666666
2024-03-29,11.35,11.27,11.62,10.77,856973,956614910.0,7.44,-1.31,-0.15,7.19,11.17,10.5975,10.78625,11.240833333333333
2024-04-03,11.4,11.87,11.94,11.31,783036,908006709.0,5.59,5.32,0.6,6.57,11.45,10.94125,10.8275,11.20875
2024-04-12,12.04,11.98,12.22,11.42,1963629,2322275960.0,6.74,0.93,0.11,16.47,11.635,11.177499999999998,10.871875,11.208333333333334
2024-04-19,12.18,12.99,13.06,12.01,2533872,3173815312.0,8.76,8.43,1.01,21.25,12.0275,11.51125,11.00125,11.238750000000001
2024-04-26,13.0,12.75,13.2,11.84,1481213,1863050130.0,10.47,-1.85,-0.24,12.42,12.3975,11.783750000000001,11.089375,11.259583333333333
2024-04-30,12.4,12.28,12.59,11.93,592603,728664239.0,5.18,-3.69,-0.47,4.97,12.5,11.975000000000001,11.163125,11.274166666666666
2024-05-10,12.28,13.7,13.9,12.18,1585560,2108534690.0,14.01,11.56,1.42,13.3,12.93,12.282499999999999,11.325,11.335416666666667
2024-05-17,13.47,13.43,13.53,13.0,993238,1316628996.0,3.87,-1.97,-0.27,8.33,13.040000000000001,12.53375,11.5125,11.390833333333333
2024-05-24,13.63,12.42,13.98,12.39,1152542,1516043161.0,11.84,-7.52,-1.01,9.66,12.9575,12.6775,11.6375,11.416666666666666
2024-05-31,12.44,12.46,13.08,12.41,859845,1092470875.0,5.39,0.32,0.04,7.21,13.002500000000001,12.751249999999999,11.84625,11.46875
2024-06-07,12.38,12.26,12.76,12.08,651130,808149129.0,5.46,-1.61,-0.2,5.46,12.6425,12.78625,11.981874999999999,11.51
2024-06-14,12.11,11.96,12.32,11.82,462028,554484862.0,4.08,-2.45,-0.3,3.87,12.275,12.657499999999999,12.084375,11.553333333333333
2024-06-21,11.85,11.7,12.39,11.58,500546,596077977.0,6.77,-2.17,-0.26,4.2,12.095,12.52625,12.155000000000001,11.568333333333333
2024-06-26,11.65,11.88,11.93,11.32,275366,319097622.0,5.21,1.54,0.18,2.31,11.950000000000001,12.47625,12.225625,11.600833333333332
