日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,11.08,11.26,12.6,10.9,441703,512805891.0,15.33,1.53,0.17,50.51,10.8525,10.83625,11.550624999999998,11.335416666666667
2022-04-01,11.18,12.7,14.44,10.78,428668,550176147.0,32.5,12.79,1.44,49.02,11.375,11.08625,11.5625,11.378749999999998
2022-04-08,12.6,12.49,13.6,12.3,305938,390410574.0,10.24,-1.65,-0.21,34.98,11.885,11.30625,11.636874999999998,11.436250000000001
2022-04-15,12.46,12.42,13.74,12.03,341861,439191934.0,13.69,-0.56,-0.07,39.09,12.2175,11.46,11.65625,11.511249999999999
2022-04-22,12.42,11.31,13.2,11.29,221124,275168593.0,15.38,-8.94,-1.11,25.29,12.23,11.54125,11.6475,11.553749999999999
2022-04-29,11.3,14.31,14.31,10.54,360690,458679775.0,33.33,26.53,3.0,41.24,12.6325,12.00375,11.791875000000001,11.704166666666666
2022-05-06,15.11,17.31,17.31,15.11,177318,286857886.0,15.37,20.96,3.0,20.28,13.8375,12.86125,12.091875,11.985833333333332
2022-05-13,19.04,23.7,27.8,18.48,1486895,3423298709.0,53.84,36.92,6.39,170.03,16.6575,14.4375,12.749375,12.522083333333333
2022-05-20,24.3,17.82,24.6,17.35,1560953,3051129248.0,30.59,-24.81,-5.88,178.5,18.285,15.2575,13.046875,12.78625
2022-05-27,17.83,17.25,18.54,15.82,1076068,1830600633.0,15.26,-3.2,-0.57,123.05,19.02,15.826250000000002,13.456249999999999,12.98375
2022-06-02,17.35,15.21,18.13,14.99,805262,1318981381.0,18.2,-11.83,-2.04,92.08,18.495,16.166249999999998,13.73625,13.146666666666667
2022-06-10,15.48,17.31,17.31,15.11,791838,1275414814.0,14.46,13.81,2.1,90.55,16.8975,16.7775,14.11875,13.363333333333332
2022-06-17,16.85,15.51,16.85,14.82,711599,1110406753.0,11.73,-10.4,-1.8,81.37,16.32,17.3025,14.421875,13.532499999999999
2022-06-24,15.67,15.39,16.38,15.2,501842,786785959.0,7.61,-0.77,-0.12,57.39,15.855,17.4375,14.720625,13.673749999999998
2022-07-01,15.29,14.8,15.49,14.61,432470,649825288.0,5.72,-3.83,-0.59,43.69,15.7525,17.12375,14.9925,13.769166666666665
2022-07-08,14.78,14.89,15.15,14.2,298976,438592848.0,6.42,0.61,0.09,30.2,15.1475,16.0225,15.23,13.840416666666664
2022-07-15,14.85,14.7,17.4,14.5,935311,1491701923.71,19.48,-1.28,-0.19,94.48,14.945,15.6325,15.445,13.90875
2022-07-22,14.56,14.77,15.27,14.51,302443,451329168.24,5.17,0.48,0.07,30.55,14.790000000000001,15.322500000000002,15.574375,14.078333333333333
2022-07-29,14.72,14.87,15.96,14.4,369399,564701333.83,10.56,0.68,0.1,37.31,14.8075,15.28,15.723125000000001,14.250833333333333
2022-08-05,14.91,14.53,15.11,13.23,306056,432942416.64,12.64,-2.29,-0.34,30.92,14.7175,14.9325,15.855,14.389999999999999
2022-08-12,14.49,15.11,15.51,14.29,187708,278675035.2,8.4,3.99,0.58,18.96,14.82,14.8825,16.0925,14.575416666666667
2022-08-19,14.96,14.98,16.0,14.9,213907,330876315.9,7.28,-0.86,-0.13,21.61,14.872499999999999,14.83125,16.134375,14.7575
2022-08-26,14.98,14.81,15.33,14.41,126473,188787677.16,6.14,-1.13,-0.17,12.78,14.8575,14.8325,15.978124999999999,14.939166666666667
2022-09-02,14.65,14.74,15.7,14.38,205022,309793391.2,8.91,-0.47,-0.07,20.71,14.91,14.813749999999999,15.418125,15.09125
2022-09-09,14.74,15.34,16.53,14.67,309744,479090689.28,12.62,4.07,0.6,31.29,14.9675,14.89375,15.263125,15.261249999999999
2022-09-16,14.95,16.21,17.64,14.7,617692,1009121027.35,19.17,5.67,0.87,62.4,15.275,15.07375,15.198125000000001,15.407499999999999
2022-09-23,15.86,17.33,17.33,15.5,648434,1068329965.66,11.29,6.91,1.12,65.5,15.905,15.381250000000001,15.330625,15.609166666666667
2022-09-30,18.0,15.4,19.06,15.4,1011710,1742603341.26,21.12,-11.14,-1.93,102.2,16.07,15.49,15.21125,15.733333333333334
2022-10-14,14.75,13.84,14.76,12.75,408275,558046289.59,13.05,-10.13,-1.56,41.24,15.695,15.33125,15.106875,15.83875
2022-10-21,13.79,13.35,14.32,12.88,254453,344746410.41,10.4,-3.54,-0.49,25.7,14.98,15.1275,14.979375,15.79875
2022-10-28,13.34,12.01,13.34,11.85,206341,259214101.04,11.16,-10.04,-1.34,20.84,13.65,14.7775,14.805,15.577916666666667
2022-11-04,12.18,13.16,13.2,12.05,195578,247598182.11,9.58,9.58,1.15,19.76,13.09,14.58,14.696875,15.13875
2022-11-11,13.16,14.53,15.02,12.91,271729,377645235.19,16.03,10.41,1.37,27.45,13.2625,14.47875,14.686250000000001,15.001666666666665
2022-11-18,14.58,14.4,15.05,14.25,245146,357564278.73,5.51,-0.89,-0.13,24.76,13.525,14.252500000000001,14.663124999999999,14.882916666666667
2022-11-25,14.42,15.2,15.69,14.02,425799,631377059.54,11.6,5.56,0.8,43.01,14.3225,13.986249999999998,14.68375,14.8825
2022-12-02,14.79,15.62,20.23,14.58,1289694,2291945466.88,37.17,2.76,0.42,130.28,14.9375,14.01375,14.751874999999998,14.812083333333334
2022-12-09,15.63,16.07,16.33,15.1,564137,886027782.02,7.87,2.88,0.45,56.99,15.3225,14.2925,14.811875,14.835416666666667
2022-12-16,15.85,15.1,15.85,14.75,300756,458082498.66,6.85,-6.04,-0.97,30.38,15.4975,14.51125,14.819375,14.823333333333332
2022-12-23,15.03,14.6,15.48,14.21,188748,279517247.66,8.41,-3.31,-0.5,19.07,15.3475,14.834999999999999,14.80625,14.815
2022-12-30,14.61,14.46,15.34,14.12,151961,223154471.24,8.36,-0.96,-0.14,15.35,15.057500000000001,14.9975,14.78875,14.797083333333333
2023-01-06,14.5,15.0,15.56,14.35,159415,240255983.11,8.37,3.73,0.54,14.84,14.79,15.05625,14.7675,14.80958333333333
2023-01-13,15.05,15.27,15.6,14.99,189486,289199302.12,4.07,1.8,0.27,17.64,14.8325,15.165,14.708749999999998,14.830416666666666
2023-01-20,15.35,15.26,15.42,14.3,127648,193870861.36,7.33,-0.07,-0.01,11.88,14.9975,15.172500000000001,14.579375,14.846666666666666
2023-02-03,15.36,15.99,15.99,15.23,253118,397053643.4,4.98,4.78,0.73,23.56,15.38,15.21875,14.61625,14.9075
2023-02-10,16.14,16.33,17.59,15.81,507331,853638200.48,11.13,2.13,0.34,47.23,15.712499999999999,15.25125,14.771875,14.958333333333334
2023-02-17,16.08,15.42,16.75,15.33,214480,346070199.1,8.7,-5.57,-0.91,19.95,15.75,15.29125,14.90125,14.976666666666667
2023-02-24,15.36,16.11,16.76,15.21,263165,423856482.54,10.05,4.47,0.69,20.39,15.9625,15.48,15.1575,15.030833333333334
2023-03-03,16.14,15.49,16.24,15.36,137654,215299223.2,5.46,-3.85,-0.62,10.66,15.8375,15.608749999999999,15.303125,15.062083333333332
2023-03-10,15.53,15.37,15.8,14.95,128738,198588239.46,5.49,-0.77,-0.12,9.97,15.5975,15.655,15.355625,15.063333333333333
2023-03-17,15.37,14.99,15.65,14.91,102751,156667873.22,4.81,-2.47,-0.38,7.96,15.49,15.62,15.3925,15.012500000000001
2023-03-24,14.96,15.2,15.72,14.38,135479,204412011.25,8.94,1.4,0.21,10.49,15.2625,15.612499999999999,15.3925,14.923749999999998
2023-03-31,15.11,14.72,15.42,14.62,65418,97973020.74,5.26,-3.16,-0.48,5.07,15.07,15.45375,15.336250000000001,14.895416666666668
2023-04-07,14.7,14.78,15.19,14.43,76060,112085834.3,5.16,0.41,0.06,5.89,14.9225,15.26,15.255625,14.934583333333334
2023-04-14,14.65,14.41,14.78,14.28,55658,80411952.82,3.38,-2.5,-0.37,4.31,14.7775,15.13375,15.2125,14.97875
2023-04-21,14.39,13.72,14.66,13.67,72503,102176737.58,6.87,-4.79,-0.69,5.62,14.4075,14.835,15.1575,15.049999999999999
2023-04-28,13.71,14.48,14.5,13.34,78931,109609810.5,8.45,5.54,0.76,6.11,14.3475,14.70875,15.15875,15.104999999999999
2023-05-05,14.5,15.11,15.22,14.48,57104,85304179.1,5.11,4.35,0.63,4.42,14.43,14.67625,15.165625,15.129166666666668
2023-05-12,15.11,15.09,15.25,14.82,81479,122685420.28,2.85,-0.13,-0.02,6.31,14.6,14.68875,15.154374999999998,15.157916666666665
2023-05-19,15.05,14.76,15.05,14.56,60692,89748586.88,3.25,-2.19,-0.33,4.7,14.86,14.633750000000001,15.123125,15.139583333333333
2023-05-26,14.5,14.66,14.88,14.37,58171,84959375.86,3.46,-0.68,-0.1,4.51,14.905,14.62625,15.040000000000001,15.099583333333333
2023-06-02,14.65,14.86,15.05,14.2,110304,161482780.51,5.8,1.36,0.2,8.54,14.842500000000001,14.63625,14.948125,15.049166666666666
2023-06-09,14.83,15.04,15.69,14.8,143467,218702195.25,5.99,1.21,0.18,11.11,14.83,14.715,14.924375000000001,15.046666666666667
2023-06-16,15.04,14.73,15.13,14.41,77704,114368048.4,4.79,-2.06,-0.31,6.02,14.8225,14.84125,14.838125,15.052083333333334
2023-06-21,14.83,14.04,14.83,14.04,50606,72332981.5,5.36,-4.68,-0.69,3.92,14.667499999999999,14.78625,14.747499999999999,15.034583333333336
2023-06-30,13.99,14.53,14.65,13.8,58803,84006633.12,6.05,3.49,0.49,4.55,14.584999999999999,14.713750000000001,14.694999999999999,15.015
2023-07-07,14.54,15.03,15.28,14.54,89355,134000791.4,5.09,3.44,0.5,6.92,14.5825,14.706249999999999,14.6975,15.005
2023-07-14,15.12,15.06,15.19,14.85,52546,78977890.72,2.26,0.2,0.03,4.07,14.665,14.743749999999999,14.688749999999999,14.996666666666668
2023-07-21,15.14,15.28,15.59,14.95,90304,138136613.26,4.25,1.46,0.22,7.0,14.975,14.82125,14.723749999999999,14.967083333333333
2023-07-28,15.65,16.24,16.57,15.18,321205,515222405.64,9.1,6.28,0.96,24.88,15.4025,14.993749999999999,14.815,14.963333333333333
2023-08-04,16.51,16.01,16.59,15.63,158801,253959049.96,5.91,-1.42,-0.23,12.3,15.6475,15.115,14.915,14.987916666666665
2023-08-11,16.02,15.27,16.82,15.26,220292,347554360.88,9.74,-4.62,-0.74,17.06,15.7,15.182500000000001,15.011875,14.952916666666667
2023-08-18,15.1,15.67,15.85,14.78,118569,181395146.6,7.01,2.62,0.4,9.18,15.797500000000001,15.386249999999999,15.08625,14.960416666666667
2023-08-25,15.62,15.11,15.86,15.1,108706,167971859.2,4.85,-3.57,-0.56,8.42,15.515,15.45875,15.08625,14.949583333333335
2023-09-01,15.72,15.22,16.3,15.02,208505,329678268.9,8.47,0.73,0.11,16.15,15.317499999999999,15.482500000000002,15.094375000000001,14.959166666666667
2023-09-08,15.25,15.18,15.7,15.0,106466,163191594.5,4.6,-0.26,-0.04,8.25,15.295,15.4975,15.120625,14.958333333333334
2023-09-15,15.22,14.56,15.38,14.43,86599,127967979.1,6.26,-4.08,-0.62,6.71,15.0175,15.4075,15.114374999999999,14.951666666666666
2023-09-22,14.45,14.56,14.77,14.24,60807,88504490.7,3.64,0.0,0.0,4.71,14.879999999999999,15.197500000000002,15.095625,14.9425
2023-09-28,14.56,14.73,14.77,14.26,50449,73571572.6,3.5,1.17,0.17,3.91,14.7575,15.037500000000001,15.07625,14.955833333333333
2023-10-13,14.7,14.05,14.85,14.0,75407,108939157.42,5.77,-4.62,-0.68,5.84,14.475000000000001,14.885,15.03375,14.969583333333334
2023-10-20,14.07,13.95,14.25,13.7,37402,52413302.4,3.91,-0.71,-0.1,2.9,14.3225,14.670000000000002,15.028125000000001,14.9475
2023-10-27,13.84,14.59,14.64,13.14,49946,71208974.3,10.75,4.59,0.64,3.87,14.330000000000002,14.605,15.031875000000001,14.925833333333332
2023-11-03,14.58,14.45,14.72,14.1,60100,86534357.9,4.25,-0.96,-0.14,4.66,14.26,14.508750000000001,14.995625,14.899166666666668
2023-11-10,14.49,14.6,14.77,14.33,42992,62730437.8,3.04,1.04,0.15,3.33,14.397499999999999,14.43625,14.966875,14.8925
2023-11-17,14.55,14.73,14.9,14.55,44690,65826535.0,2.4,0.89,0.13,3.46,14.5925,14.4575,14.932500000000001,14.895416666666668
2023-11-24,14.78,14.47,14.97,14.45,57360,84469985.2,3.53,-1.77,-0.26,4.44,14.5625,14.44625,14.821875,14.879166666666665
2023-12-01,14.44,14.49,14.67,14.21,59339,85693173.08,3.18,0.14,0.02,4.6,14.5725,14.416250000000002,14.726875,14.856250000000001
2023-12-08,14.51,13.69,14.65,13.66,63439,89800937.42,6.83,-5.52,-0.8,4.91,14.344999999999999,14.37125,14.628124999999999,14.812916666666666
2023-12-15,13.77,13.97,14.31,13.45,83158,115613649.8,6.28,2.05,0.28,6.44,14.155000000000001,14.373750000000001,14.521875,14.81
2023-12-22,13.9,13.8,14.15,13.5,67778,93700726.0,4.65,-1.22,-0.17,5.25,13.9875,14.275,14.44,14.779583333333335
2023-12-29,13.77,13.76,13.82,13.14,50784,68393668.6,4.93,-0.29,-0.04,3.93,13.805,14.18875,14.348749999999999,14.726666666666667
2024-01-05,13.91,13.93,14.21,13.85,51012,71682674.1,2.62,1.24,0.17,3.89,13.865000000000002,14.105,14.270624999999999,14.679583333333333
2024-01-12,13.93,13.78,14.13,13.58,69588,96560769.7,3.95,-1.08,-0.15,5.3,13.817499999999999,13.98625,14.221875,14.617083333333333
2024-01-19,13.73,12.92,14.49,12.9,144319,194514102.28,11.54,-6.24,-0.86,11.0,13.5975,13.7925,14.119375000000002,14.47875
2024-01-26,12.93,13.13,13.49,11.42,147424,184758473.79,16.02,1.63,0.21,11.24,13.44,13.622499999999999,14.019375,14.35875
2024-02-02,13.14,10.13,15.08,10.13,398140,517255358.04,37.7,-22.85,-3.0,30.35,12.489999999999998,13.1775,13.774375000000001,14.144583333333335
2024-02-08,9.15,7.99,9.45,6.86,298748,238578963.52,25.57,-21.13,-2.14,22.77,11.0425,12.43,13.401875,13.824583333333335
2024-02-23,8.02,10.54,11.2,7.5,333314,317838042.22,46.31,31.91,2.55,25.4,10.4475,12.0225,13.14875,13.634166666666665
2024-03-01,10.43,9.9,10.9,9.36,335137,337094125.5,14.61,-6.07,-0.64,25.54,9.64,11.54,12.864375,13.412500000000001
2024-03-08,9.84,9.73,10.37,9.28,169519,162902846.24,11.01,-1.72,-0.17,12.92,9.54,11.015,12.56,13.185416666666669
2024-03-15,9.65,10.17,10.18,9.57,155341,153871440.93,6.27,4.52,0.44,11.84,10.084999999999999,10.56375,12.274999999999999,13.0025
2024-03-22,10.2,10.49,10.8,10.18,139169,145923542.26,6.1,3.15,0.32,10.61,10.0725,10.26,12.02625,12.832916666666668
2024-03-29,10.41,10.32,10.79,10.0,186345,193908331.89,7.53,-1.62,-0.17,14.2,10.1775,9.908750000000001,11.765625,12.649166666666666
2024-04-03,10.31,10.61,10.85,10.3,92054,97628080.64,5.33,2.81,0.29,7.02,10.3975,9.96875,11.573125000000001,12.505833333333333
2024-04-12,10.6,9.47,10.64,9.4,103713,103373671.2,11.69,-10.74,-1.14,7.9,10.2225,10.15375,11.291875000000001,12.319166666666666
2024-04-19,9.35,8.41,9.53,7.39,187307,156210077.16,22.6,-11.19,-1.06,14.28,9.7025,9.8875,10.955,12.061666666666667
2024-04-26,8.31,8.64,8.85,7.8,134047,113136299.93,12.49,2.73,0.23,10.22,9.2825,9.73,10.635000000000002,11.819583333333332
2024-04-30,8.64,8.91,9.31,8.63,62291,56059860.74,7.87,3.13,0.27,4.75,8.8575,9.6275,10.321250000000001,11.582500000000001
2024-05-10,8.95,9.24,9.55,8.91,128508,118293569.41,7.18,3.7,0.33,9.79,8.8,9.51125,10.0375,11.35375
2024-05-17,9.09,11.5,12.97,8.65,595990,679322790.56,46.75,24.46,2.26,45.43,9.5725,9.637500000000001,9.94875,11.230000000000002
2024-05-24,11.07,9.62,11.2,9.31,599355,613616126.85,16.43,-16.35,-1.88,45.68,9.817499999999999,9.549999999999999,9.729375,11.027083333333335
2024-05-31,9.62,9.74,9.87,9.08,196809,187500598.71,8.21,1.25,0.12,15.0,10.025,9.44125,9.705,10.862499999999999
2024-06-07,9.73,8.66,9.74,8.11,168349,149545500.32,16.74,-11.09,-1.08,12.83,9.879999999999999,9.34,9.746875,10.641250000000001
2024-06-14,8.7,8.68,8.91,8.33,70615,60563343.0,6.7,0.23,0.02,5.38,9.175,9.373750000000001,9.630625,10.427916666666667
2024-06-21,8.78,8.53,9.14,8.35,87331,75664974.0,9.1,-1.73,-0.15,6.66,8.9025,9.36,9.545,10.21
2024-06-26,8.35,8.5,8.53,7.96,45560,37680320.3,6.68,-0.35,-0.03,3.47,8.5925,9.30875,9.468125,9.98375
