日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,351.39,354.2,384.28,336.93,33436,1772442096.0,13.48,0.8,2.82,7.77,358.44,358.83125,366.22,389.0008333333333
2022-07-08,352.03,344.81,358.77,325.22,30159,1520963439.0,9.47,-2.65,-9.39,7.01,352.4125,361.17,359.556875,383.95875
2022-07-15,344.58,315.02,347.22,302.48,25467,1214789990.0,12.98,-8.64,-29.79,5.92,341.35249999999996,355.35499999999996,351.339375,378.4279166666666
2022-07-22,318.59,316.65,330.65,295.11,29665,1384926653.0,11.28,0.52,1.63,6.9,332.66999999999996,350.91875,345.62312499999996,374.56125000000003
2022-07-29,313.9,306.51,327.98,305.83,22478,1059614283.0,7.0,-3.2,-10.14,5.23,320.74749999999995,339.59375,342.398125,370.3541666666667
2022-08-05,305.3,393.75,399.11,293.06,41435,2168249244.0,34.6,28.46,87.24,9.63,332.98249999999996,342.6975,345.17125,369.6445833333334
2022-08-12,389.06,369.59,396.79,368.92,25420,1438950762.0,7.08,-6.14,-24.16,5.91,346.625,343.98875,346.47625,366.4670833333333
2022-08-19,366.08,394.73,417.91,347.29,32191,1816537659.0,19.11,6.8,25.14,7.48,366.145,349.40749999999997,350.74812499999996,364.28791666666666
2022-08-26,399.73,340.06,406.51,338.87,27455,1489916105.0,17.14,-13.85,-54.67,6.38,374.5325,347.64,353.235625,360.02666666666664
2022-09-02,331.12,319.04,346.38,311.87,19576,958350398.0,10.15,-6.18,-21.02,4.55,355.855,344.41875,352.794375,354.5108333333333
2022-09-09,319.04,274.29,322.65,268.26,50778,2231014824.0,17.05,-14.03,-44.75,11.81,332.03,339.3275,347.34125,347.3354166666666
2022-09-16,270.26,288.56,294.11,270.26,34740,1479454507.0,8.7,5.2,14.27,8.08,305.4875,335.81625,343.3675,342.3541666666667
2022-09-23,288.13,253.29,294.96,248.79,35556,1011009425.0,16.0,-12.22,-35.27,5.55,283.795,329.16375000000005,334.37875,337.9866666666667
2022-09-30,253.29,233.04,261.78,231.84,37822,938382695.0,11.82,-7.99,-20.25,5.82,262.295,309.07500000000005,325.88625,333.13916666666665
2022-10-14,231.72,251.55,255.79,214.2,49920,1162128102.0,17.85,7.94,18.51,7.68,256.61,294.32,319.15437499999996,329.0908333333333
2022-10-21,249.79,260.36,282.57,245.77,42042,1092646451.0,14.63,3.5,8.81,6.46,249.56,277.52375,313.465625,326.34
2022-10-28,262.79,261.51,279.78,250.95,34108,911929270.0,11.07,0.44,1.15,5.24,251.615,267.70500000000004,307.6725,324.7254166666667
2022-11-04,232.57,288.27,293.67,232.57,74187,1970284846.0,23.36,10.23,26.76,11.41,265.4225,263.85875,304.13875,323.14916666666664
2022-11-11,285.8,270.46,292.56,264.61,42572,1174657403.0,9.7,-6.18,-17.81,6.55,270.15,263.38,301.35375,319.3541666666667
2022-11-18,274.09,305.74,334.79,262.46,55883,1657133908.0,26.74,13.04,35.28,8.59,281.495,265.52750000000003,300.671875,317.4208333333333
2022-11-25,303.79,304.74,326.79,293.76,31976,997701233.0,10.8,-0.33,-1.0,4.91,292.3025,271.95875,300.56125,313.5720833333333
2022-12-02,297.78,322.3,341.77,292.8,40686,1275492144.0,16.07,5.76,17.56,6.25,300.81,283.11625000000004,296.095625,311.6295833333333
2022-12-09,324.47,337.78,349.84,311.79,35221,1161984716.0,11.81,4.8,15.48,5.41,317.64,293.895,294.1075,310.7345833333333
2022-12-16,336.19,303.69,345.79,297.34,39722,1259161822.0,14.34,-10.09,-34.09,6.11,317.1275,299.31125,288.4175,308.7475
2022-12-23,299.79,274.79,306.79,272.57,20359,592541522.0,11.27,-9.52,-28.9,3.13,309.64,300.97125,284.338125,305.43874999999997
2022-12-30,276.79,275.2,291.42,271.79,23359,655005032.0,7.14,0.15,0.41,3.56,297.865,299.3375,281.598125,302.53833333333336
2023-01-06,278.29,260.78,278.29,258.29,26408,706135633.0,7.27,-5.24,-14.42,4.02,278.615,298.1275,280.75374999999997,300.27833333333336
2023-01-13,267.79,253.81,269.69,250.04,32873,853064310.0,7.54,-2.67,-6.97,5.01,266.145,291.63624999999996,278.58187499999997,297.66
2023-01-20,251.29,297.69,302.79,251.28,42775,1218819322.0,20.29,17.29,43.88,6.52,271.87,290.755,281.35687499999995,297.2925
2023-02-03,297.68,299.78,305.59,283.09,33178,973721179.0,7.56,0.7,2.09,5.06,278.015,287.94,285.528125,293.37708333333336
2023-02-10,297.29,278.89,297.29,266.78,36600,1018572042.0,10.18,-6.97,-20.89,5.58,282.5425,280.57875,287.236875,289.59791666666666
2023-02-17,278.16,259.94,282.64,259.83,45992,1240224839.0,8.18,-6.79,-18.95,7.01,284.075,275.11,287.210625,283.9816666666667
2023-02-24,257.85,255.19,267.79,253.89,21782,563934780.0,5.35,-1.83,-4.75,3.32,273.45,272.65999999999997,286.81562499999995,280.44541666666663
2023-03-03,253.79,257.49,264.63,250.87,21134,543465883.0,5.39,0.9,2.3,3.22,262.8775,270.44624999999996,284.891875,277.8808333333333
2023-03-10,259.45,248.47,260.84,243.83,27523,694532837.0,6.61,-3.5,-9.02,4.19,255.2725,268.90749999999997,283.5175,276.805
2023-03-17,245.22,247.13,255.59,237.47,28898,713862075.0,7.29,-0.54,-1.34,4.4,252.07000000000002,268.0725,279.854375,275.07874999999996
2023-03-24,247.13,254.79,269.09,241.81,40061,1038269396.0,11.04,3.1,7.66,6.1,251.97,262.71,276.7325,275.14124999999996
2023-03-31,256.74,243.28,257.46,232.37,52245,1279616472.0,9.85,-4.52,-11.51,7.96,248.4175,255.6475,271.79375,275.56791666666663
2023-04-07,240.79,281.99,283.07,240.79,72272,1931522143.0,17.38,15.91,38.71,11.01,256.7975,256.03499999999997,268.306875,276.83625
2023-04-14,283.15,290.09,307.79,266.79,103983,2953422625.0,14.54,2.87,8.1,15.85,267.53749999999997,259.80375,267.45687499999997,278.075
2023-04-21,287.88,241.17,289.79,240.79,67121,1783652872.0,16.89,-16.86,-48.92,10.23,264.1325,258.05125,265.355625,277.22749999999996
2023-04-28,236.79,232.05,239.78,214.79,58496,1316203473.0,10.36,-3.78,-9.12,8.91,261.325,254.87125,262.65875,274.885
2023-05-05,233.79,236.29,239.77,225.01,16661,387743256.0,6.36,1.83,4.24,2.54,249.89999999999998,253.34875,261.128125,273.46125
2023-05-12,237.79,227.17,238.67,225.3,27754,643339102.0,5.66,-3.86,-9.12,4.23,234.17000000000002,250.85375,259.463125,270.1875
2023-05-19,228.22,229.93,238.28,225.79,22571,525428331.0,5.5,1.21,2.76,3.44,231.35999999999999,247.74625,255.228125,267.0704166666667
2023-05-26,234.96,226.97,234.96,222.06,18620,420067282.0,5.61,-1.29,-2.96,2.84,230.09,245.70749999999998,250.67749999999998,263.09833333333336
2023-06-16,248.0,231.51,254.8,230.22,77950,1880935692.0,10.83,2.0,4.54,11.88,228.89499999999998,239.3975,247.71625,258.67041666666665
2023-06-21,230.01,218.0,231.82,216.0,24192,539788005.0,6.83,-5.84,-13.51,3.69,226.6025,230.38625,245.09499999999997,255.1
2023-06-30,216.01,218.0,232.45,213.2,28976,650178511.0,8.83,0.0,0.0,4.42,223.62,227.49,242.770625,252.73375
2023-07-07,218.02,224.47,225.58,213.79,24062,531974245.0,5.41,2.97,6.47,3.67,222.995,226.5425,240.706875,250.62
2023-07-14,224.96,235.3,244.53,222.5,24744,583963968.0,9.81,4.82,10.83,3.77,223.9425,226.41875,239.88375000000002,249.55833333333337
2023-07-21,230.25,232.75,236.9,224.0,23011,531842223.0,5.48,-1.08,-2.55,3.51,227.63,227.11625,238.985,248.68083333333334
2023-07-28,229.88,231.0,238.45,225.71,19586,454689747.0,5.47,-0.75,-1.75,2.98,230.88,227.25,237.49812500000002,245.9020833333333
2023-08-04,229.1,238.6,245.5,229.1,20485,488830075.0,7.1,3.29,7.6,3.12,234.4125,228.70375,237.205625,243.35291666666663
2023-08-11,235.1,217.95,242.9,217.0,26447,599172442.0,10.85,-8.65,-20.65,4.03,230.075,227.00875,233.203125,240.81375000000003
2023-08-18,215.0,175.77,217.29,175.0,46362,879379149.0,19.4,-19.35,-42.18,7.06,215.83,221.73,226.058125,237.30666666666664
2023-08-25,174.59,165.77,176.67,162.44,37342,625539072.0,8.1,-5.69,-10.0,5.69,199.5225,215.20125000000002,221.34562499999998,233.58083333333335
2023-09-01,175.93,185.08,187.92,161.02,41350,736471864.0,16.23,11.65,19.31,6.3,186.1425,210.2775,218.41,230.56375000000003
2023-09-08,184.49,183.94,190.68,179.69,32676,607103991.0,5.94,-0.62,-1.14,4.98,177.64000000000001,203.85750000000002,215.138125,227.875
2023-09-15,184.31,190.37,197.64,177.35,32930,614692390.0,11.03,3.5,6.43,5.02,181.29,198.56,212.83812500000002,225.51
2023-09-22,189.36,196.3,201.51,183.79,39919,767612873.0,9.31,3.11,5.93,3.32,188.9225,194.2225,210.73624999999998,223.07291666666666
2023-09-28,195.0,182.0,196.0,179.6,24043,449228519.0,8.35,-7.28,-14.3,2.0,188.1525,187.14749999999998,207.925625,220.51958333333334
2023-10-13,180.18,169.05,185.87,168.37,46114,808043910.0,9.62,-7.12,-12.95,3.84,184.43,181.03500000000003,204.02187500000002,215.81375
2023-10-20,177.0,157.87,189.79,157.09,70275,1199929709.0,19.34,-6.61,-11.18,5.85,176.305,178.7975,200.26375000000002,210.30458333333334
2023-10-27,157.52,151.33,157.87,146.2,45933,690277967.0,7.39,-4.14,-6.54,3.82,165.0625,176.9925,196.096875,206.56125
2023-11-03,150.1,159.61,164.1,149.28,72669,1150111288.0,9.79,5.47,8.28,6.05,159.465,173.80875,192.043125,203.54291666666668
2023-11-10,160.89,165.56,171.98,160.89,61956,1036337163.0,6.95,3.73,5.95,5.15,158.59250000000003,171.51125,187.684375,200.59583333333333
2023-11-17,165.99,164.13,171.96,162.63,36213,602854441.0,5.64,-0.86,-1.43,3.01,160.15750000000003,168.23125000000002,183.395625,197.96916666666667
2023-11-24,164.13,156.28,170.43,155.17,40337,663313183.0,9.3,-4.78,-7.85,3.35,161.395,163.22875000000002,178.72562499999998,194.90041666666664
2023-12-01,156.0,159.0,163.99,154.03,30255,485236019.0,6.37,1.74,2.72,2.52,161.2425,160.35375000000002,173.75062499999999,192.0683333333333
2023-12-08,160.06,153.99,163.72,146.6,54147,824378227.0,10.77,-3.15,-5.01,4.5,158.35,158.47125,169.753125,188.83833333333334
2023-12-15,151.98,156.7,160.5,148.58,40797,632956078.0,7.74,1.76,2.71,3.39,156.4925,158.32500000000002,168.56125,186.2841666666667
2023-12-22,155.52,143.81,156.22,141.21,32856,487118496.0,9.58,-8.23,-12.89,2.73,153.375,157.385,167.18875,183.19291666666666
2023-12-29,144.0,146.3,149.79,136.88,35922,514754152.0,8.98,1.73,2.49,2.99,150.20000000000002,155.72125,164.76500000000001,179.93583333333333
2024-01-05,146.41,132.5,148.4,132.0,29504,409217978.0,11.21,-9.43,-13.8,2.45,144.82750000000001,151.58875,161.55,175.6525
2024-01-12,132.44,123.06,134.49,120.08,47480,589798266.0,10.88,-7.12,-9.44,3.94,136.4175,146.45499999999998,157.343125,171.08208333333334
2024-01-19,123.06,115.32,124.09,112.61,36336,430795431.0,9.33,-6.29,-7.74,3.01,129.29500000000002,141.335,152.281875,166.26208333333332
2024-01-26,114.57,109.09,116.3,105.66,45972,509412801.0,9.23,-5.4,-6.23,3.81,119.99249999999999,135.09625,147.72500000000002,160.8658333333333
2024-02-02,109.98,91.49,111.21,88.44,51537,514053253.0,20.87,-16.13,-17.6,4.27,109.74000000000001,127.28375,142.8775,155.59666666666666
2024-02-08,92.24,111.37,116.54,82.0,77398,769922129.0,37.75,21.73,19.88,6.42,106.8175,121.6175,139.97125,152.91333333333333
2024-02-23,112.84,112.8,114.0,106.6,64869,714959931.0,6.64,1.28,1.43,5.38,106.1875,117.74125,137.563125,150.70625
2024-03-01,110.77,114.97,118.25,105.14,87687,987064206.0,11.62,1.92,2.17,7.27,107.6575,113.825,134.773125,147.785
2024-03-08,115.85,105.87,116.59,103.8,61536,677702180.0,11.12,-7.92,-9.1,5.1,111.2525,110.49625,131.04250000000002,144.53208333333336
2024-03-15,104.97,105.9,112.68,102.99,59417,638899997.0,9.15,0.03,0.03,4.93,109.88499999999999,108.35125,127.403125,141.0125
2024-03-22,106.0,111.84,119.36,106.0,99900,1132325907.0,12.62,5.61,5.94,8.29,109.64500000000001,107.91625,124.625625,137.49333333333334
2024-03-29,110.82,102.4,111.59,97.17,56348,577865315.0,12.89,-8.44,-9.44,4.67,106.5025,107.08,121.088125,134.17666666666668
2024-04-03,101.88,99.67,105.5,97.0,36775,372469015.0,8.3,-2.67,-2.73,3.05,104.9525,108.1025,117.693125,131.28583333333333
2024-04-12,97.95,90.22,99.66,90.0,46595,438010903.0,9.69,-9.48,-9.45,3.86,101.0325,105.45875,113.538125,128.46708333333333
2024-04-19,89.85,88.1,92.63,86.1,56895,508477602.0,7.24,-2.35,-2.12,4.72,95.0975,102.37125,110.05625,125.8325
2024-04-26,87.85,91.17,93.7,86.66,57731,522882275.0,7.99,3.48,3.07,4.35,92.29,99.39625000000001,106.610625,122.98083333333334
2024-04-30,90.68,92.8,94.82,90.68,53932,502917954.0,4.54,1.79,1.63,4.07,90.5725,97.7625,104.129375,119.94916666666667
2024-05-10,94.3,90.05,96.66,89.0,66520,612662571.0,8.25,-2.96,-2.75,5.02,90.53,95.78125,102.06625000000001,116.8625
2024-05-17,89.2,87.37,89.2,81.56,73636,623026037.0,8.48,-2.98,-2.68,5.55,90.3475,92.7225,100.319375,113.99125000000002
2024-05-24,87.45,91.41,96.2,84.61,97438,881444306.0,13.27,4.62,4.04,7.35,90.4075,91.34875,99.214375,111.17500000000001
2024-05-31,93.0,94.99,102.5,89.33,128289,1234922902.0,14.41,3.92,3.58,9.67,90.955,90.76374999999999,99.433125,108.71666666666665
2024-06-07,94.07,94.73,101.71,92.21,77269,753470006.0,10.0,-0.27,-0.26,5.83,92.125,91.3275,98.39312500000001,106.13458333333334
2024-06-14,93.94,105.2,107.78,92.86,118521,1210989354.0,15.75,11.05,10.47,8.94,96.5825,93.465,97.91812499999999,104.52583333333335
2024-06-21,104.0,114.2,115.3,101.11,141768,1530310583.0,13.49,8.56,9.0,10.69,102.28,96.34375,97.86999999999999,103.18833333333333
2024-06-26,115.37,106.87,118.2,103.39,86215,946741480.0,12.97,-6.42,-7.33,6.5,105.25,98.10249999999999,97.9325,102.12041666666666
