日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,5.6,6.0,6.04,5.5,169764,99177111.0,9.59,6.57,0.37,10.23,5.8125,5.5375,5.374375,
2021-06-11,5.88,6.07,6.5,5.88,245004,151801905.0,10.33,1.17,0.07,14.76,5.85,5.6525,5.449375,
2021-06-18,6.08,6.38,6.49,5.93,126996,79564791.0,9.23,5.11,0.31,7.65,6.02,5.776249999999999,5.539375,5.2612499999999995
2021-06-25,6.29,7.46,7.46,6.22,105097,69723786.0,19.44,16.93,1.08,6.33,6.4775,6.04125,5.671875,5.395416666666667
2021-07-02,7.6,7.35,8.32,6.84,413643,313062792.0,19.84,-1.47,-0.11,24.92,6.815,6.31375,5.8175,5.5225
2021-07-09,7.3,7.78,7.99,7.09,254163,190472269.0,12.24,5.85,0.43,15.31,7.2425,6.54625,5.95125,5.634166666666666
2021-07-16,7.5,7.61,7.97,7.44,206098,158390670.0,6.81,-2.19,-0.17,12.42,7.55,6.785,6.085,5.741666666666667
2021-07-23,7.54,7.47,7.66,7.1,104840,77411837.0,7.36,-1.84,-0.14,6.32,7.5525,7.015,6.234375,5.866250000000001
2021-07-30,7.47,7.61,7.62,7.04,98956,72548098.0,7.76,1.87,0.14,5.96,7.6175,7.21625,6.376875,5.988333333333333
2021-08-06,7.62,7.52,7.95,7.43,80497,62142806.0,6.83,-1.18,-0.09,4.85,7.552499999999999,7.3975,6.5249999999999995,6.09875
2021-08-13,7.46,7.47,7.69,7.33,48302,36169230.0,4.79,-0.66,-0.05,2.91,7.5175,7.5337499999999995,6.654999999999999,6.204166666666667
2021-08-20,7.43,8.37,8.43,7.43,145683,116402646.0,13.39,12.05,0.9,8.78,7.7425,7.6475,6.844374999999999,6.330416666666667
2021-08-27,8.22,8.72,9.21,8.22,173023,152177198.0,11.83,4.18,0.35,10.42,8.02,7.81875,7.06625,6.484583333333334
2021-09-03,8.84,9.11,9.62,8.81,138035,127736418.0,9.29,4.47,0.39,8.32,8.4175,7.984999999999999,7.265625,6.629166666666666
2021-09-10,9.0,8.52,9.12,8.33,88012,75896299.0,8.67,-6.48,-0.59,5.3,8.68,8.098749999999999,7.441875,6.7562500000000005
2021-09-17,8.52,8.75,9.09,8.42,68770,60157122.0,7.86,2.7,0.23,4.14,8.775,8.25875,7.636875,6.909166666666667
2021-09-24,8.6,8.18,8.7,8.15,30745,25864807.0,6.29,-6.51,-0.57,1.85,8.64,8.33,7.773125,7.027916666666667
2021-09-30,8.16,8.07,8.25,7.73,72796,57916820.0,6.36,-1.34,-0.11,4.39,8.38,8.39875,7.898125,7.149583333333333
2021-10-08,8.1,8.3,8.32,8.1,5644,4653448.0,2.73,2.85,0.23,0.34,8.325,8.5025,8.018125,7.270833333333333
2021-10-15,8.3,8.0,8.3,7.75,33485,26765012.0,6.63,-3.61,-0.3,2.02,8.1375,8.45625,8.051874999999999,7.381666666666667
2021-10-22,7.99,8.02,8.26,7.92,20865,16834114.0,4.25,0.25,0.02,1.26,8.0975,8.36875,8.09375,7.500416666666666
2021-10-29,8.03,7.69,8.08,7.31,26963,20676497.0,9.6,-4.11,-0.33,1.62,8.0025,8.19125,8.088125,7.574166666666667
2021-11-05,7.9,8.17,8.48,7.69,41526,34024038.0,10.27,6.24,0.48,2.5,7.970000000000001,8.1475,8.123125,7.677083333333333
2021-11-12,8.07,8.71,8.85,8.06,48643,41743998.0,9.67,6.61,0.54,2.93,8.1475,8.1425,8.200625,7.805416666666666
2021-11-19,8.66,9.18,9.25,8.65,52664,47426543.0,6.89,5.4,0.47,3.17,8.4375,8.2675,8.29875,7.937916666666666
2021-11-26,9.11,8.55,9.2,8.46,39973,34911658.0,8.06,-6.86,-0.63,2.41,8.6525,8.3275,8.363125,8.04125
2021-12-03,8.33,8.71,8.76,8.33,29548,25516585.0,5.03,1.87,0.16,1.78,8.787500000000001,8.37875,8.440625,8.138333333333334
2021-12-10,8.75,8.8,9.06,8.36,67273,58733639.0,8.04,1.03,0.09,4.05,8.81,8.478750000000002,8.467500000000001,8.194166666666666
2021-12-17,8.81,9.0,9.09,8.52,30415,26696360.0,6.48,2.27,0.2,1.83,8.765,8.60125,8.485,8.262916666666667
2021-12-24,8.93,7.77,8.96,7.68,65961,54412070.0,14.22,-13.67,-1.23,3.97,8.57,8.61125,8.401250000000001,8.262500000000001
2021-12-31,7.81,8.23,8.23,7.73,44611,35413748.0,6.44,5.92,0.46,2.69,8.45,8.61875,8.383125,8.288333333333332
2022-01-07,8.64,10.0,10.0,8.64,139211,134549474.0,16.52,21.51,1.77,8.39,8.75,8.780000000000001,8.46125,8.393749999999999
2022-01-14,9.76,9.46,11.03,9.46,82556,86108053.0,15.7,-5.4,-0.54,4.97,8.865,8.815000000000001,8.54125,8.470833333333333
2022-01-21,9.1,10.34,10.34,9.03,265107,251929421.0,13.85,9.3,0.88,15.97,9.5075,9.03875,8.683125,8.588333333333333
2022-01-28,10.37,10.09,10.83,9.5,120539,120751465.0,12.86,-2.42,-0.25,7.26,9.9725,9.21125,8.795,8.6975
2022-02-11,10.3,10.98,11.9,10.11,164612,182122130.0,17.74,8.82,0.89,9.92,10.217500000000001,9.48375,8.98125,8.80625
2022-02-18,10.9,10.11,11.7,10.05,146934,159357067.0,15.03,-7.92,-0.87,8.85,10.379999999999999,9.6225,9.111875000000001,8.864166666666666
2022-02-25,10.0,9.87,10.55,9.8,110845,112368753.0,7.42,-2.37,-0.24,6.68,10.2625,9.885,9.248125,8.895833333333334
2022-03-04,9.9,9.73,10.14,9.7,51898,51357715.0,4.46,-1.42,-0.14,3.13,10.1725,10.0725,9.345625,8.946250000000001
2022-03-11,9.72,8.83,10.06,8.67,70242,64598080.0,14.29,-9.25,-0.9,4.23,9.635,9.92625,9.353125,8.949583333333333
2022-03-18,8.69,9.0,9.06,8.16,62604,53986650.0,10.19,1.93,0.17,3.77,9.3575,9.868749999999999,9.341875000000002,8.98375
2022-03-25,8.95,9.33,9.6,8.95,43488,40563481.0,7.22,3.67,0.33,2.62,9.2225,9.7425,9.390625,9.03625
2022-04-01,9.31,9.44,9.51,9.04,35795,33070928.0,5.04,1.18,0.11,2.16,9.149999999999999,9.661249999999999,9.43625,9.08375
2022-04-08,9.37,9.15,9.56,9.0,25731,23909773.0,5.93,-3.07,-0.29,1.55,9.23,9.4325,9.458125,9.131666666666668
2022-04-15,9.19,9.69,9.95,9.03,63707,61214438.0,10.05,5.9,0.54,3.84,9.4025,9.379999999999999,9.501249999999999,9.20125
2022-04-22,9.4,8.21,9.72,8.19,64054,56708088.0,15.79,-15.27,-1.48,3.86,9.1225,9.172500000000001,9.52875,9.222916666666666
2022-04-29,7.8,9.23,9.36,7.8,121016,102307248.0,19.0,12.42,1.02,7.29,9.07,9.11,9.59125,9.267083333333334
2022-05-06,9.2,9.19,9.45,8.93,16409,15110743.0,5.63,-0.43,-0.04,0.99,9.08,9.155000000000001,9.540624999999999,9.287083333333333
2022-05-13,9.3,9.09,9.3,8.61,26479,24012199.0,7.51,-1.09,-0.1,1.6,8.93,9.16625,9.5175,9.283333333333333
2022-05-20,9.54,11.2,11.22,9.54,97042,102113257.0,18.48,23.21,2.11,5.85,9.6775,9.4,9.571250000000001,9.393749999999999
2022-05-27,11.29,10.17,11.29,9.91,63303,66080984.0,12.32,-9.2,-1.03,3.81,9.9125,9.49125,9.57625,9.454583333333334
2022-06-02,10.14,10.17,10.31,10.0,17025,17254191.0,3.05,0.0,0.0,1.03,10.1575,9.618749999999999,9.525625,9.511666666666667
2022-06-10,10.15,10.38,10.68,9.62,63361,65219700.0,10.42,2.06,0.21,3.82,10.48,9.705,9.5425,9.569166666666666
2022-06-17,10.5,9.82,10.8,9.54,77351,78098235.0,12.14,-5.39,-0.56,4.66,10.135000000000002,9.90625,9.539375,9.654583333333333
2022-06-24,9.8,9.48,9.82,9.25,26851,25484644.0,5.8,-3.46,-0.34,1.62,9.9625,9.9375,9.52375,9.706666666666667
2022-07-01,9.54,9.43,9.65,9.29,20575,19454602.0,3.8,-0.53,-0.05,1.24,9.7775,9.967500000000001,9.56125,9.682916666666666
2022-07-08,9.44,9.21,9.49,9.1,20796,19301576.0,4.14,-2.33,-0.22,1.25,9.485,9.9825,9.574375,9.6725
2022-07-15,9.16,8.87,9.25,8.6,46764,41715034.0,7.06,-3.69,-0.34,2.82,9.2475,9.69125,9.545625000000001,9.61125
2022-07-22,8.86,9.19,9.31,8.82,25127,22994430.0,5.52,3.61,0.32,1.51,9.175,9.568750000000001,9.530000000000001,9.573749999999999
2022-07-29,9.18,9.25,9.44,9.11,22527,20924286.0,3.59,0.65,0.06,1.36,9.129999999999999,9.453750000000001,9.53625,9.501666666666667
2022-08-05,9.26,9.45,9.6,8.85,27430,25121860.0,8.11,2.16,0.2,1.65,9.19,9.337499999999999,9.52125,9.474166666666667
2022-08-12,9.45,9.4,9.5,9.26,20485,19238348.0,2.54,-0.53,-0.05,1.23,9.3225,9.285,9.595625,9.454583333333334
2022-08-19,9.32,10.42,10.42,9.32,36063,35809372.0,11.7,10.85,1.02,2.17,9.629999999999999,9.4025,9.67,9.483333333333333
2022-08-26,10.94,12.05,12.29,10.94,140515,162300886.0,12.96,15.64,1.63,8.46,10.33,9.729999999999999,9.84875,9.6175
2022-09-02,12.06,11.84,12.55,11.2,81241,97037384.0,11.2,-1.74,-0.21,4.89,10.9275,10.05875,10.020625,9.735833333333334
2022-09-09,11.75,11.02,11.77,10.85,59297,66686455.0,7.77,-6.93,-0.82,3.57,11.3325,10.327499999999999,10.009374999999999,9.80625
2022-09-16,11.02,10.99,11.26,10.73,37423,40959710.0,4.81,-0.27,-0.03,2.25,11.475,10.5525,10.060625,9.870833333333334
2022-09-23,10.99,10.29,10.99,10.08,43366,45733880.0,8.28,-6.37,-0.7,2.61,11.034999999999998,10.6825,10.068125,9.918333333333333
2022-09-30,10.19,10.22,10.48,10.05,24182,24661576.0,4.18,-0.68,-0.07,1.46,10.629999999999999,10.778749999999999,10.058124999999999,9.940416666666666
2022-10-14,10.23,8.99,10.23,8.81,111571,102334836.0,13.89,-12.04,-1.23,6.72,10.1225,10.727500000000001,10.00625,9.972916666666668
2022-10-21,8.92,10.07,10.48,8.84,166023,160185985.0,18.24,12.01,1.08,10.0,9.8925,10.68375,10.043125,10.007916666666667
2022-10-28,10.07,9.42,10.21,9.25,87733,85471193.0,9.53,-6.45,-0.65,5.29,9.675,10.355,10.0425,10.0175
2022-11-04,9.2,9.68,9.87,9.11,67986,65206608.0,8.07,2.76,0.26,4.1,9.54,10.085,10.071874999999999,10.042083333333332
2022-11-11,9.59,9.87,10.03,9.47,80015,78283931.0,5.79,1.96,0.19,4.82,9.76,9.94125,10.134374999999999,9.986666666666666
2022-11-18,9.9,10.75,11.25,9.8,118234,123478181.0,14.69,8.92,0.88,7.12,9.93,9.911249999999999,10.231874999999999,10.010833333333332
2022-11-25,10.75,10.44,11.35,10.29,94920,102362733.0,9.86,-2.88,-0.31,5.72,10.184999999999999,9.93,10.306249999999999,10.022083333333333
2022-12-02,10.63,11.21,11.48,10.61,96143,107156178.0,8.33,7.38,0.77,5.79,10.567499999999999,10.05375,10.41625,10.056666666666667
2022-12-09,11.74,14.31,14.31,11.61,152949,213959660.0,24.09,27.65,3.1,9.21,11.6775,10.71875,10.723125,10.24375
2022-12-16,13.59,13.57,14.98,13.25,323386,454620841.0,12.09,-5.17,-0.74,19.48,12.3825,11.15625,10.92,10.414166666666667
2022-12-23,14.12,14.77,16.5,13.8,290404,446414604.0,19.9,8.84,1.2,17.49,13.465000000000002,11.825,11.09,10.636666666666665
2022-12-30,14.08,13.99,15.32,13.27,322903,464298751.0,13.88,-5.28,-0.78,19.45,14.16,12.36375,11.224375,10.835833333333333
2023-01-06,14.69,15.8,16.37,14.69,237445,369600729.0,12.01,12.94,1.81,14.3,14.5325,13.105,11.523125,11.124583333333334
2023-01-13,15.55,13.26,15.55,13.06,264060,366752324.0,15.76,-16.08,-2.54,15.91,14.455,13.418750000000001,11.665000000000001,11.294166666666667
2023-01-20,13.25,13.35,14.47,13.25,216605,299198296.0,9.2,0.68,0.09,13.05,14.1,13.7825,11.856250000000001,11.465000000000002
2023-02-03,13.9,12.65,13.95,12.37,183575,237677308.0,11.84,-5.24,-0.7,11.06,13.764999999999999,13.9625,12.008125000000001,11.598333333333334
2023-02-10,12.84,13.16,13.69,12.61,143749,191273135.0,8.54,4.03,0.51,8.66,13.105,13.81875,12.26875,11.755
2023-02-17,13.19,13.09,13.48,13.0,68257,89731608.0,3.65,-0.53,-0.07,4.11,13.0625,13.758750000000001,12.457500000000001,11.86625
2023-02-24,13.1,13.51,13.89,13.01,88087,118893391.0,6.72,3.21,0.42,5.31,13.1025,13.60125,12.713125,11.927083333333334
2023-03-03,13.55,13.52,13.63,13.07,56652,76000716.0,4.15,0.07,0.01,3.41,13.32,13.5425,12.953125,11.99708333333333
2023-03-10,13.54,13.34,13.93,13.26,63334,85677415.0,4.96,-1.33,-0.18,3.82,13.364999999999998,13.235,13.17,12.09375
2023-03-17,13.19,12.74,13.43,12.67,54864,71319715.0,5.7,-4.5,-0.6,3.31,13.2775,13.17,13.294375,12.166666666666666
2023-03-24,12.8,12.33,12.8,12.15,38823,48108850.0,5.1,-3.22,-0.41,2.34,12.982499999999998,13.0425,13.412500000000001,12.251666666666667
2023-03-31,12.29,13.06,13.34,12.25,52263,67402242.0,8.84,5.92,0.73,3.15,12.8675,13.09375,13.528125000000001,12.37
2023-04-07,13.13,14.23,14.33,13.09,87814,120586127.0,9.49,8.96,1.17,5.29,13.09,13.2275,13.523125,12.588333333333333
2023-04-14,14.11,13.99,14.32,13.7,60891,84787069.0,4.36,-1.69,-0.24,3.67,13.4025,13.34,13.549375000000001,12.751666666666667
2023-04-21,14.05,13.26,14.19,13.25,62563,85528101.0,6.72,-5.22,-0.73,3.77,13.635000000000002,13.30875,13.455,12.911666666666667
2023-04-28,13.26,13.57,13.61,12.6,58713,77390383.0,7.62,2.34,0.31,3.54,13.762500000000001,13.315,13.428749999999999,13.073750000000002
2023-05-05,13.18,12.25,13.3,12.25,43040,54353904.0,7.74,-9.73,-1.32,2.59,13.2675,13.17875,13.206875,13.172916666666667
2023-05-12,12.18,11.62,12.28,11.18,58728,69032919.0,8.98,-5.14,-0.63,3.54,12.674999999999999,13.03875,13.104375,13.209166666666668
2023-05-19,11.65,10.95,11.73,10.5,73225,81281954.0,10.59,-5.77,-0.67,4.41,12.0975,12.866249999999999,12.954374999999999,13.230416666666668
2023-05-26,10.91,10.62,11.28,10.47,76536,83193345.0,7.4,-3.01,-0.33,4.61,11.36,12.56125,12.827499999999999,13.205833333333333
2023-06-02,10.53,10.92,11.08,10.49,49960,53756981.0,5.56,2.82,0.3,3.01,11.0275,12.1475,12.6875,13.064583333333333
2023-06-09,11.15,11.32,11.8,10.73,92271,103815166.0,9.8,3.66,0.4,5.56,10.9525,11.813749999999999,12.576875,12.970833333333333
2023-06-16,11.38,11.27,11.8,11.1,55812,64011352.0,6.18,-0.44,-0.05,3.36,11.032499999999999,11.565000000000001,12.436875,12.825000000000001
2023-06-21,11.16,10.65,11.34,10.63,35037,38583346.0,6.3,-5.5,-0.62,2.11,11.04,11.2,12.2575,12.685833333333333
2023-06-30,10.59,10.85,10.94,10.5,41891,45009289.0,4.13,1.88,0.2,2.52,11.022499999999999,11.024999999999999,12.101875,12.479583333333332
2023-07-07,10.82,10.77,11.26,10.69,45574,50149226.0,5.25,-0.74,-0.08,2.75,10.884999999999998,10.91875,11.97875,12.375833333333333
2023-07-14,10.77,10.84,11.07,10.71,24182,26363578.0,3.34,0.65,0.07,1.46,10.7775,10.905000000000001,11.885625,12.27125
2023-07-21,10.9,10.73,11.2,10.6,45478,49278283.0,5.54,-1.01,-0.11,2.74,10.7975,10.91875,11.739999999999998,12.191249999999998
2023-07-28,10.75,10.58,10.75,10.32,47196,49628780.0,4.01,-1.4,-0.15,2.84,10.73,10.876249999999999,11.511875,12.08375
2023-08-04,10.63,10.59,10.77,10.58,39489,42112827.0,1.8,0.09,0.01,2.38,10.685,10.785,11.299375,11.979583333333332
2023-08-11,10.52,9.94,10.58,9.9,56641,58364711.0,6.42,-6.14,-0.65,3.41,10.46,10.618749999999999,11.091875,11.830833333333333
2023-08-18,9.9,10.26,10.43,9.77,63271,63220151.0,6.64,3.22,0.32,3.81,10.3425,10.57,10.885,11.694999999999999
2023-08-25,10.24,9.32,10.24,9.16,55924,54165683.0,10.53,-9.16,-0.94,3.37,10.0275,10.37875,10.701875,11.527499999999998
2023-09-01,9.78,10.61,10.74,9.17,130769,133527922.0,16.85,13.84,1.29,7.88,10.032499999999999,10.358749999999999,10.63875,11.438749999999999
2023-09-08,10.76,11.29,11.45,10.68,169929,186478248.0,7.26,6.41,0.68,10.24,10.37,10.415000000000001,10.66,11.395416666666668
2023-09-15,11.46,13.4,13.4,11.4,176876,215846011.0,17.71,18.69,2.11,10.66,11.155000000000001,10.748750000000001,10.83375,11.409583333333332
2023-09-22,13.58,12.55,14.23,12.25,331746,437218197.0,14.78,-6.34,-0.85,19.98,11.9625,10.995000000000001,10.935625,11.339583333333332
2023-09-28,11.97,11.84,12.2,11.49,118687,139042308.0,5.66,-5.66,-0.71,7.15,12.27,11.151250000000001,10.968125,11.25
2023-10-13,11.76,12.22,12.22,11.0,160825,184663965.0,10.3,3.21,0.38,9.69,12.502500000000001,11.436250000000001,11.027500000000002,11.206666666666665
2023-10-20,12.83,13.44,14.85,12.83,237639,337861821.0,16.53,9.98,1.22,14.32,12.5125,11.83375,11.201875000000001,11.20125
2023-10-27,12.77,14.09,15.18,12.7,252682,353042575.0,18.45,4.84,0.65,15.22,12.8975,12.43,11.404374999999998,11.277916666666664
2023-11-03,14.5,14.01,14.79,13.26,230520,322455442.0,10.86,-0.57,-0.08,13.89,13.44,12.855,11.606875,11.3775
2023-11-10,14.19,13.59,14.65,13.44,174696,244560730.0,8.64,-3.0,-0.42,10.52,13.782499999999999,13.1425,11.77875,11.487499999999999
2023-11-17,13.51,13.15,13.64,12.91,163274,216036856.0,5.37,-3.24,-0.44,9.84,13.71,13.111250000000002,11.93,11.592916666666667
2023-11-24,13.1,13.16,13.9,12.5,195664,256387971.0,10.65,0.08,0.01,11.79,13.4775,13.1875,12.09125,11.68625
2023-12-01,13.12,14.39,14.4,12.82,174091,238471249.0,12.01,9.35,1.23,10.49,13.5725,13.50625,12.32875,11.814166666666665
2023-12-08,14.31,13.28,14.57,13.21,126614,174914091.0,9.45,-7.71,-1.11,7.63,13.495000000000001,13.63875,12.5375,11.897916666666667
2023-12-15,13.26,13.33,13.88,13.0,122915,165936687.0,6.63,0.38,0.05,7.4,13.54,13.625,12.729375000000001,12.009583333333333
2023-12-22,13.35,12.33,13.4,12.18,107442,136598365.0,9.15,-7.5,-1.0,6.47,13.3325,13.405,12.9175,12.07125
2023-12-29,12.37,14.69,14.69,12.3,84047,109367396.0,19.38,19.14,2.36,5.06,13.407499999999999,13.49,13.1725,12.234583333333333
2024-01-05,15.42,16.16,17.0,15.01,496668,790282440.0,13.55,10.01,1.47,29.92,14.1275,13.81125,13.476875,12.456249999999999
2024-01-12,16.19,14.66,16.86,14.58,525532,829442823.0,14.11,-9.28,-1.5,31.66,14.46,14.0,13.555625,12.62
2024-01-19,14.5,14.09,15.26,13.09,334913,471841994.0,14.8,-3.89,-0.57,20.18,14.9,14.116249999999999,13.651874999999999,12.76625
2024-01-26,14.2,12.9,14.28,12.34,360666,466334939.0,13.77,-8.45,-1.19,21.73,14.452499999999999,13.93,13.718124999999999,12.862499999999999
2024-02-02,12.71,9.99,12.84,9.99,203331,225295939.0,22.09,-22.56,-2.91,12.25,12.91,13.518749999999999,13.57875,12.864583333333334
2024-02-08,9.53,9.0,9.69,8.14,218309,194247675.0,15.52,-9.91,-0.99,13.15,11.495000000000001,12.9775,13.30125,12.812083333333334
2024-02-23,9.45,10.11,10.38,9.28,321897,313376186.0,12.22,12.33,1.11,19.39,10.5,12.7,13.0525,12.845
2024-03-01,10.02,9.22,10.21,9.05,254026,245156788.0,11.47,-8.8,-0.89,15.3,9.58,12.01625,12.753124999999999,12.787083333333333
2024-03-08,9.21,9.19,9.63,9.05,161847,151227863.0,6.29,-0.33,-0.03,9.75,9.379999999999999,11.145,12.478124999999999,12.699583333333331
2024-03-15,9.16,10.02,10.02,9.01,187066,175912420.0,10.99,9.03,0.83,11.27,9.635,10.565000000000001,12.2825,12.558750000000002
2024-03-22,10.41,10.69,11.27,9.86,294209,313987554.0,14.07,6.69,0.67,17.72,9.78,10.14,12.128124999999999,12.481250000000001
2024-03-29,10.61,11.22,12.05,10.5,252722,284077770.0,14.5,4.96,0.53,15.22,10.280000000000001,9.93,11.93,12.455416666666666
2024-04-03,11.29,11.88,11.95,11.11,68178,78730388.0,7.49,5.88,0.66,4.11,10.9525,10.16625,11.8425,12.441249999999998
2024-04-12,11.84,11.08,12.16,10.78,142499,160500986.0,11.62,-6.73,-0.8,8.58,11.217500000000001,10.42625,11.701875,12.342916666666667
2024-04-19,10.53,11.09,11.3,9.74,129406,136922021.0,14.08,0.09,0.01,7.8,11.317499999999999,10.54875,11.624375,12.217916666666666
2024-04-26,11.09,11.29,11.91,11.0,105921,121134253.0,8.21,1.8,0.2,6.38,11.335,10.807500000000001,11.411875,12.104583333333332
2024-04-30,11.2,10.61,11.35,10.61,21010,23360838.0,6.55,-6.02,-0.68,1.27,11.017499999999998,10.985000000000001,11.065000000000001,11.980416666666668
2024-05-10,10.08,9.52,10.68,9.52,140795,140391830.0,10.93,-10.27,-1.09,8.48,10.6275,10.9225,10.743749999999999,11.829166666666666
2024-05-17,9.52,10.2,10.71,9.4,78439,78456305.0,13.76,7.14,0.68,4.73,10.405,10.86125,10.500625000000001,11.705833333333333
2024-05-24,10.2,9.9,10.49,9.61,56971,57131815.0,8.63,-2.94,-0.3,3.43,10.0575,10.69625,10.313125,11.518749999999999
2024-05-31,9.9,10.2,10.55,9.8,81173,82753721.0,7.58,3.03,0.3,4.89,9.955,10.48625,10.32625,11.390416666666667
2024-06-07,10.16,10.25,10.48,9.77,44533,45087152.0,6.96,0.49,0.05,2.68,10.1375,10.3825,10.404375,11.262083333333335
2024-06-14,10.12,9.74,10.21,9.55,27009,26361392.0,6.44,-4.98,-0.51,1.63,10.0225,10.213750000000001,10.381250000000001,11.154166666666669
2024-06-21,9.74,9.83,10.2,9.52,22854,22635150.0,6.98,0.92,0.09,1.38,10.005,10.03125,10.419375,10.951666666666666
2024-06-26,9.64,8.75,9.83,8.5,32389,28742002.0,13.53,-10.99,-1.08,1.95,9.6425,9.79875,10.391874999999999,10.642916666666666
