日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.86,13.32,14.21,13.0,95063,132922481.0,8.7,-4.24,-0.59,6.72,,,,
2021-01-15,13.29,13.28,13.61,12.7,88765,120194871.0,6.83,-0.3,-0.04,6.27,,,,
2021-01-22,13.26,13.38,13.56,13.08,74140,101229097.0,3.61,0.75,0.1,5.24,,,,
2021-01-29,13.36,12.5,13.42,12.36,78045,102677549.0,7.92,-6.58,-0.88,5.52,13.120000000000001,,,
2021-02-05,12.36,12.16,12.71,12.06,54726,69878287.0,5.2,-2.72,-0.34,3.87,12.83,,,
2021-02-10,12.13,12.76,12.85,11.89,34950,44255873.0,7.89,4.93,0.6,2.47,12.7,,,
2021-02-19,12.78,13.19,13.37,12.78,30345,40799032.0,4.62,3.37,0.43,2.14,12.6525,,,
2021-02-26,13.19,13.34,13.51,13.02,67004,91371663.0,3.71,1.14,0.15,4.74,12.8625,12.99125,,
2021-03-05,13.36,13.82,14.03,13.36,94118,132200772.0,5.02,3.6,0.48,6.65,13.2775,13.05375,,
2021-03-12,13.86,14.95,15.2,13.24,139897,205070223.0,14.18,8.18,1.13,9.89,13.825,13.262500000000001,,
2021-03-19,15.36,15.73,16.72,14.65,457414,737552492.0,13.85,5.22,0.78,32.33,14.46,13.556249999999999,,
2021-03-26,15.71,15.91,16.81,14.66,423461,684855363.0,13.67,1.14,0.18,29.93,15.1025,13.9825,,
2021-04-02,15.96,14.36,16.16,14.26,243855,370106822.0,11.94,-9.74,-1.55,17.23,15.2375,14.2575,,
2021-04-09,14.27,14.52,14.78,14.09,108637,160342319.0,4.81,1.11,0.16,7.68,15.129999999999999,14.4775,,
2021-04-16,14.53,14.5,14.58,13.91,89232,129981926.0,4.61,-0.14,-0.02,6.31,14.8225,14.64125,,
2021-04-23,14.5,13.99,14.72,13.97,88387,130247610.0,5.17,-3.52,-0.51,6.25,14.3425,14.722499999999998,13.856875,
2021-04-30,13.45,12.61,13.46,12.51,126801,166679846.0,6.79,-9.86,-1.38,8.96,13.905000000000001,14.57125,13.8125,
2021-05-07,12.65,12.34,12.74,12.29,28144,35970994.0,3.57,-2.14,-0.27,1.99,13.36,14.245,13.75375,
2021-05-14,12.34,12.75,12.77,12.21,62352,80116889.0,4.54,3.32,0.41,4.41,12.9225,13.872499999999999,13.714375,
2021-05-21,12.72,12.43,12.74,12.33,56515,72399341.0,3.22,-2.51,-0.32,3.99,12.532499999999999,13.4375,13.71,
2021-05-28,12.48,12.48,12.75,12.24,75981,97543311.0,4.1,0.4,0.05,5.37,12.5,13.202499999999999,13.729999999999999,
2021-06-04,12.51,12.65,12.81,12.51,61047,79461705.0,2.4,1.36,0.17,4.31,12.5775,12.96875,13.723125,
2021-06-11,12.73,12.99,13.34,12.71,84993,113279409.0,4.98,2.69,0.34,6.01,12.637500000000001,12.78,13.710625,
