日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.3,5.34,5.48,5.25,99757,53660543.0,4.36,1.14,0.06,3.4,5.4075,5.391249999999999,5.625,5.4925
2021-07-02,5.34,5.32,5.47,5.16,104604,56127296.0,5.81,-0.37,-0.02,3.57,5.35,5.397500000000001,5.615625,5.502916666666667
2021-07-09,5.33,5.31,5.48,5.28,109481,59037502.0,3.76,-0.19,-0.01,3.73,5.3125,5.3725,5.57625,5.495833333333334
2021-07-16,5.46,5.28,5.75,5.26,276119,152492033.0,9.23,-0.56,-0.03,9.41,5.3125,5.37125,5.53125,5.515833333333333
2021-07-23,5.3,6.15,6.15,5.18,508016,293859208.0,18.37,16.48,0.87,17.32,5.515000000000001,5.46125,5.54,5.572083333333333
2021-07-30,6.18,5.67,6.77,5.54,918345,556806464.0,20.0,-7.8,-0.48,31.3,5.6025,5.47625,5.524374999999999,5.611666666666667
2021-08-06,5.58,5.49,5.81,5.39,330219,186072228.0,7.41,-3.17,-0.18,11.26,5.647500000000001,5.48,5.484375,5.628333333333333
2021-08-13,5.45,5.68,5.75,5.43,239516,134928496.0,5.83,3.46,0.19,8.16,5.7475000000000005,5.53,5.461875,5.6525
2021-08-20,5.64,5.33,5.69,5.27,231862,127268220.0,7.39,-6.16,-0.35,7.9,5.5425,5.5287500000000005,5.460000000000001,5.592916666666667
2021-08-27,5.36,5.44,5.5,5.31,181378,98511770.0,3.56,2.06,0.11,6.18,5.485,5.543749999999999,5.470625,5.591666666666668
2021-09-03,5.53,5.9,5.93,5.46,380123,218362588.0,8.64,8.46,0.46,12.96,5.5875,5.617500000000001,5.495,5.59
2021-09-10,5.9,6.25,6.56,5.71,440805,270003132.0,14.41,5.93,0.35,15.03,5.73,5.7387500000000005,5.555,5.600416666666667
2021-09-17,6.17,6.39,6.63,6.16,332327,214010168.0,7.52,2.24,0.14,11.33,5.995,5.768750000000001,5.615,5.61625
2021-09-24,6.36,6.28,6.76,6.25,179184,116508626.0,7.98,-1.72,-0.11,6.11,6.205,5.845,5.660625,5.6312500000000005
2021-09-30,6.41,6.12,6.41,5.89,136212,83271652.0,8.28,-2.55,-0.16,4.64,6.26,5.92375,5.701875,5.630833333333334
2021-10-08,6.24,6.45,6.49,6.18,40458,25801960.0,5.07,5.39,0.33,1.38,6.3100000000000005,6.02,5.775,5.647916666666666
2021-10-15,6.52,5.95,6.72,5.93,162955,100855908.0,12.25,-7.75,-0.5,5.55,6.2,6.0975,5.813124999999999,5.6725
2021-10-22,5.94,5.54,6.1,5.52,137449,79164336.0,9.75,-6.89,-0.41,4.69,6.015,6.11,5.826875,5.68375
2021-10-29,5.53,5.22,5.63,5.1,172102,91708479.0,9.57,-5.78,-0.32,5.87,5.789999999999999,6.0249999999999995,5.82125,5.671666666666667
2021-11-05,5.27,5.15,5.27,5.02,150496,77836425.0,4.79,-1.34,-0.07,5.13,5.465,5.887499999999999,5.813125,5.665833333333334
2021-11-12,5.17,5.34,5.41,5.09,157333,83183956.0,6.21,3.69,0.19,5.36,5.3125,5.75625,5.762499999999999,5.662083333333334
2021-11-19,5.32,5.4,5.43,5.27,141954,76268512.0,3.0,1.12,0.06,4.84,5.2775,5.64625,5.745625,5.655833333333334
2021-11-26,5.38,5.33,5.43,5.31,125402,67492220.0,2.22,-1.3,-0.07,4.27,5.305,5.547499999999999,5.735625,5.650416666666666
2021-12-03,5.28,5.56,5.6,5.21,183089,99871443.0,7.32,4.32,0.23,6.24,5.407500000000001,5.43625,5.728125,5.6620833333333325
2021-12-10,5.56,5.83,6.61,5.46,642484,388372663.0,20.68,4.86,0.27,21.9,5.529999999999999,5.42125,5.7593749999999995,5.682500000000001
2021-12-17,5.87,6.33,6.38,5.67,524607,316873154.0,12.18,8.58,0.5,17.88,5.7625,5.5200000000000005,5.8149999999999995,5.7245833333333325
2021-12-24,6.33,6.01,6.52,5.98,370625,233787967.0,8.53,-5.06,-0.32,12.63,5.932499999999999,5.61875,5.821875,5.753749999999999
2021-12-31,6.01,6.03,6.3,5.97,213882,130684955.0,5.49,0.33,0.02,7.29,6.05,5.72875,5.808125,5.785
2022-01-07,6.04,8.19,8.19,6.04,831204,616177136.0,35.66,35.82,2.16,28.33,6.640000000000001,6.085,5.920625,5.87
2022-01-14,8.53,7.97,9.91,7.64,2681189,2306193532.0,27.72,-2.69,-0.22,91.4,7.05,6.40625,6.02625,5.965833333333333
2022-01-21,7.58,8.5,10.22,7.33,2534736,2199792176.0,36.26,6.65,0.53,86.4,7.6725,6.8025,6.175,6.09125
2022-01-28,7.95,7.26,8.51,7.0,1473740,1135926928.0,17.76,-14.59,-1.24,50.24,7.98,7.015,6.225625,6.1570833333333335
2022-02-11,7.4,8.35,9.58,7.27,2824860,2470837026.0,31.82,15.01,1.09,74.07,8.02,7.33,6.375624999999999,6.282916666666666
2022-02-18,8.17,9.68,9.68,7.98,2472175,2130596016.0,20.36,15.93,1.33,64.82,8.4475,7.748749999999999,6.634375,6.459583333333334
2022-02-25,10.01,8.87,11.72,8.63,3977498,4112231632.0,31.92,-8.37,-0.81,104.3,8.54,8.10625,6.8625,6.583333333333333
2022-03-04,8.86,8.57,9.55,8.28,2650283,2352649600.0,14.32,-3.38,-0.3,69.49,8.8675,8.42375,7.07625,6.68
2022-03-11,8.72,9.16,9.47,7.81,2523034,2215459504.0,19.37,6.88,0.59,66.16,9.07,8.545,7.3149999999999995,6.795416666666667
2022-03-18,8.99,9.81,10.18,8.38,3380849,3133280800.0,19.65,7.1,0.65,88.65,9.1025,8.775,7.590625,6.9425
2022-03-25,9.65,9.63,10.79,9.24,3449680,3423350976.0,15.8,-1.83,-0.18,90.46,9.2925,8.91625,7.859375,7.08875
2022-04-01,9.56,9.61,11.1,9.37,3660649,3687511376.0,17.96,-0.21,-0.02,95.99,9.5525,9.209999999999999,8.1125,7.220416666666668
2022-04-08,9.46,10.43,10.66,9.23,1977985,1994740976.0,14.88,8.53,0.82,51.87,9.87,9.47,8.4,7.407083333333333
2022-04-15,10.34,9.6,11.23,9.47,3035213,3126914736.0,16.87,-7.96,-0.83,79.59,9.817499999999999,9.46,8.604375,7.576249999999999
2022-04-22,9.29,7.37,9.35,6.86,2205044,1727360688.0,25.94,-23.23,-2.23,57.82,9.2525,9.2725,8.689375,7.665833333333333
2022-04-29,7.09,7.37,7.98,7.02,2584504,1945594624.0,13.03,0.0,0.0,67.77,8.692499999999999,9.122499999999999,8.773125,7.758333333333333
2022-05-06,7.25,7.2,7.88,7.08,840712,628445344.0,10.85,-2.31,-0.17,22.04,7.885,8.8775,8.71125,7.835833333333333
2022-05-13,7.26,7.6,8.15,7.24,2243149,1748930053.0,12.64,5.56,0.4,58.82,7.385,8.60125,8.688125,7.927499999999999
2022-05-20,7.63,7.27,7.7,6.99,1182622,870980067.0,9.34,-4.34,-0.33,31.01,7.359999999999999,8.30625,8.61125,8.008333333333333
2022-05-27,7.3,7.46,7.59,6.88,1311798,953688097.0,9.77,2.61,0.19,34.4,7.3825,8.0375,8.623750000000001,8.0875
2022-06-02,7.35,7.01,7.43,6.96,751318,538008254.0,6.3,-6.03,-0.45,19.7,7.334999999999999,7.61,8.54,8.136666666666665
2022-06-10,7.02,7.27,7.39,6.98,1207653,868836597.0,5.85,3.71,0.26,31.67,7.2524999999999995,7.31875,8.389375000000001,8.175833333333333
2022-06-17,7.19,7.24,7.57,6.98,1491342,1088721839.0,8.12,-0.41,-0.03,39.11,7.245,7.3025,8.2875,8.227083333333335
2022-06-24,7.29,7.08,7.4,7.02,779424,562322098.0,5.25,-2.21,-0.16,20.44,7.15,7.266249999999999,8.194374999999999,8.270833333333334
2022-07-01,7.11,7.17,7.48,7.08,950999,689527800.0,5.65,1.27,0.09,24.94,7.19,7.2625,8.07,8.228333333333333
2022-07-08,7.15,6.89,7.17,6.86,536075,376439758.0,4.32,-3.91,-0.28,14.06,7.095000000000001,7.17375,7.887499999999999,8.183333333333332
2022-07-15,6.9,6.07,7.24,6.04,1241578,841390022.0,17.42,-11.9,-0.82,32.56,6.8025,7.02375,7.665,8.082083333333332
2022-07-22,6.04,6.11,6.26,6.0,492276,303970388.0,4.28,0.66,0.04,12.91,6.5600000000000005,6.855,7.44625,8.034166666666666
2022-07-29,6.11,6.1,6.21,5.89,416552,255352072.0,5.24,-0.16,-0.01,10.92,6.2925,6.74125,7.175624999999999,7.940416666666667
2022-08-05,6.08,5.82,6.12,5.44,493310,284386458.0,11.15,-4.59,-0.28,12.94,6.025,6.5600000000000005,6.939375,7.779583333333332
2022-08-12,5.82,5.96,6.03,5.74,323732,191431341.0,4.98,2.41,0.14,8.49,5.9975,6.4,6.851249999999999,7.658333333333332
2022-08-19,5.97,5.86,6.22,5.85,362357,217578560.0,6.21,-1.68,-0.1,9.5,5.9350000000000005,6.2475000000000005,6.756875,7.545416666666667
2022-08-26,5.85,5.92,6.25,5.78,608597,366355990.0,8.02,1.02,0.06,15.96,5.89,6.0912500000000005,6.676875,7.410416666666666
2022-09-02,5.85,5.75,5.93,5.61,307827,177366237.0,5.41,-2.87,-0.17,8.07,5.8725000000000005,5.94875,6.561249999999999,7.24125
2022-09-09,5.76,6.07,6.18,5.75,468077,279337418.0,7.48,5.57,0.32,12.27,5.9,5.94875,6.48625,7.0929166666666665
2022-09-16,6.09,5.66,6.15,5.64,345783,206862946.0,8.4,-6.75,-0.41,9.07,5.8500000000000005,5.8925,6.37375,6.928333333333332
2022-09-23,5.58,5.45,5.82,5.45,345939,194637950.0,6.54,-3.71,-0.21,9.07,5.7325,5.81125,6.27625,6.720833333333334
2022-09-30,5.41,5.17,5.44,5.1,368194,193611667.0,6.24,-5.14,-0.28,9.65,5.5875,5.7299999999999995,6.1450000000000005,6.536249999999999
2022-10-14,5.17,5.42,5.46,4.93,316964,165215774.0,10.25,4.84,0.25,8.31,5.425,5.6625,6.031250000000001,6.455000000000001
2022-10-21,5.46,5.41,5.62,5.38,240938,132165343.0,4.43,-0.18,-0.01,6.32,5.3625,5.60625,5.926875,6.373333333333334
2022-10-28,5.41,5.12,5.47,5.09,220012,116948937.0,7.02,-5.36,-0.29,5.77,5.28,5.5062500000000005,5.79875,6.286666666666666
2022-11-04,5.03,5.43,5.68,5.03,783781,426986624.0,12.7,6.05,0.31,20.55,5.345,5.46625,5.7075000000000005,6.196249999999999
2022-11-11,5.46,5.83,5.9,5.42,609073,347818175.0,8.84,7.37,0.4,15.97,5.4475,5.436249999999999,5.6925,6.13625
2022-11-18,5.9,5.65,5.94,5.65,348382,200619597.0,4.97,-3.09,-0.18,9.14,5.5075,5.4350000000000005,5.66375,6.060833333333334
2022-11-25,5.6,5.73,5.82,5.54,322773,183234938.0,4.96,1.42,0.08,8.46,5.66,5.47,5.640625,6.0075
2022-12-02,5.65,5.77,5.94,5.62,390808,225965743.0,5.58,0.7,0.04,10.25,5.745,5.545,5.6375,5.945
2022-12-09,5.81,5.76,5.95,5.61,346498,200258188.0,5.89,-0.17,-0.01,9.09,5.727499999999999,5.5875,5.625,5.883333333333333
2022-12-16,5.8,5.49,5.8,5.38,312129,173785352.0,7.29,-4.69,-0.27,8.18,5.6875,5.5975,5.601875000000001,5.817083333333334
2022-12-23,5.47,5.22,5.61,5.16,305702,163662558.0,8.2,-4.92,-0.27,8.02,5.56,5.61,5.558125,5.735833333333333
2022-12-30,5.24,5.31,5.39,5.15,216899,114118781.0,4.6,1.72,0.09,5.69,5.445,5.595,5.530625000000001,5.670000000000001
2023-01-06,5.35,5.5,5.69,5.33,293328,162698822.0,6.78,3.58,0.19,7.69,5.380000000000001,5.55375,5.495,5.646250000000001
2023-01-13,5.5,5.36,5.54,5.26,224981,120897645.0,5.09,-2.55,-0.14,5.9,5.3475,5.5175,5.47625,5.614999999999999
2023-01-20,5.37,5.48,5.48,5.29,197911,106233589.0,3.54,2.24,0.12,5.19,5.4125000000000005,5.48625,5.4781249999999995,5.589166666666667
2023-02-03,5.54,5.73,5.85,5.5,380859,216249318.0,6.39,4.56,0.25,9.99,5.517500000000001,5.48125,5.513125,5.585416666666667
2023-02-10,5.72,5.76,5.85,5.66,230760,132905670.0,3.32,0.52,0.03,6.05,5.5825,5.48125,5.534375,5.577083333333333
2023-02-17,5.76,5.81,6.18,5.76,648980,386892737.0,7.29,0.87,0.05,17.02,5.695,5.521249999999999,5.559375,5.575
2023-02-24,5.83,5.94,6.1,5.82,358731,213480962.0,4.82,2.24,0.13,9.41,5.81,5.61125,5.610625000000001,5.575833333333333
2023-03-03,5.97,6.18,6.3,5.88,498018,305577061.0,7.07,4.04,0.24,13.06,5.922499999999999,5.720000000000001,5.6575,5.59375
2023-03-10,6.19,5.71,6.19,5.71,386721,228985482.0,7.77,-7.61,-0.47,10.14,5.91,5.74625,5.65,5.57875
2023-03-17,5.71,5.79,5.96,5.48,488677,279690256.0,8.41,1.4,0.08,12.81,5.904999999999999,5.800000000000001,5.6587499999999995,5.584166666666667
2023-03-24,5.84,5.61,5.87,5.55,323822,185120270.0,5.53,-3.11,-0.18,8.49,5.8225,5.81625,5.65125,5.590833333333333
2023-03-31,5.61,5.36,5.61,5.32,257667,139548310.0,5.17,-4.46,-0.25,6.76,5.617500000000001,5.7700000000000005,5.625624999999999,5.59875
2023-04-07,5.36,5.32,5.45,5.26,191949,102467862.0,3.54,-0.75,-0.04,5.03,5.5200000000000005,5.715,5.5981250000000005,5.594583333333333
2023-04-14,5.33,5.36,5.4,5.2,197115,104757614.0,3.76,0.75,0.04,5.17,5.4125000000000005,5.65875,5.59,5.5925
2023-04-21,5.37,5.1,5.47,5.06,221988,117400741.0,7.65,-4.85,-0.26,5.82,5.285,5.55375,5.5825,5.591666666666666
2023-04-28,5.09,5.19,5.35,4.78,394176,199605992.0,11.18,1.76,0.09,10.34,5.2425,5.43,5.575,5.581666666666666
2023-05-05,5.15,5.37,5.41,5.1,147472,78338495.0,5.97,3.47,0.18,3.87,5.255,5.387500000000001,5.566875,5.5625
2023-05-12,5.37,5.11,5.59,5.05,485538,258017989.0,10.06,-4.84,-0.26,12.73,5.1925,5.3025,5.55125,5.54
2023-05-19,5.12,5.1,5.18,4.99,213968,108702126.0,3.72,-0.2,-0.01,5.61,5.1925,5.23875,5.527500000000001,5.513750000000001
2023-05-26,5.08,5.75,5.75,4.99,303328,163360319.0,14.9,12.75,0.65,7.95,5.3325,5.2875,5.5287500000000005,5.5129166666666665
2023-06-02,5.8,5.31,5.92,5.22,1093866,608248189.0,12.17,-7.65,-0.44,28.68,5.3175,5.28625,5.500624999999999,5.4941666666666675
2023-06-09,5.27,5.17,5.33,5.14,363629,190691405.0,3.58,-2.64,-0.14,9.53,5.3325,5.2625,5.460624999999999,5.480833333333333
2023-06-16,5.13,5.24,5.27,5.06,210880,109180708.0,4.06,1.35,0.07,5.53,5.3675,5.279999999999999,5.416875,5.4816666666666665
2023-06-21,5.23,5.0,5.26,4.99,143037,72964608.0,5.15,-4.58,-0.24,3.75,5.18,5.25625,5.343125000000001,5.46875
2023-06-30,5.0,5.2,5.21,4.91,213758,108322984.0,6.0,4.0,0.2,5.61,5.1525,5.234999999999999,5.31125,5.45625
2023-07-07,5.23,5.26,5.34,5.22,185947,98039058.0,2.31,1.15,0.06,4.88,5.175,5.253749999999999,5.278125,5.452083333333333
2023-07-14,5.25,5.19,5.34,5.11,173027,90546153.0,4.37,-1.33,-0.07,4.54,5.1625,5.265000000000001,5.251875,5.44
2023-07-21,5.19,5.27,5.31,5.1,164913,86318724.0,4.05,1.54,0.08,4.32,5.23,5.205,5.246250000000001,5.420833333333333
2023-07-28,5.42,5.59,5.95,5.25,708899,390492303.0,13.28,6.07,0.32,18.59,5.327500000000001,5.24,5.263125,5.41375
2023-08-04,5.66,5.94,6.5,5.61,2488172,1520443314.0,15.92,6.26,0.35,65.24,5.4975,5.33625,5.299375,5.4191666666666665
2023-08-11,5.98,6.05,6.78,5.8,2404629,1516347578.0,16.5,1.85,0.11,63.05,5.7124999999999995,5.4375,5.358750000000001,5.423749999999999
2023-08-18,5.93,5.93,6.16,5.52,1628834,946392125.0,10.58,-1.98,-0.12,42.71,5.8774999999999995,5.553750000000001,5.404999999999999,5.413333333333334
2023-08-25,5.92,5.52,6.01,5.5,764405,439783196.0,8.6,-6.91,-0.41,20.04,5.86,5.59375,5.414375,5.4054166666666665
2023-09-01,5.82,5.59,5.86,5.56,626561,358299371.0,5.43,1.27,0.07,16.43,5.7725,5.635,5.444375,5.397083333333334
2023-09-08,5.61,5.65,5.88,5.55,472374,270468388.0,5.9,1.07,0.06,12.39,5.672499999999999,5.6925,5.47875,5.39875
2023-09-15,5.6,5.43,5.67,5.29,378145,204839615.0,6.73,-3.89,-0.22,9.92,5.547499999999999,5.7125,5.458749999999999,5.401666666666667
2023-09-22,5.4,6.21,6.3,5.36,995246,584131864.0,17.31,14.36,0.78,26.1,5.72,5.79,5.515000000000001,5.43875
2023-09-28,6.06,6.89,6.96,6.04,1514077,999361580.0,14.81,10.95,0.68,39.7,6.045,5.9087499999999995,5.6225000000000005,5.5025
2023-10-13,6.82,6.63,7.13,6.39,1097614,732159453.0,10.74,-3.77,-0.26,28.78,6.29,5.98125,5.709375,5.56625
2023-10-20,6.59,7.28,7.65,6.51,1536939,1099187508.0,17.19,9.8,0.65,40.3,6.7524999999999995,6.15,5.851875,5.653333333333333
2023-10-27,7.35,6.65,8.59,6.38,3187844,2285036460.0,30.36,-8.65,-0.63,83.59,6.862500000000001,6.29125,5.9425,5.706666666666667
2023-11-03,6.4,5.99,6.56,5.9,1887226,1160640437.0,9.92,-9.92,-0.66,49.49,6.6375,6.34125,5.988125,5.743333333333332
2023-11-10,6.0,5.84,6.1,5.77,937351,557163433.0,5.51,-2.5,-0.15,24.58,6.44,6.365,6.0287500000000005,5.774166666666666
2023-11-17,5.88,5.86,5.92,5.79,526684,308772989.0,2.23,0.34,0.02,13.81,6.085,6.41875,6.065625,5.77875
2023-11-24,5.85,5.77,5.95,5.75,591188,346053649.0,3.41,-1.54,-0.09,15.5,5.864999999999999,6.36375,6.076875,5.797916666666667
2023-12-01,5.77,5.75,5.84,5.64,423571,243769889.0,3.47,-0.35,-0.02,11.11,5.805,6.2212499999999995,6.0649999999999995,5.822083333333334
2023-12-08,5.74,5.51,5.8,5.5,369955,209772504.0,5.22,-4.17,-0.24,9.7,5.7225,6.08125,6.03125,5.833333333333333
2023-12-15,5.58,5.69,5.72,5.55,447696,253001115.0,3.09,3.27,0.18,11.74,5.68,5.8825,6.01625,5.8620833333333335
2023-12-22,5.64,5.53,5.74,5.43,490815,272148251.0,5.45,-2.81,-0.16,12.87,5.62,5.742500000000001,6.016875000000001,5.8758333333333335
2023-12-29,5.48,5.59,5.6,5.34,428891,234300532.0,4.7,1.08,0.06,11.25,5.58,5.6925,6.016875000000001,5.889583333333333
2024-01-05,5.61,5.57,5.7,5.54,254243,143222737.0,2.86,-0.36,-0.02,6.67,5.595,5.65875,6.011875,5.9054166666666665
2024-01-12,5.55,5.54,5.68,5.44,271540,150752417.0,4.31,-0.54,-0.03,7.12,5.557499999999999,5.6187499999999995,6.018750000000001,5.916666666666667
2024-01-19,5.55,5.11,5.61,5.09,368921,196677175.0,9.39,-7.76,-0.43,9.67,5.452500000000001,5.53625,5.95,5.896666666666667
2024-01-26,5.11,5.18,5.27,4.66,520734,257743175.0,11.94,1.37,0.07,13.65,5.3500000000000005,5.465,5.843125,5.865000000000001
2024-02-02,5.18,4.13,5.24,3.98,527120,241661765.0,24.32,-20.27,-1.05,13.82,4.99,5.2925,5.686875000000001,5.785
2024-02-08,4.07,3.15,4.07,2.72,907270,286298990.0,32.69,-23.73,-0.98,23.79,4.3925,4.975,5.42875,5.6691666666666665
2024-02-23,3.2,3.81,3.84,3.17,1051676,369235724.0,21.27,20.95,0.66,27.58,4.0675,4.76,5.25125,5.597916666666666
2024-03-01,3.83,3.94,4.28,3.59,1003861,394440838.0,18.11,3.41,0.13,26.32,3.7575000000000003,4.55375,5.123125,5.529166666666668
2024-03-08,3.96,3.77,3.97,3.66,603521,228751411.0,7.87,-4.31,-0.17,15.83,3.6675,4.32875,4.9937499999999995,5.450833333333333
2024-03-15,3.8,4.05,4.08,3.79,491493,194012568.0,7.69,7.43,0.28,12.89,3.8925,4.1425,4.880625,5.3933333333333335
2024-03-22,4.05,4.16,4.29,4.05,480468,200724650.0,5.93,2.72,0.11,12.6,3.9800000000000004,4.02375,4.78,5.307916666666666
2024-03-29,4.18,4.11,4.22,3.92,371923,151693669.0,7.21,-1.2,-0.05,9.75,4.0225,3.8899999999999997,4.6775,5.192083333333334
2024-04-03,4.12,4.2,4.38,4.12,258739,109605826.0,6.33,2.19,0.09,6.78,4.13,3.89875,4.595625,5.090833333333333
2024-04-12,4.23,3.88,4.23,3.85,445785,179474296.0,9.05,-7.62,-0.32,11.69,4.0875,3.99,4.4825,4.949166666666667
2024-04-19,3.8,3.26,3.86,3.01,693282,231386108.0,21.91,-15.98,-0.62,18.18,3.8625,3.9212499999999997,4.340625,4.807916666666666
2024-04-26,3.32,3.36,3.76,3.2,995681,343663684.0,17.18,3.07,0.1,26.11,3.675,3.8487500000000003,4.20125,4.698333333333333
2024-04-30,3.35,3.54,3.66,3.34,479367,166619213.0,9.52,5.36,0.18,12.57,3.5100000000000002,3.8200000000000003,4.074375,4.6025
2024-05-10,3.59,3.51,3.62,3.49,584192,208161555.0,3.67,-0.85,-0.03,15.32,3.4175,3.7525,3.9475000000000002,4.504583333333334
2024-05-17,3.5,3.73,3.73,3.38,470442,166753744.0,9.97,6.27,0.22,12.34,3.535,3.69875,3.86125,4.419583333333334
2024-05-24,3.73,3.57,3.83,3.45,755395,277397588.0,10.19,-4.29,-0.16,19.81,3.5875,3.6312499999999996,3.760625,4.32875
2024-05-31,3.57,3.26,3.62,3.2,614205,205484582.0,11.76,-8.68,-0.31,16.11,3.5174999999999996,3.51375,3.70625,4.235
2024-06-07,3.27,2.92,3.27,2.68,532248,157648320.0,18.1,-10.43,-0.34,13.96,3.3699999999999997,3.39375,3.691875,4.119583333333334
2024-06-14,2.86,2.89,2.97,2.8,270756,78151185.0,5.82,-1.03,-0.03,7.1,3.16,3.3475,3.634375,4.009583333333333
2024-06-21,2.86,3.08,3.08,2.74,605485,178555571.0,11.76,6.57,0.19,15.88,3.0375,3.3125,3.580625,3.905
2024-06-26,3.15,3.07,3.35,2.95,1063179,333757052.0,12.99,-0.32,-0.01,27.88,2.99,3.2537499999999997,3.5368749999999998,3.8008333333333333
