日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,39.39,38.17,39.99,37.65,18353,71305669.0,5.94,-3.1,-1.22,2.46,,,,
2021-01-15,38.17,39.3,40.78,37.01,21234,83536649.0,9.88,2.96,1.13,2.85,,,,
2021-01-22,39.11,43.27,44.44,39.0,41819,177416287.0,13.84,10.1,3.97,5.61,,,,
2021-01-29,43.2,39.52,44.49,39.07,24403,103191188.0,12.53,-8.67,-3.75,3.27,40.065,,,
2021-02-05,39.01,37.99,39.73,37.6,20145,77852865.0,5.39,-3.87,-1.53,2.7,40.02,,,
2021-02-10,38.19,37.39,38.48,37.06,7719,29078863.0,3.74,-1.58,-0.6,1.04,39.542500000000004,,,
2021-02-19,37.99,38.1,38.78,37.38,3066,11684557.0,3.74,1.9,0.71,0.41,38.25,,,
2021-02-26,38.1,37.87,39.63,37.0,11509,44152198.0,6.9,-0.6,-0.23,1.54,37.8375,38.95125,,
2021-03-05,37.8,39.79,40.1,36.7,16676,63589317.0,8.98,5.07,1.92,2.24,38.287499999999994,39.15375,,
2021-03-12,39.79,39.83,39.89,38.33,12932,50602494.0,3.92,0.1,0.04,1.74,38.8975,39.220000000000006,,
2021-03-19,39.97,39.49,42.58,39.34,16773,68002346.0,8.13,-0.85,-0.34,2.25,39.245,38.7475,,
2021-03-26,39.6,40.98,41.98,39.5,17364,70877715.0,6.28,3.77,1.49,2.33,40.022499999999994,38.93,,
2021-04-02,40.53,42.96,44.87,40.11,25545,108658189.0,11.62,4.83,1.98,3.43,40.815,39.55125,,
2021-04-09,42.5,50.0,51.35,42.5,30306,144835971.0,20.6,16.39,7.04,4.07,43.3575,41.127500000000005,,
2021-04-16,49.99,52.58,54.98,48.0,40801,211798247.0,13.96,5.16,2.58,5.47,46.629999999999995,42.9375,,
2021-04-23,52.58,53.56,61.33,51.37,41921,231463822.0,18.94,1.86,0.98,5.62,49.775,44.89875,41.925,
2021-04-30,51.97,55.27,56.0,48.2,34213,178569214.0,14.56,3.19,1.71,4.59,52.8525,46.833749999999995,42.993750000000006,
2021-05-07,54.8,55.4,57.62,54.2,11245,63120118.0,6.19,0.24,0.13,1.51,54.2025,48.78,44.0,
2021-05-14,54.73,53.62,57.27,49.26,16078,88188146.0,14.46,-3.21,-1.78,2.16,54.462500000000006,50.54625,44.646875,
2021-05-21,53.59,50.55,54.73,49.47,15385,80039990.0,9.81,-5.73,-3.07,2.06,53.71,51.7425,45.33625,
2021-05-28,49.93,54.61,56.2,49.34,17015,89283204.0,13.57,8.03,4.06,2.28,53.545,53.19875,46.375,
2021-06-04,54.62,53.89,57.17,52.8,17988,98487326.0,8.0,-1.32,-0.72,2.41,53.1675,53.684999999999995,47.40625,
2021-06-11,53.88,50.05,54.6,49.49,32485,167768525.0,9.48,-7.13,-3.84,4.36,52.275000000000006,53.36875,48.153125,
