日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,19.71,19.65,22.17,19.35,177119,369060870.0,14.31,-0.3,-0.06,43.48,,,,
2021-01-15,19.66,17.25,19.77,16.46,105543,194800287.0,16.84,-12.21,-2.4,25.91,,,,
2021-01-22,17.35,17.58,18.4,16.97,76108,137445670.0,8.29,1.91,0.33,18.68,,,,
2021-01-29,17.75,15.68,17.78,15.33,56926,97218270.0,13.94,-10.81,-1.9,13.97,17.54,,,
2021-02-05,15.72,14.55,17.14,14.49,86406,141857989.0,16.9,-7.21,-1.13,21.21,16.265,,,
2021-02-10,14.84,16.08,16.08,14.2,32609,51228079.0,12.92,10.52,1.53,8.0,15.9725,,,
2021-02-19,16.08,16.53,17.11,15.95,58516,99458668.0,7.21,2.8,0.45,14.36,15.71,,,
2021-02-26,16.53,16.1,17.58,16.09,122166,210263691.0,9.01,-2.6,-0.43,29.99,15.815000000000001,16.6775,,
2021-03-05,16.23,16.06,16.4,15.57,52474,87036991.0,5.16,-0.25,-0.04,12.88,16.192500000000003,16.228749999999998,,
2021-03-12,16.26,14.99,16.6,14.74,47264,75260396.0,11.58,-6.66,-1.07,11.6,15.920000000000002,15.94625,,
2021-03-19,15.03,18.58,18.58,14.65,75220,129561067.0,26.22,23.95,3.59,18.46,16.4325,16.07125,,
2021-03-26,19.35,19.66,20.33,16.33,486709,939347037.0,21.53,5.81,1.08,119.47,17.322499999999998,16.56875,,
2021-04-02,19.43,17.8,21.68,17.55,329925,645775235.0,21.01,-9.46,-1.86,80.98,17.7575,16.975,,
2021-04-09,17.75,20.85,20.85,17.56,248574,486081045.0,18.48,17.13,3.05,61.01,19.2225,17.57125,,
2021-04-16,21.67,20.53,22.99,19.19,517398,1117818399.0,18.23,-1.53,-0.32,127.0,19.71,18.07125,,
2021-04-23,20.8,20.2,22.27,19.64,394540,848621308.0,12.81,-1.61,-0.33,96.84,19.845000000000002,18.583750000000002,17.630625,
2021-04-30,19.89,15.52,19.89,15.24,392154,691621728.0,23.02,-23.17,-4.68,24.16,19.275,18.51625,17.372500000000002,
2021-05-07,15.45,15.03,15.8,14.98,88853,141025038.0,5.28,-3.16,-0.49,5.48,17.82,18.52125,17.23375,
2021-05-14,15.12,15.85,16.83,14.98,420807,689739225.0,12.31,5.46,0.82,25.93,16.65,18.18,17.125625,
2021-05-21,15.72,15.28,16.08,15.13,256636,413063292.0,5.99,-3.6,-0.57,15.81,15.419999999999998,17.6325,17.100625,
2021-05-28,14.78,14.63,15.32,13.93,271062,410785921.0,9.1,-4.25,-0.65,16.7,15.1975,17.23625,17.105625,
2021-06-04,14.71,14.88,15.9,14.71,286145,452268023.0,8.13,1.71,0.25,17.63,15.16,16.49,17.030624999999997,
2021-06-11,14.87,14.2,14.87,14.1,189011,277822727.0,5.17,-4.57,-0.68,11.65,14.7475,15.69875,16.885,
2021-06-18,14.15,13.66,14.34,13.6,115610,164431273.0,5.21,-3.8,-0.54,7.12,14.342500000000001,14.88125,16.7325,16.714166666666667
2021-06-25,13.68,13.86,14.29,13.6,149093,212060791.0,5.05,1.46,0.2,9.19,14.15,14.67375,16.595,16.472916666666666
2021-07-02,13.86,14.73,16.1,13.76,493911,748141995.0,16.88,6.28,0.87,30.44,14.112499999999999,14.63625,16.57875,16.36791666666667
2021-07-09,14.57,13.82,14.73,13.66,240585,345935659.0,7.26,-6.18,-0.91,14.82,14.0175,14.3825,16.28125,16.21125
2021-07-16,13.9,13.45,14.04,13.3,215630,300588432.0,5.35,-2.68,-0.37,13.29,13.965,14.15375,15.893125,16.118333333333332
2021-07-23,13.45,12.78,13.84,12.75,216201,295057959.0,8.1,-4.98,-0.67,13.32,13.695,13.9225,15.579375,16.044583333333332
2021-07-30,12.75,12.46,12.87,11.17,225883,282823777.0,13.3,-2.5,-0.32,13.92,13.127500000000001,13.62,15.055000000000001,15.893749999999999
2021-08-06,12.27,11.95,12.67,11.78,180908,228856721.0,7.14,-4.09,-0.51,11.15,12.66,13.33875,14.51875,15.702916666666667
2021-08-13,11.98,12.11,12.67,11.94,179601,228257150.0,6.11,1.34,0.16,11.07,12.325,13.145,14.013124999999999,15.536666666666667
2021-08-20,12.14,13.11,14.88,12.14,715452,1006730207.0,22.63,8.26,1.0,44.09,12.407499999999999,13.05125,13.8625,15.413749999999999
2021-08-27,13.15,13.81,14.41,13.06,473435,659942586.0,10.3,5.34,0.7,29.17,12.745000000000001,12.93625,13.78625,15.364583333333334
2021-09-03,13.56,14.26,14.95,13.32,375460,534989350.0,11.8,3.26,0.45,23.14,13.3225,12.99125,13.686874999999999,15.184583333333334
2021-09-10,14.4,14.33,15.68,14.25,552444,834015912.0,10.03,0.49,0.07,34.04,13.8775,13.10125,13.6275,14.9625
2021-09-17,14.36,13.24,14.65,12.74,318764,443518966.0,13.33,-7.61,-1.09,19.64,13.91,13.15875,13.540624999999999,14.7725
2021-09-24,13.09,12.57,13.48,12.54,132091,175629615.0,7.1,-5.06,-0.67,8.14,13.6,13.1725,13.39625,14.4275
2021-09-30,12.45,12.33,12.89,11.97,125774,160418583.0,7.32,-1.91,-0.24,7.75,13.1175,13.22,13.279375,14.085833333333333
2021-10-08,12.33,12.66,12.74,12.33,28501,36817620.0,3.33,2.68,0.33,1.76,12.700000000000001,13.28875,13.216875,13.771666666666668
2021-10-15,12.65,12.83,13.2,12.6,143495,189620178.0,4.74,1.34,0.17,8.84,12.5975,13.25375,13.1525,13.659583333333332
2021-10-22,12.68,12.7,12.92,12.54,103985,134838297.0,2.96,-1.01,-0.13,6.41,12.629999999999999,13.115,13.025625,13.5625
2021-10-29,12.87,12.58,12.87,12.01,126960,161350279.0,6.77,-0.94,-0.12,7.82,12.6925,12.905,12.948125,13.426249999999998
2021-11-05,12.61,12.54,12.95,12.42,119069,154412956.0,4.21,-0.32,-0.04,7.34,12.6625,12.681249999999999,12.89125,13.312083333333334
2021-11-12,12.52,13.3,13.39,12.25,211825,281665658.0,9.09,6.06,0.76,13.05,12.78,12.68875,12.92375,13.256666666666668
2021-11-19,13.31,13.51,14.11,13.23,278724,387164628.0,6.62,1.58,0.21,17.18,12.982500000000002,12.806249999999999,12.989374999999999,13.199583333333335
2021-11-26,13.5,13.8,14.68,13.26,376135,533280367.0,10.51,2.15,0.29,23.18,13.2875,12.989999999999998,13.105,13.182916666666666
2021-12-03,13.71,13.53,14.0,13.43,201434,281476207.0,4.13,-1.96,-0.27,12.41,13.535,13.098749999999999,13.19375,13.1775
2021-12-10,13.5,13.84,13.95,13.2,190827,264003789.0,5.54,2.29,0.31,11.76,13.67,13.225,13.239375,13.176666666666668
2021-12-17,13.83,13.19,13.99,13.18,175667,244199342.0,5.85,-4.7,-0.65,10.82,13.59,13.286249999999999,13.200625,13.112499999999999
2021-12-24,13.1,14.94,15.42,13.1,824604,1217972009.0,17.59,13.27,1.75,50.81,13.875,13.581249999999999,13.243125000000001,13.159166666666666
2021-12-31,14.9,15.48,16.2,14.57,806488,1254516562.0,10.91,3.61,0.54,49.7,14.362499999999999,13.94875,13.315,13.24375
2022-01-07,15.95,15.91,17.9,15.5,939239,1576919856.0,15.5,2.78,0.43,57.88,14.88,14.274999999999999,13.481875,13.374166666666667
2022-01-14,16.01,16.41,19.22,15.95,1085744,1897218277.0,20.55,3.14,0.5,66.9,15.684999999999999,14.6375,13.721874999999999,13.53875
2022-01-21,16.34,14.38,16.73,14.35,539752,852671931.0,14.5,-12.37,-2.03,33.26,15.545,14.709999999999999,13.85,13.64
2022-01-28,14.29,13.03,14.45,12.7,400490,553120737.0,12.17,-9.39,-1.35,24.68,14.932500000000001,14.6475,13.873125,13.678333333333333
2022-02-11,13.88,13.63,14.56,13.11,379191,532769996.0,11.13,4.6,0.6,23.37,14.362499999999999,14.62125,13.923125,13.699999999999998
2022-02-18,13.53,13.76,14.19,13.47,228304,322759171.0,5.28,0.95,0.13,14.07,13.7,14.6925,13.989375,13.697916666666666
2022-02-25,13.8,14.21,14.69,13.63,394817,568247933.0,7.7,3.27,0.45,24.33,13.657499999999999,14.60125,14.09125,13.695833333333333
2022-03-04,14.21,15.31,15.59,13.96,491186,745929496.0,11.47,7.74,1.1,30.27,14.2275,14.58,14.264375000000001,13.736666666666666
2022-03-11,15.27,16.09,16.72,13.33,876231,1361863945.0,22.14,5.09,0.78,53.99,14.842500000000001,14.602500000000001,14.438749999999999,13.855416666666665
2022-03-18,16.2,15.72,16.69,14.23,867286,1382218171.0,15.29,-2.3,-0.37,53.44,15.3325,14.51625,14.576875000000001,13.986666666666666
2022-03-25,15.84,15.59,19.1,15.58,1333155,2288020277.0,22.39,-0.83,-0.13,82.15,15.677500000000002,14.6675,14.688749999999999,14.1225
2022-04-01,15.49,16.97,19.9,15.34,1754096,3154989221.0,29.25,8.85,1.38,108.09,16.0925,15.16,14.903749999999999,14.302083333333334
2022-04-08,17.65,16.72,18.3,16.27,690889,1220054512.0,11.96,-1.47,-0.25,42.57,16.25,15.54625,15.083749999999998,14.464166666666666
2022-04-15,16.43,15.25,16.96,14.6,758428,1212516593.0,14.11,-8.79,-1.47,46.73,16.1325,15.7325,15.212499999999999,14.570416666666667
2022-04-22,14.82,13.15,15.34,12.85,440987,642300016.0,16.33,-13.77,-2.1,27.17,15.522499999999999,15.600000000000001,15.100624999999999,14.594166666666668
2022-04-29,13.2,11.66,13.24,10.66,411108,487521457.0,19.62,-11.33,-1.49,25.33,14.195,15.14375,14.861875,14.5575
2022-05-06,11.65,12.07,12.2,11.39,143699,175867093.0,6.95,3.52,0.41,8.85,13.0325,14.64125,14.621875000000001,14.50625
2022-05-13,11.99,12.21,12.45,11.7,340595,422389501.0,6.21,1.16,0.14,20.99,12.2725,14.2025,14.359375,14.452083333333334
2022-05-20,12.37,11.84,12.52,11.59,255181,312827653.0,7.62,-3.03,-0.37,15.72,11.945,13.73375,14.200625,14.370416666666666
2022-05-27,11.95,12.32,13.08,11.21,641379,806480448.0,15.79,4.05,0.48,39.52,12.11,13.1525,14.156250000000002,14.32
2022-06-02,12.24,11.98,12.36,11.84,242504,301383332.0,4.22,-2.76,-0.34,14.94,12.0875,12.56,14.053125,14.2425
2022-06-10,11.98,12.46,13.2,11.9,500439,639870225.0,10.85,4.01,0.48,30.84,12.15,12.21125,13.971875,14.212083333333332
2022-06-17,12.43,12.59,12.76,12.03,356152,456321930.0,5.86,1.04,0.13,21.95,12.3375,12.14125,13.870625,14.114166666666668
2022-06-24,12.6,12.94,13.2,12.54,451925,596550015.0,5.24,2.78,0.35,27.85,12.4925,12.30125,13.7225,14.008333333333333
2022-07-01,13.16,12.83,13.38,12.7,320300,424075499.0,5.26,-0.85,-0.11,19.74,12.705,12.39625,13.51875,13.88
2022-07-08,12.95,12.81,13.15,12.23,305170,398268940.0,7.17,-0.16,-0.02,18.8,12.7925,12.47125,13.336875,13.729999999999999
2022-07-15,12.82,12.11,13.12,12.06,272311,352690752.0,8.27,-5.46,-0.7,16.78,12.6725,12.504999999999999,13.119375000000002,13.635416666666666
2022-07-22,12.12,13.25,14.31,12.03,622982,855050610.0,18.83,9.41,1.14,38.39,12.75,12.62125,12.886875,13.644583333333335
2022-07-29,13.14,12.98,13.57,12.91,323770,435835869.0,4.98,-2.04,-0.27,19.95,12.7875,12.74625,12.653125000000001,13.617500000000001
2022-08-05,12.97,12.22,13.0,11.86,242272,304478670.0,8.78,-5.86,-0.76,14.93,12.64,12.71625,12.46375,13.553333333333335
2022-08-12,12.3,12.26,12.44,12.02,172736,216158374.0,3.44,0.33,0.04,10.64,12.677500000000002,12.675,12.408125,13.472083333333332
2022-08-19,12.25,12.14,12.43,12.08,150300,187646919.0,2.85,-0.98,-0.12,9.26,12.400000000000002,12.575000000000001,12.438125000000001,13.339999999999998
2022-08-26,12.12,11.84,12.23,11.65,117891,144644117.0,4.78,-2.47,-0.3,7.26,12.115,12.451250000000002,12.42375,13.162916666666668
2022-09-02,11.72,11.93,12.05,11.6,95458,116465805.0,3.8,0.76,0.09,5.88,12.0425,12.34125,12.40625,13.005
2022-09-09,11.91,11.99,12.05,11.83,88466,108216814.0,1.84,0.5,0.06,5.45,11.975,12.32625,12.415625,12.855000000000002
2022-09-16,12.0,11.43,12.45,11.41,146591,180160425.0,8.67,-4.67,-0.56,9.03,11.797500000000001,12.09875,12.36,12.624166666666666
2022-09-23,11.43,10.97,11.55,10.97,79412,91902034.0,5.07,-4.02,-0.46,4.89,11.58,11.8475,12.296875,12.384583333333333
2022-09-30,10.83,11.03,11.27,10.44,144336,161566339.0,7.57,0.55,0.06,8.89,11.355,11.69875,12.2075,12.20875
2022-10-14,11.03,11.66,11.78,10.63,154039,177100018.0,10.43,5.71,0.63,9.49,11.272499999999999,11.62375,12.149375,12.146666666666667
2022-10-21,11.67,11.84,12.27,11.66,197731,241768319.0,5.23,1.54,0.18,12.18,11.375,11.58625,12.080625,12.154166666666667
2022-10-28,11.85,11.82,12.31,11.2,239622,292333294.0,9.38,-0.17,-0.02,14.77,11.5875,11.583749999999998,12.0175,12.143750000000002
2022-11-04,11.81,12.53,12.71,11.65,335008,424391620.0,8.97,6.01,0.71,20.64,11.962499999999999,11.65875,12.0,12.157083333333333
2022-11-11,12.3,14.85,15.6,12.13,1037530,1498408614.0,27.69,18.52,2.32,63.93,12.76,12.016250000000001,12.171249999999999,12.2825
2022-11-18,14.55,17.13,18.04,14.16,2277660,3897054465.0,26.13,15.35,2.28,140.35,14.0825,12.72875,12.41375,12.482916666666668
2022-11-25,16.26,16.08,18.0,14.4,1520759,2471800636.0,21.02,-6.13,-1.05,93.71,15.147499999999999,13.3675,12.6075,12.65375
2022-12-02,16.1,17.18,17.5,14.89,1429546,2381061178.0,16.23,6.84,1.1,88.09,16.310000000000002,14.13625,12.9175,12.850416666666668
2022-12-09,17.67,18.15,20.98,16.73,2355118,4411217789.0,24.74,5.65,0.97,145.12,17.134999999999998,14.9475,13.285625,13.082083333333332
2022-12-16,18.59,16.47,19.3,15.9,1350104,2414263474.0,18.73,-9.26,-1.68,83.19,16.97,15.52625,13.556249999999999,13.229166666666666
2022-12-23,16.3,14.33,16.33,14.18,718442,1101300951.0,13.05,-12.99,-2.14,44.27,16.5325,15.84,13.711875,13.291666666666666
2022-12-30,14.24,13.42,14.42,13.27,567795,793889313.0,8.03,-6.35,-0.91,34.99,15.5925,15.95125,13.805,13.317083333333334
2023-01-06,13.5,15.03,15.5,13.43,897004,1338107852.0,15.42,12.0,1.61,55.27,14.8125,15.973749999999999,13.995,13.438749999999999
2023-01-13,15.46,14.42,15.48,14.33,651863,981995111.0,7.65,-4.06,-0.61,40.17,14.3,15.635,14.181875,13.487499999999999
2023-01-20,14.42,14.32,14.79,14.0,330927,485008773.0,5.48,-0.69,-0.1,20.39,14.2975,15.415,14.39125,13.543333333333335
2023-02-03,14.39,14.36,14.69,13.8,438626,640388105.0,6.22,0.28,0.04,27.03,14.532499999999999,15.062499999999998,14.599375,13.6325
2023-02-10,14.34,14.51,15.05,14.2,612888,917640153.0,5.92,1.04,0.15,37.77,14.4025,14.6075,14.7775,13.72625
2023-02-17,14.45,17.29,18.04,14.4,1189320,1944678400.0,25.09,19.16,2.78,73.29,15.12,14.71,15.118125,13.940833333333336
2023-02-24,16.9,15.73,16.9,15.72,938398,1551724080.0,6.82,-9.02,-1.56,57.82,15.4725,14.885,15.3625,14.102916666666665
2023-03-03,15.81,16.02,16.73,15.54,817251,1354407280.0,7.57,1.84,0.29,50.36,15.8875,15.21,15.580625,14.273333333333333
2023-03-10,16.0,15.5,16.75,14.81,848565,1377545487.0,12.11,-3.25,-0.52,52.29,16.134999999999998,15.26875,15.62125,14.419583333333334
2023-03-17,15.41,15.24,15.94,14.83,685927,1078226691.0,7.16,-1.68,-0.26,42.27,15.6225,15.37125,15.503125,14.578333333333333
2023-03-24,15.23,15.39,16.17,14.56,521524,827873046.0,10.56,0.98,0.15,32.14,15.537500000000001,15.505,15.459999999999999,14.762500000000001
2023-03-31,15.4,17.22,17.45,15.14,866068,1453656365.0,15.01,11.89,1.83,53.37,15.8375,15.8625,15.462499999999999,15.020416666666668
2023-04-07,17.01,16.95,18.7,16.93,686693,1228869012.0,10.28,-1.57,-0.27,42.31,16.2,16.1675,15.387500000000001,15.240833333333333
2023-04-14,17.08,17.02,17.17,16.56,477290,818294662.0,3.6,0.41,0.07,29.41,16.645,16.13375,15.421875,15.456666666666669
2023-04-21,17.04,18.4,19.4,16.59,696527,1264699016.0,16.51,8.11,1.38,42.92,17.3975,16.4675,15.67625,15.730833333333331
2023-04-28,18.59,19.53,20.16,17.36,921846,1763599461.0,15.22,6.14,1.13,22.63,17.975,16.90625,16.058125,16.0225
2023-05-05,19.1,18.21,20.35,18.17,314225,611590978.0,11.16,-6.76,-1.32,7.71,18.29,17.244999999999997,16.256875,16.162499999999998
2023-05-12,18.12,16.41,19.12,15.53,756353,1286742562.0,19.71,-9.88,-1.8,18.57,18.1375,17.39125,16.38125,16.1325
2023-05-19,16.1,18.91,18.91,15.91,847682,1509803895.0,18.28,15.23,2.5,20.76,18.265,17.83125,16.668125,16.250416666666666
2023-05-26,18.44,18.39,18.93,17.51,856892,1596240068.0,7.51,-2.75,-0.52,20.98,17.98,17.9775,16.919999999999998,16.300833333333333
2023-06-02,17.85,17.6,18.69,17.43,422902,771464075.0,6.85,-4.3,-0.79,10.36,17.8275,18.05875,17.113125,16.277916666666666
2023-06-09,17.71,16.71,17.83,16.35,347671,603684986.0,8.41,-5.06,-0.89,8.51,17.902500000000003,18.02,17.076874999999998,16.287916666666664
2023-06-16,16.7,16.75,17.13,16.11,351362,589299162.0,6.1,0.24,0.04,8.6,17.3625,17.81375,17.140625,16.388749999999998
2023-06-21,16.63,16.29,17.27,16.29,219101,372060067.0,5.85,-2.75,-0.46,5.37,16.8375,17.408749999999998,17.1575,16.508333333333333
2023-06-30,16.2,16.86,17.08,15.9,256321,426761526.0,7.24,3.5,0.57,6.28,16.6525,17.240000000000002,17.2425,16.584583333333335
2023-07-07,16.72,15.46,16.91,14.67,680702,1070489325.0,13.29,-8.3,-1.4,16.67,16.34,17.12125,17.25625,16.627916666666668
2023-07-14,15.46,15.8,15.85,15.31,256418,404667771.0,3.49,2.2,0.34,6.28,16.1025,16.7325,17.281875,16.689583333333335
2023-07-21,15.82,15.63,15.93,15.32,223948,353286554.0,3.86,-1.08,-0.17,5.48,15.9375,16.3875,17.1825,16.7425
2023-07-28,15.63,17.3,17.38,15.51,400404,663342398.0,11.96,10.68,1.67,9.81,16.0475,16.35,17.204375000000002,16.85875
2023-08-04,17.09,16.57,17.75,16.38,432873,746813894.0,7.92,-4.22,-0.73,10.6,16.325000000000003,16.3325,17.17625,16.82875
2023-08-11,16.53,15.79,16.53,15.6,315700,510922775.0,5.61,-4.71,-0.78,7.73,16.3225,16.2125,17.013125000000002,16.83125
2023-08-18,15.62,15.25,16.04,15.09,214140,338862404.0,6.02,-3.42,-0.54,5.24,16.2275,16.0825,16.745625,16.799166666666668
2023-08-25,15.21,14.9,15.37,14.7,140751,214014361.0,4.39,-2.3,-0.35,3.45,15.6275,15.8375,16.53875,16.774166666666666
2023-09-01,15.55,15.17,15.8,14.73,183672,282807170.0,7.18,1.81,0.27,4.5,15.2775,15.801250000000001,16.46125,16.771250000000002
2023-09-08,15.01,15.33,15.64,14.85,206350,318514466.0,5.21,1.05,0.16,5.05,15.1625,15.7425,16.2375,16.76875
