日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,25.34,25.59,26.56,24.6,160669,420840350.0,7.78,1.63,0.41,9.09,24.53,24.62625,24.185,24.353333333333335
2022-01-14,25.57,28.83,29.38,25.47,472058,1360894441.0,15.28,12.66,3.24,26.71,25.8075,25.1475,24.4025,24.616249999999997
2022-01-21,29.12,26.43,30.3,26.41,273892,800409157.0,13.49,-8.32,-2.4,15.5,26.5075,25.34,24.5875,24.760416666666668
2022-01-28,26.8,24.66,27.17,24.56,137988,364958715.0,9.88,-6.7,-1.77,7.81,26.3775,25.299999999999997,24.646250000000002,24.795416666666668
2022-02-11,25.02,24.22,26.42,24.22,150180,390642274.0,8.92,-1.78,-0.44,8.5,26.035,25.2825,24.675,24.787500000000005
2022-02-18,24.17,24.86,25.5,23.92,122874,314230640.0,6.52,2.64,0.64,6.95,25.0425,25.425,24.7725,24.786249999999995
2022-02-25,24.99,25.61,26.55,24.75,190269,503711387.0,7.24,3.02,0.75,10.77,24.837500000000002,25.6725,24.94875,24.755
2022-03-04,25.69,24.29,26.1,24.17,121069,311332470.0,7.54,-5.15,-1.32,6.85,24.744999999999997,25.56125,24.999374999999997,24.687916666666666
2022-03-11,24.19,22.27,24.19,20.74,156470,360179548.0,14.2,-8.32,-2.02,8.85,24.2575,25.14625,24.88625,24.505416666666665
2022-03-18,22.3,21.77,22.65,20.25,133355,296360683.0,10.78,-2.25,-0.5,7.54,23.485,24.263749999999998,24.705625,24.35625
2022-03-25,21.79,21.39,21.97,21.26,63964,142686660.0,3.26,-1.75,-0.38,3.62,22.43,23.63375,24.486874999999998,24.269583333333333
2022-04-01,21.37,21.52,22.5,20.91,93481,208546531.0,7.43,0.61,0.13,5.29,21.7375,23.24125,24.270625000000003,24.177916666666665
2022-04-08,21.43,20.73,21.78,20.62,48946,107043659.0,5.39,-3.67,-0.79,2.77,21.352500000000003,22.805,24.04375,24.051666666666666
2022-04-15,20.61,20.74,20.93,19.34,110339,231469592.0,7.67,0.05,0.01,6.24,21.095,22.29,23.857499999999998,23.944999999999997
2022-04-22,20.57,19.73,21.24,19.31,80088,167594564.0,9.31,-4.87,-1.01,4.53,20.68,21.555,23.61375,23.8175
2022-04-29,19.38,21.32,21.34,18.62,185886,388321446.0,13.79,8.06,1.59,10.52,20.63,21.18375,23.3725,23.727499999999996
2022-05-06,21.28,21.91,21.93,20.95,56271,125359177.0,4.6,2.77,0.59,3.18,20.924999999999997,21.13875,23.1425,23.637083333333337
2022-05-13,21.82,22.31,22.7,21.58,84563,193612376.0,5.11,1.83,0.4,4.78,21.3175,21.20625,22.735,23.539166666666663
2022-05-20,22.3,22.84,23.37,21.84,90938,211657609.0,6.86,2.38,0.53,5.15,22.095,21.387500000000003,22.510625,23.45375
2022-05-27,22.73,22.99,23.42,22.58,88544,208779963.0,3.68,0.66,0.15,5.01,22.5125,21.57125,22.40625,23.370833333333334
2022-06-02,23.08,22.71,23.17,22.22,51054,118046953.0,4.13,-1.22,-0.28,2.89,22.7125,21.81875,22.311875,23.30208333333333
2022-06-10,22.72,23.41,23.87,22.71,96473,229380369.0,5.11,3.08,0.7,5.46,22.9875,22.1525,22.221249999999998,23.28916666666667
2022-06-17,23.35,23.47,24.22,23.1,85670,206292535.0,4.78,0.26,0.06,4.85,23.145,22.62,22.0875,23.2825
2022-06-24,23.47,25.6,25.6,22.7,126340,311463796.0,12.36,9.08,2.13,7.15,23.7975,23.154999999999998,22.169375000000002,23.299999999999997
2022-07-01,27.17,24.95,28.2,24.74,419949,1124062930.0,13.52,-2.54,-0.65,23.76,24.357499999999998,23.535,22.336875,23.27333333333333
2022-07-08,24.95,24.08,25.95,24.0,142969,361302889.0,7.82,-3.49,-0.87,8.09,24.525,23.756249999999998,22.48125,23.07541666666667
2022-07-15,24.06,24.04,24.32,23.3,99108,240249093.61,4.24,-0.17,-0.04,5.61,24.6675,23.906249999999996,22.646875,22.97583333333333
2022-07-22,24.23,24.76,25.74,24.15,145228,367548091.85,6.61,3.0,0.72,8.22,24.457499999999996,24.1275,22.849375000000002,22.98
2022-07-29,24.98,25.24,25.67,24.76,104818,269278725.62,3.68,1.94,0.48,5.93,24.53,24.443749999999998,23.13125,23.022499999999997
2022-08-05,25.17,26.74,27.35,23.49,215493,565606127.51,15.29,5.94,1.5,12.19,25.195,24.86,23.50625,23.100833333333338
2022-08-12,26.48,27.02,28.17,26.48,179306,496136647.81,6.32,1.05,0.28,10.14,25.939999999999998,25.30375,23.961875,23.159583333333334
2022-08-19,26.88,33.87,38.11,26.63,769703,2631768444.35,42.49,25.35,6.85,43.55,28.2175,26.3375,24.74625,23.55875
2022-08-26,34.71,31.12,36.67,29.77,858157,2928919308.05,20.37,-8.12,-2.75,48.55,29.6875,27.108749999999997,25.321875000000002,23.9275
2022-09-02,30.89,32.02,33.5,27.41,510719,1613569883.67,19.57,2.89,0.9,28.9,31.0075,28.10125,25.92875,24.354583333333334
2022-09-09,32.57,32.05,34.37,31.15,320008,1058562220.14,10.06,0.09,0.03,18.11,32.265,29.1025,26.504375,24.79875
2022-09-16,32.18,28.88,32.39,28.72,226422,694784746.39,11.45,-9.89,-3.17,12.81,31.0175,29.6175,26.8725,25.105416666666667
2022-09-23,29.08,27.78,29.75,27.24,220809,640759242.12,8.69,-3.81,-1.1,12.49,30.182499999999997,29.935000000000002,27.189375,25.39916666666667
2022-09-30,27.65,25.45,27.81,25.37,167954,455680596.28,8.78,-8.39,-2.33,9.5,28.54,29.77375,27.316875000000003,25.595416666666665
2022-10-14,25.57,26.77,27.23,24.64,259739,686071848.98,10.18,5.19,1.32,14.7,27.22,29.7425,27.523125,25.888749999999998
2022-10-21,26.77,26.95,28.07,26.57,179598,496789592.22,5.6,0.67,0.18,10.16,26.7375,28.877499999999998,27.607499999999998,26.123333333333335
2022-10-28,27.03,25.05,28.01,25.03,241035,654943626.14,11.06,-7.05,-1.9,13.64,26.055,28.118750000000002,27.61375,26.254166666666663
2022-11-04,24.97,28.64,29.23,24.78,265408,736766509.88,17.76,14.33,3.59,15.02,26.8525,27.69625,27.89875,26.517916666666668
2022-11-11,28.57,28.3,29.94,28.07,236971,693748543.71,6.53,-1.19,-0.34,13.41,27.235,27.2275,28.165,26.745416666666667
2022-11-18,27.8,28.55,29.65,27.4,240274,695663082.38,7.95,0.88,0.25,13.59,27.635,27.186249999999998,28.401875,26.97708333333333
2022-11-25,28.12,27.09,29.06,27.04,270882,767313107.0,7.08,-5.11,-1.46,15.33,28.145000000000003,27.099999999999998,28.5175,27.159583333333334
2022-12-02,26.83,28.68,29.03,26.34,209154,591609806.82,9.93,5.87,1.59,11.83,28.155,27.50375,28.638749999999998,27.379166666666663
2022-12-09,28.79,28.6,29.26,28.01,181240,525790245.9,4.36,-0.28,-0.08,10.25,28.229999999999997,27.732499999999998,28.7375,27.592916666666664
2022-12-16,29.81,28.43,30.95,28.25,371976,1108125098.58,9.44,-0.59,-0.17,21.05,28.2,27.9175,28.3975,27.710833333333337
2022-12-23,28.57,25.75,29.4,25.68,196020,539167653.99,13.08,-9.43,-2.68,11.09,27.865000000000002,28.005,28.061875,27.74416666666667
2022-12-30,25.75,28.59,28.59,25.75,161852,441965027.07,11.03,11.03,2.84,9.16,27.8425,27.99875,27.8475,27.932083333333328
2023-01-06,29.17,31.12,31.49,28.65,416417,1268593154.45,9.93,8.85,2.53,23.56,28.472500000000004,28.35125,27.789375,28.22708333333333
2023-01-13,31.07,29.22,31.07,29.02,207223,627153218.77,6.59,-6.11,-1.9,11.72,28.67,28.435000000000002,27.810624999999998,28.412916666666664
2023-01-20,29.23,30.11,30.5,29.02,142096,430392975.47,5.07,3.05,0.89,8.04,29.759999999999998,28.8125,27.95625,28.61583333333333
2023-02-03,30.57,31.03,31.17,29.94,159849,494831747.42,4.09,3.06,0.92,9.04,30.369999999999997,29.10625,28.305000000000003,28.794583333333332
2023-02-10,31.0,30.47,31.53,30.23,146820,460342159.4,4.19,-1.8,-0.56,8.31,30.207499999999996,29.34,28.53625,28.938333333333333
2023-02-17,30.47,29.45,31.66,29.12,181550,561967232.51,8.34,-3.35,-1.02,10.27,30.264999999999997,29.4675,28.6925,28.754166666666666
2023-02-24,29.38,30.12,31.12,29.05,139450,424739082.36,7.03,2.28,0.67,7.89,30.2675,30.01375,29.009375,28.712500000000002
2023-03-03,30.03,29.16,30.44,29.05,85634,257977439.83,4.61,-3.19,-0.96,4.84,29.799999999999997,30.085,29.041875,28.593333333333334
2023-03-10,29.18,28.62,29.49,28.33,96481,282549468.99,3.98,-1.85,-0.54,5.46,29.3375,29.7725,29.061875,28.45041666666667
2023-03-17,28.59,28.09,28.7,27.53,79207,226690898.01,4.09,-1.85,-0.53,4.48,28.997500000000002,29.631249999999998,29.033125,28.417500000000004
2023-03-24,28.02,27.7,28.67,27.4,87430,247966487.3,4.52,-1.39,-0.39,4.95,28.3925,29.330000000000002,29.07125,28.414166666666663
2023-03-31,27.76,27.19,27.85,26.8,120416,332298497.16,3.79,-1.84,-0.51,6.81,27.900000000000002,28.85,28.978125,28.486666666666668
2023-04-07,27.31,26.77,27.72,26.03,117169,319740010.08,6.22,-1.54,-0.42,6.63,27.4375,28.387500000000003,28.86375,28.486666666666668
2023-04-14,26.87,25.39,26.87,24.87,129829,337574666.94,7.47,-5.16,-1.38,7.35,26.7625,27.88,28.67375,28.421666666666667
2023-04-21,25.28,24.72,25.9,24.68,81900,212217935.31,4.81,-2.64,-0.67,4.63,26.0175,27.205000000000002,28.609375,28.40791666666667
2023-04-28,24.47,24.26,24.97,23.4,125978,311320296.53,6.35,-1.86,-0.46,7.13,25.285,26.592499999999998,28.33875,28.225416666666664
2023-05-05,24.11,23.86,24.46,23.73,49431,121190086.31,3.01,-1.65,-0.4,2.8,24.5575,25.997500000000002,27.884999999999998,28.04041666666667
2023-05-12,24.05,24.24,24.63,23.73,112716,277970516.1,3.77,1.59,0.38,6.38,24.27,25.51625,27.57375,27.860833333333336
2023-05-19,24.06,24.33,24.61,24.01,79985,197933288.75,2.48,0.37,0.09,4.53,24.1725,25.095,27.2125,27.745833333333334
2023-05-26,24.33,24.17,24.92,23.85,79586,197505270.26,4.4,-0.66,-0.16,4.5,24.15,24.7175,26.783749999999998,27.55791666666667
2023-06-02,24.12,24.06,24.26,23.06,84057,200198923.79,4.96,-0.46,-0.11,4.76,24.2,24.37875,26.383125,27.368750000000002
2023-06-09,24.14,23.01,24.21,22.83,77931,184260463.96,5.74,-4.36,-1.05,4.41,23.8925,24.08125,25.980625,27.142916666666665
2023-06-16,23.01,23.73,23.85,22.7,68717,161921663.84,5.0,3.13,0.72,3.89,23.7425,23.9575,25.58125,27.05875
2023-06-21,23.73,23.02,23.9,22.96,48567,114243992.6,3.96,-2.99,-0.71,2.75,23.455,23.802500000000002,25.197499999999998,26.826666666666668
2023-06-30,22.82,24.01,24.14,22.37,87476,204714351.8,7.69,4.3,0.99,4.95,23.4425,23.82125,24.909375,26.530416666666667
2023-07-07,24.08,23.98,24.41,23.82,60557,146973226.26,2.46,-0.12,-0.03,3.43,23.685,23.78875,24.6525,26.312083333333334
2023-07-14,24.03,24.12,24.53,23.99,71451,174529251.31,2.25,0.58,0.14,4.04,23.782500000000002,23.7625,24.42875,26.0625
2023-07-21,24.25,23.96,24.4,23.79,58838,142777258.01,2.53,-0.66,-0.16,3.33,24.017500000000002,23.736250000000002,24.226875000000003,25.767916666666668
2023-07-28,24.02,24.32,24.49,23.68,62883,153079779.32,3.38,1.5,0.36,3.56,24.095000000000002,23.76875,24.07375,25.511666666666667
2023-08-04,24.37,24.6,24.78,24.27,79155,195704245.6,2.1,1.15,0.28,4.48,24.25,23.9675,24.024375,25.309583333333332
2023-08-11,24.6,22.73,24.6,22.73,89315,211702128.07,7.6,-7.6,-1.87,5.05,23.9025,23.8425,23.9,25.001666666666665
2023-08-18,22.58,22.49,23.04,22.25,61753,141087485.85,3.48,-1.06,-0.24,3.49,23.535,23.77625,23.789375,24.72375
2023-08-25,22.48,21.46,22.69,21.22,77048,168963107.05,6.54,-4.58,-1.03,4.36,22.82,23.4575,23.639375,24.425416666666667
2023-09-01,22.2,22.48,22.71,21.6,80894,181641155.06,5.17,4.75,1.02,4.58,22.29,23.270000000000003,23.529375,24.191666666666663
2023-09-08,22.52,22.35,22.93,22.29,65106,148345544.38,2.85,-0.58,-0.13,3.68,22.195,23.048750000000002,23.405625,23.96875
2023-09-15,22.42,22.47,22.96,22.21,61919,141134135.27,3.36,0.54,0.12,3.5,22.19,22.8625,23.299375,23.77208333333333
2023-09-22,22.37,22.42,22.73,21.98,53055,119708262.97,3.34,-0.22,-0.05,3.0,22.43,22.625,23.196875000000002,23.590833333333332
2023-09-28,22.5,21.26,22.5,20.38,132104,283344509.81,9.46,-5.17,-1.16,7.47,22.125000000000004,22.2075,23.087500000000002,23.41875
2023-10-13,21.26,21.17,21.28,20.76,87968,186318158.26,2.45,-0.42,-0.09,4.98,21.830000000000002,22.0125,22.927500000000002,23.270833333333332
2023-10-20,21.18,20.18,21.29,20.12,64649,134345104.47,5.53,-4.68,-0.99,3.66,21.2575,21.72375,22.750000000000004,23.10083333333333
2023-10-27,20.18,20.7,20.74,19.53,85674,173810561.94,6.0,2.58,0.52,4.85,20.8275,21.628750000000004,22.543125,22.969166666666666
2023-11-03,20.62,21.01,21.27,20.5,84853,179220137.22,3.72,1.5,0.31,4.8,20.765,21.445,22.3575,22.83458333333333
2023-11-10,21.12,21.01,21.39,20.88,72982,155728589.06,2.43,0.0,0.0,4.13,20.725,21.2775,22.163125,22.696250000000003
2023-11-17,21.02,21.43,21.6,21.02,96672,208114384.76,2.76,2.0,0.42,5.47,21.0375,21.1475,22.005,22.582083333333333
2023-11-24,21.53,21.2,21.65,21.08,78795,169698221.86,2.66,-1.07,-0.23,4.46,21.1625,20.994999999999997,21.81,22.46291666666667
2023-12-01,21.18,20.98,21.94,20.36,123407,262952111.92,7.45,-1.04,-0.22,6.98,21.155,20.96,21.583750000000002,22.378333333333334
2023-12-08,21.02,20.15,21.19,20.12,94534,197139270.16,5.1,-3.96,-0.83,5.35,20.939999999999998,20.832500000000003,21.4225,22.229166666666668
2023-12-15,20.07,20.37,20.64,19.84,62867,128949580.58,3.97,1.09,0.22,3.56,20.675,20.85625,21.29,22.118750000000002
2023-12-22,20.23,20.36,20.74,19.5,112427,228321332.45,6.09,-0.05,-0.01,6.36,20.465,20.81375,21.22125,21.966666666666665
2023-12-29,20.26,21.24,21.29,19.81,121015,250661665.64,7.27,4.32,0.88,6.85,20.53,20.8425,21.14375,21.852500000000003
2024-01-05,21.13,20.78,22.43,20.7,215292,466904626.64,8.15,-2.17,-0.46,12.18,20.6875,20.81375,21.045625,21.713333333333335
2024-01-12,20.75,20.91,21.28,20.13,130724,272556703.52,5.53,0.63,0.13,7.4,20.822499999999998,20.74875,20.948125,21.586249999999996
2024-01-19,20.89,19.41,21.0,19.33,99020,200895457.88,7.99,-7.17,-1.5,5.6,20.585,20.525000000000002,20.759999999999998,21.381666666666664
2024-01-26,19.45,19.33,19.68,17.94,103517,197063418.1,8.96,-0.41,-0.08,5.86,20.1075,20.318749999999998,20.639375,21.162083333333335
2024-02-02,19.41,16.68,19.42,15.83,114137,202145325.03,18.57,-13.71,-2.65,6.46,19.0825,19.884999999999998,20.35875,20.91
2024-02-08,16.54,19.73,20.22,15.67,162336,295500890.54,27.28,18.29,3.05,9.18,18.7875,19.805,20.330624999999998,20.794999999999998
2024-02-23,19.76,19.29,19.89,18.9,101271,197022155.59,5.02,-2.23,-0.44,5.73,18.7575,19.67125,20.2425,20.704583333333336
2024-03-01,19.27,19.55,20.26,19.14,134213,264775967.42,5.81,1.35,0.26,7.59,18.8125,19.459999999999997,20.15125,20.5825
2024-03-08,19.45,18.86,19.61,18.65,88483,170513069.93,4.91,-3.53,-0.69,5.01,19.3575,19.22,20.016875,20.43708333333333
2024-03-15,19.4,19.63,19.93,19.25,95787,188730054.64,3.61,4.08,0.77,5.42,19.3325,19.06,19.904374999999998,20.318749999999998
2024-03-22,19.8,20.13,20.7,19.79,119756,245177450.34,4.64,2.55,0.5,6.78,19.5425,19.15,19.8375,20.223333333333333
2024-03-29,20.06,19.77,20.49,19.21,94538,188703589.05,6.36,-1.79,-0.36,5.35,19.5975,19.205000000000002,19.761875,20.16125
2024-04-03,19.93,20.89,21.04,19.86,87485,182385281.6,5.97,5.67,1.12,4.95,20.105,19.73125,19.808125,20.149583333333332
2024-04-12,20.89,20.06,20.97,20.02,88461,182767862.9,4.55,-3.97,-0.83,5.0,20.2125,19.7725,19.78875,20.144583333333333
2024-04-19,20.18,20.35,20.47,18.69,160567,318484468.0,8.87,1.45,0.29,9.08,20.2675,19.904999999999998,19.788125,20.13
2024-04-26,20.29,21.28,21.67,19.63,137613,287037395.8,10.02,4.57,0.93,7.79,20.645000000000003,20.12125,19.790625,20.14125
2024-04-30,21.67,22.88,22.97,21.47,127708,289570466.16,7.05,7.52,1.6,7.23,21.142500000000002,20.623749999999998,19.921875,20.219166666666666
2024-05-10,22.92,23.0,23.45,22.57,197755,459368155.9,3.85,0.52,0.12,11.19,21.8775,21.044999999999998,20.0525,20.284583333333334
2024-05-17,22.83,22.87,22.91,22.23,132578,301624304.2,2.96,-0.57,-0.13,7.5,22.5075,21.3875,20.26875,20.354166666666668
2024-05-24,22.97,22.16,23.21,22.06,99999,227661669.6,5.03,-3.1,-0.71,5.66,22.7275,21.686249999999998,20.445625,20.403333333333332
2024-05-31,22.17,22.42,22.72,21.95,83840,187574390.27,3.47,1.17,0.26,4.74,22.6125,21.8775,20.804375,20.497916666666665
2024-06-07,22.3,21.43,22.34,21.16,114345,249605648.02,5.26,-4.42,-0.99,6.47,22.22,22.048750000000002,20.910625,20.542083333333334
2024-06-14,21.37,20.95,21.68,20.77,77343,163826477.16,4.25,-2.24,-0.48,4.38,21.74,22.12375,21.014375,20.566666666666666
2024-06-21,20.82,19.33,20.95,19.15,112197,224803747.79,8.59,-7.73,-1.62,6.35,21.0325,21.880000000000003,21.000625,20.487083333333334
2024-06-26,19.27,19.42,19.45,18.62,73074,138801443.95,4.29,0.47,0.09,4.13,20.2825,21.4475,21.035625000000003,20.43041666666667
