日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,16.23,15.03,16.99,15.01,359254,588502626.0,12.22,-7.22,-1.17,14.35,,,,
2021-01-15,15.1,15.1,15.39,14.51,254455,386159300.0,5.85,0.47,0.07,10.14,,,,
2021-01-22,15.16,15.37,15.71,15.06,203961,319185189.0,4.3,1.79,0.27,8.13,,,,
2021-01-29,15.24,14.45,15.41,14.36,173568,262915780.0,6.83,-5.99,-0.92,6.92,14.987499999999999,,,
2021-02-05,14.44,13.86,15.15,13.79,208421,307398532.0,9.41,-4.08,-0.59,8.31,14.694999999999999,,,
2021-02-10,13.95,14.0,14.22,13.41,95358,134508055.0,5.84,1.01,0.14,3.8,14.419999999999998,,,
2021-02-19,14.14,15.01,15.12,14.14,86720,130342792.0,7.0,7.21,1.01,3.46,14.329999999999998,,,
2021-02-26,15.11,14.84,15.56,14.33,214497,327635572.0,8.19,-1.13,-0.17,8.55,14.4275,14.7075,,
2021-03-05,14.36,14.32,14.79,13.8,413029,598250636.0,6.67,-3.5,-0.52,16.47,14.5425,14.618749999999999,,
2021-03-12,14.26,13.71,14.54,12.95,254052,353128613.0,11.1,-4.26,-0.61,10.13,14.47,14.445,,
2021-03-19,13.63,13.93,14.04,13.43,184153,258417706.0,4.45,1.6,0.22,7.34,14.200000000000001,14.265,,
2021-03-26,14.02,13.29,14.44,13.07,308809,426166172.0,9.83,-4.59,-0.64,12.31,13.8125,14.12,,
2021-04-02,13.29,13.23,13.41,13.01,143669,193423270.0,3.01,-0.45,-0.06,5.73,13.54,14.04125,,
2021-04-09,13.24,13.36,13.53,13.16,130162,177311023.0,2.8,0.98,0.13,5.19,13.4525,13.96125,,
2021-04-16,13.33,12.76,13.34,12.41,157383,205011588.0,6.96,-4.49,-0.6,6.27,13.16,13.68,,
2021-04-23,12.78,12.56,13.01,12.54,123896,161564411.0,3.68,-1.57,-0.2,4.94,12.9775,13.395,14.05125,
2021-04-30,12.56,11.97,12.97,11.88,174209,221833394.0,8.68,-4.7,-0.59,6.94,12.6625,13.10125,13.86,
2021-05-07,11.93,11.75,12.03,11.69,58457,70526458.0,2.84,-1.84,-0.22,2.33,12.260000000000002,12.85625,13.650625,
2021-05-14,11.79,12.03,12.05,11.66,107342,130481993.0,3.32,2.38,0.28,4.28,12.0775,12.618749999999999,13.441875,
2021-05-21,12.07,11.93,12.11,11.86,91648,110419103.0,2.08,-0.83,-0.1,3.65,11.919999999999998,12.44875,13.284375,
2021-05-28,11.96,12.29,12.41,11.93,133565,163403690.0,4.02,3.02,0.36,5.32,12.0,12.331249999999999,13.18625,
2021-06-04,12.35,12.24,12.51,12.15,128583,159094218.0,2.93,-0.41,-0.05,5.13,12.122499999999999,12.19125,13.07625,
2021-06-11,12.28,12.39,12.57,12.17,161318,200725146.0,3.27,1.23,0.15,6.43,12.212499999999999,12.145000000000001,12.9125,
2021-06-18,12.39,12.13,12.4,11.99,94360,115191349.0,3.31,-2.1,-0.26,3.76,12.262500000000001,12.09125,12.743125,13.397916666666667
2021-06-25,12.11,12.7,12.8,12.06,219171,276343529.0,6.1,4.7,0.57,8.74,12.365000000000002,12.182500000000001,12.641875,13.300833333333335
2021-07-02,12.73,12.35,12.87,12.27,174130,220454763.0,4.72,-2.76,-0.35,6.94,12.3925,12.2575,12.556875,13.186250000000001
2021-07-09,12.34,12.97,12.98,12.27,217239,278402913.0,5.75,5.02,0.62,8.66,12.537500000000001,12.375,12.496875,13.08625
2021-07-16,13.04,11.1,13.07,11.02,326285,389407520.0,15.81,-14.42,-1.87,13.01,12.28,12.27125,12.36,12.946666666666667
2021-07-23,11.18,10.76,11.23,10.73,180023,199538088.0,4.5,-3.06,-0.34,7.18,11.795000000000002,12.08,12.205625000000001,12.8175
2021-07-30,10.73,10.59,10.74,10.04,154848,162637488.0,6.51,-1.58,-0.17,6.17,11.355,11.87375,12.032499999999999,12.675416666666665
2021-08-06,10.61,10.51,10.87,10.33,140438,149037750.0,5.1,-0.76,-0.08,5.6,10.74,11.63875,11.891875,12.487916666666665
2021-08-13,10.51,11.08,11.08,10.45,179201,195953747.0,5.99,5.42,0.57,7.14,10.735,11.5075,11.799375,12.331250000000002
2021-08-20,11.13,11.16,11.53,10.76,168696,187501331.0,6.95,0.72,0.08,6.72,10.834999999999999,11.315,11.748750000000001,12.199583333333331
2021-08-27,11.04,12.35,12.67,10.94,514458,619994700.0,15.5,10.66,1.19,20.51,11.275,11.315,11.78625,12.142916666666666
2021-09-03,12.68,13.13,13.65,11.68,591932,753962952.0,15.95,6.32,0.78,23.6,11.93,11.335,11.855,12.109583333333333
2021-09-10,13.01,12.57,13.43,12.53,375493,490034579.0,6.85,-4.27,-0.56,14.97,12.302500000000002,11.518749999999999,11.895,12.079583333333334
2021-09-17,12.92,13.68,13.79,12.45,511512,675120142.0,10.66,8.83,1.11,20.39,12.932500000000001,11.883750000000001,11.981875,12.098333333333334
2021-09-24,13.57,12.64,13.87,12.53,299395,398480046.0,9.8,-7.6,-1.04,11.94,13.004999999999999,12.14,12.006874999999999,12.068333333333333
2021-09-30,12.53,12.16,12.54,11.8,176662,214996958.0,5.85,-3.8,-0.48,7.04,12.762500000000001,12.34625,11.9925,12.043333333333335
2021-10-08,12.2,12.24,12.36,12.11,22206,27295938.0,2.06,0.66,0.08,0.89,12.680000000000001,12.491249999999999,11.999375,12.030000000000001
2021-10-15,12.24,12.21,12.43,11.2,260766,311300213.0,10.05,-0.25,-0.03,10.4,12.312500000000002,12.6225,11.96875,12.04
