日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,20.4,22.33,23.3,20.22,585793,1346803853.0,15.02,8.87,1.82,12.12,20.912499999999998,19.9075,19.675625,
2021-06-11,22.47,20.62,22.65,20.58,337375,754308845.0,9.27,-7.66,-1.71,6.98,20.994999999999997,20.30125,19.565,
2021-06-18,20.68,19.9,20.7,18.83,275837,562114206.0,9.07,-3.49,-0.72,5.7,20.84,20.46125,19.59125,19.4925
2021-06-25,19.73,20.15,20.33,19.3,252012,521107551.0,5.18,1.26,0.25,5.21,20.75,20.55875,19.632499999999997,19.669583333333332
2021-07-02,20.13,19.47,20.68,19.26,253409,527321307.0,7.05,-3.37,-0.68,5.24,20.034999999999997,20.47375,19.74,19.709166666666665
2021-07-09,19.56,19.21,20.8,19.0,372467,766049801.0,9.24,-1.34,-0.26,7.7,19.682499999999997,20.338749999999997,19.745625,19.770416666666666
2021-07-16,19.32,20.83,21.52,19.32,546015,1176529052.0,11.45,8.43,1.62,11.29,19.915,20.377499999999998,19.794375000000002,19.81458333333333
2021-07-23,21.2,20.74,21.6,20.01,469674,1016257796.0,7.63,-0.43,-0.09,9.71,20.062499999999996,20.40625,19.915625,19.857916666666664
2021-07-30,20.66,18.0,20.92,17.51,516018,1008643604.0,16.44,-13.21,-2.74,10.67,19.694999999999997,19.865000000000002,19.886249999999997,19.73875
2021-08-06,17.99,18.09,18.67,17.64,358350,677761221.0,5.72,0.5,0.09,7.41,19.415,19.54875,19.925,19.559583333333332
2021-08-13,18.25,19.86,19.97,17.98,356867,701215194.0,11.0,9.78,1.77,7.38,19.1725,19.54375,20.002499999999998,19.575416666666666
2021-08-20,19.84,18.35,19.98,17.78,440451,859791036.0,11.08,-7.6,-1.51,9.11,18.575,19.318749999999998,19.93875,19.527916666666666
2021-08-27,18.36,19.87,20.5,18.36,578975,1189679024.0,11.66,8.28,1.52,11.97,19.0425,19.36875,19.92125,19.616249999999997
2021-09-03,20.09,19.2,20.98,18.89,584862,1206386399.0,10.52,-3.37,-0.67,12.1,19.32,19.3675,19.853125,19.61958333333333
2021-09-10,19.23,21.1,21.48,18.69,527821,1094457491.0,14.53,9.9,1.9,10.92,19.63,19.40125,19.889375,19.663333333333334
2021-09-17,21.1,27.89,28.7,20.81,1712848,4444899424.0,37.39,32.18,6.79,35.42,22.015,20.294999999999998,20.350625,20.042083333333334
2021-09-24,27.25,27.94,31.14,27.07,861372,2529053040.0,14.59,0.18,0.05,17.81,24.0325,21.537499999999998,20.701249999999998,20.436666666666664
2021-09-30,27.72,23.2,27.9,22.6,774882,1950473312.0,18.97,-16.96,-4.74,16.03,25.0325,22.17625,20.862499999999997,20.675416666666667
2021-10-08,23.65,22.42,23.9,22.13,154526,362164528.0,7.63,-3.36,-0.78,3.2,25.3625,22.49625,21.02,20.83375
2021-10-15,22.42,20.5,22.42,20.24,551903,1204469802.0,9.72,-8.56,-1.92,11.41,23.515,22.765,21.041875,20.88083333333333
2021-10-22,20.2,21.85,22.7,19.83,710176,1590240571.0,14.0,6.59,1.35,14.69,21.9925,23.012500000000003,21.190625,20.951666666666668
2021-10-29,21.7,21.23,23.4,20.76,888123,2038302464.0,12.08,-2.84,-0.62,18.37,21.5,23.26625,21.316875,20.99083333333333
2021-11-05,21.55,21.5,24.86,21.47,1031067,2470203712.0,15.97,1.27,0.27,21.32,21.27,23.31625,21.358749999999997,21.031666666666666
2021-11-12,21.76,27.2,28.09,20.66,1178916,3068732372.0,34.56,26.51,5.7,24.38,22.945,23.23,21.762500000000003,21.31041666666667
2021-11-19,27.0,25.26,27.07,23.42,868606,2232427952.0,13.42,-7.13,-1.94,17.96,23.7975,22.895,22.216250000000002,21.4325
2021-11-26,25.2,28.34,28.97,25.09,819975,2344724064.0,15.36,12.19,3.08,16.96,25.575000000000003,23.5375,22.856875,21.754166666666666
2021-12-03,27.58,26.96,29.52,26.64,634314,1827355120.0,10.16,-4.87,-1.38,13.12,26.94,24.105,23.300625,22.048333333333332
2021-12-10,26.94,26.91,29.97,25.8,607666,1700117865.0,15.47,-0.19,-0.05,12.52,26.8675,24.90625,23.835625,22.330000000000002
2021-12-17,26.75,25.93,27.15,25.4,385046,1045564636.0,6.5,-3.64,-0.98,7.93,27.035,25.416249999999998,24.214375,22.599166666666665
2021-12-24,25.47,23.84,26.06,23.81,309605,795121056.0,8.68,-8.06,-2.09,6.38,25.909999999999997,25.7425,24.504375000000003,22.792083333333334
2021-12-31,23.96,25.38,25.55,23.65,216706,552516212.0,7.97,6.46,1.54,4.47,25.515,26.2275,24.771875,22.98166666666667
2022-01-07,25.38,23.35,25.8,23.22,277743,699551077.0,10.17,-8.0,-2.03,5.72,24.625,25.74625,24.488125,23.09041666666667
2022-01-14,23.17,23.47,24.62,23.15,262251,648885842.0,6.3,0.51,0.12,5.4,24.009999999999998,25.522499999999997,24.208750000000002,23.31833333333333
2022-01-21,23.61,21.93,23.89,21.75,251057,595424880.0,9.12,-6.56,-1.54,5.17,23.5325,24.721249999999998,24.129375000000003,23.478333333333335
2022-01-28,21.98,21.0,22.7,20.44,283922,631559845.0,10.31,-4.24,-0.93,5.85,22.4375,23.97625,24.040625000000002,23.525833333333335
2022-02-11,21.5,20.97,22.17,20.54,255345,567685493.0,7.76,-0.14,-0.03,5.26,21.8425,23.233749999999997,24.07,23.635
2022-02-18,20.83,21.75,22.17,20.72,190017,424013209.0,6.91,3.72,0.78,3.92,21.412499999999998,22.71125,24.06375,23.713333333333335
2022-02-25,21.7,22.16,22.9,21.22,281367,643397749.0,7.72,1.89,0.41,5.8,21.47,22.50125,24.121875,23.83666666666667
2022-03-04,22.05,21.38,23.0,21.33,243076,555582880.0,7.54,-3.52,-0.78,5.01,21.564999999999998,22.00125,24.114375000000003,23.848333333333333
2022-03-11,21.22,19.62,21.43,17.8,315096,643259582.0,16.98,-8.23,-1.76,6.49,21.2275,21.534999999999997,23.640625,23.50375
2022-03-18,19.5,18.98,19.65,17.72,304899,596248623.0,9.84,-3.26,-0.64,6.28,20.535,20.973750000000003,23.248124999999998,23.130416666666665
2022-03-25,19.6,19.06,20.68,18.93,286933,591233278.0,9.22,0.42,0.08,5.91,19.759999999999998,20.615000000000002,22.668125,22.957916666666666
2022-04-01,18.8,18.96,19.32,18.45,163930,321947759.0,4.56,-0.52,-0.1,3.38,19.155,20.36,22.168125,22.81375
2022-04-08,18.9,18.04,18.95,17.92,94962,182176188.0,5.43,-4.85,-0.92,1.96,18.759999999999998,19.99375,21.61375,22.711249999999996
2022-04-15,18.07,16.31,18.12,16.23,205592,366691529.0,10.48,-9.59,-1.73,4.24,18.092499999999998,19.31375,21.0125,22.48041666666667
2022-04-22,16.14,15.53,16.98,15.2,171853,289090262.0,10.91,-4.78,-0.78,3.54,17.209999999999997,18.485,20.493125,22.24291666666667
2022-04-29,15.4,15.39,15.47,13.52,239733,366768769.0,12.56,-0.9,-0.14,4.94,16.3175,17.73625,19.86875,21.988333333333333
2022-05-06,14.7,14.29,14.96,14.21,99598,152863064.0,4.87,-7.15,-1.1,2.05,15.379999999999997,17.07,19.302500000000002,21.450416666666666
2022-05-13,14.24,15.1,15.45,14.07,189385,295771031.0,9.66,5.67,0.81,3.9,15.077499999999999,16.585,18.779374999999998,21.027083333333334
2022-05-20,15.19,15.57,15.6,14.7,184328,293457604.0,5.96,3.11,0.47,3.8,15.087499999999999,16.14875,18.381874999999997,20.495
2022-05-27,15.8,14.89,16.23,14.73,200132,322894434.0,9.63,-4.37,-0.68,4.12,14.962499999999999,15.639999999999999,18.0,19.99208333333333
2022-06-02,15.06,15.93,16.03,14.89,158776,261217130.0,7.66,6.98,1.04,3.27,15.372499999999999,15.376249999999999,17.685,19.534583333333334
2022-06-10,16.02,16.16,16.74,15.54,234475,387294269.0,7.53,1.44,0.23,4.83,15.6375,15.3575,17.335625,19.1275
2022-06-17,16.0,16.68,17.03,15.92,314258,530195267.0,6.87,3.22,0.52,6.48,15.915,15.501249999999999,16.993125,18.829166666666666
2022-06-24,16.73,16.56,16.92,16.09,290632,490573757.0,4.98,-0.72,-0.12,5.99,16.332499999999996,15.647499999999999,16.691875,18.461666666666666
2022-07-01,16.64,18.08,19.38,16.34,950977,1763814625.0,18.36,9.18,1.52,19.6,16.869999999999997,16.12125,16.595625,18.242083333333333
2022-07-08,18.07,17.75,19.21,17.66,575721,1081044667.0,8.57,-1.83,-0.33,11.86,17.2675,16.4525,16.518749999999997,18.00375
2022-07-15,17.72,16.97,17.72,16.63,268390,465734795.0,6.14,-4.39,-0.78,5.53,17.339999999999996,16.627499999999998,16.388125,17.797083333333333
2022-07-22,16.92,17.12,17.7,16.8,192558,339103948.0,5.3,0.88,0.15,3.97,17.479999999999997,16.90625,16.273125,17.635416666666664
2022-07-29,17.24,16.56,17.24,16.32,201630,343690835.0,5.37,-3.27,-0.56,4.15,17.099999999999998,16.985,16.180625,17.451666666666664
2022-08-05,16.57,16.09,16.72,14.95,236639,385245850.0,10.69,-2.84,-0.47,4.88,16.685,16.97625,16.166874999999997,17.215833333333332
2022-08-12,16.13,16.87,17.11,15.95,265885,452680981.0,7.21,4.85,0.78,5.48,16.659999999999997,17.0,16.250625,16.995416666666667
2022-08-19,16.98,16.31,17.17,16.25,220955,378581968.0,5.45,-3.32,-0.56,4.55,16.4575,16.96875,16.308125,16.784166666666668
2022-08-26,16.22,15.79,16.68,15.56,278083,457574185.0,6.87,-3.19,-0.52,5.73,16.264999999999997,16.6825,16.401875,16.62458333333333
2022-09-02,15.52,15.55,16.0,15.33,144807,231870132.0,4.24,-1.52,-0.24,2.98,16.13,16.4075,16.43,16.481666666666666
2022-09-09,15.54,15.52,15.98,15.43,112579,180733629.0,3.54,-0.19,-0.03,2.32,15.792499999999997,16.22625,16.426875,16.334166666666665
2022-09-16,15.6,14.01,15.68,13.92,161653,244354393.0,11.34,-9.73,-1.51,3.33,15.2175,15.837499999999999,16.371875,16.127916666666668
2022-09-23,13.95,13.67,14.71,13.62,119700,172228496.0,7.78,-2.43,-0.34,2.47,14.6875,15.476249999999999,16.230625,15.945833333333333
2022-09-30,13.57,12.56,13.77,12.49,147137,198450618.0,9.36,-8.12,-1.11,3.03,13.94,15.035,16.005625,15.789583333333333
2022-10-14,12.56,12.87,12.91,11.63,175751,221833500.0,10.19,2.47,0.31,3.62,13.2775,14.535,15.767499999999998,15.678749999999999
2022-10-21,13.22,11.67,13.22,11.56,256151,318032668.0,12.9,-9.32,-1.2,5.28,12.692499999999999,13.955,15.461875,15.52375
2022-10-28,11.68,11.14,12.15,10.33,299988,359113372.0,15.6,-4.54,-0.53,6.18,12.059999999999999,13.37375,15.028125,15.392499999999998
2022-11-04,11.21,12.18,12.38,11.07,197576,239348874.0,11.76,9.34,1.04,4.07,11.964999999999998,12.952499999999999,14.68,15.270833333333334
2022-11-11,12.18,12.12,12.5,11.98,148413,187035135.0,4.27,-0.49,-0.06,3.06,11.7775,12.5275,14.376875,15.127083333333333
2022-11-18,12.16,12.15,12.5,11.95,192189,242619419.0,4.54,0.25,0.03,3.96,11.897499999999999,12.294999999999998,14.06625,15.012916666666664
2022-11-25,12.09,12.11,12.68,11.93,178480,225570191.0,6.17,-0.33,-0.04,3.68,12.139999999999999,12.1,13.788124999999999,14.85375
2022-12-02,11.96,12.41,12.57,11.73,188314,237642381.0,6.94,2.48,0.3,3.88,12.197499999999998,12.08125,13.558124999999999,14.6975
2022-12-09,12.58,12.54,12.87,12.27,194667,251849553.0,4.83,1.05,0.13,4.01,12.302499999999998,12.04,13.2875,14.524999999999999
2022-12-16,12.52,12.26,12.61,12.22,139424,178364363.0,3.11,-2.23,-0.28,2.87,12.329999999999998,12.11375,13.034375,14.345833333333331
2022-12-23,12.22,11.53,12.37,11.49,120904,148169937.0,7.18,-5.95,-0.73,2.49,12.184999999999999,12.1625,12.768125,14.072916666666666
2022-12-30,11.5,11.45,11.89,11.36,79384,95355974.0,4.6,-0.69,-0.08,1.64,11.944999999999999,12.07125,12.511875,13.810416666666667
2023-01-06,11.48,12.21,12.41,11.37,116675,142626158.0,9.08,6.64,0.76,2.4,11.862499999999999,12.0825,12.305,13.61208333333333
2023-01-13,12.22,11.82,12.55,11.75,137284,170906690.0,6.55,-3.19,-0.39,2.83,11.7525,12.041249999999998,12.168125,13.39125
2023-01-20,11.79,12.48,12.52,11.79,113531,142740909.0,6.18,5.58,0.66,2.34,11.989999999999998,12.087499999999999,12.09375,13.22125
2023-02-03,12.59,12.66,12.92,12.39,181491,235947431.0,4.25,1.44,0.18,3.74,12.2925,12.118749999999999,12.1,13.078333333333333
2023-02-10,12.65,12.71,12.97,12.48,170568,223192572.0,3.87,0.39,0.05,3.51,12.4175,12.14,12.09,12.905
2023-02-17,12.73,13.39,13.85,12.63,448740,614684507.0,9.6,5.35,0.68,9.25,12.81,12.28125,12.1975,12.783333333333331
2023-02-24,13.52,12.89,13.53,12.77,247461,333352482.0,5.68,-3.73,-0.5,5.1,12.9125,12.45125,12.306875,12.662500000000001
2023-03-03,12.91,12.73,13.08,12.6,181096,238706267.0,3.72,-1.24,-0.16,3.73,12.93,12.61125,12.34125,12.545
2023-03-10,12.78,12.19,12.78,12.17,130803,167693681.0,4.79,-4.24,-0.54,2.7,12.8,12.60875,12.345625,12.406249999999998
2023-03-17,12.16,12.88,13.42,12.01,332932,439776540.0,11.57,5.66,0.69,6.86,12.6725,12.741249999999999,12.39125,12.359166666666667
2023-03-24,12.88,12.74,12.97,12.56,170072,222824434.0,3.18,-1.09,-0.14,3.5,12.635,12.77375,12.430625000000001,12.320416666666667
2023-03-31,12.74,12.06,12.81,11.91,153972,194695475.0,7.06,-5.34,-0.68,3.17,12.4675,12.698749999999999,12.408750000000001,12.299583333333333
2023-04-07,12.11,12.12,12.2,11.89,112506,139855044.0,2.57,0.5,0.06,2.32,12.45,12.625,12.3825,12.268333333333333
2023-04-14,12.12,11.57,12.19,11.52,158074,191952948.0,5.53,-4.54,-0.55,3.26,12.122499999999999,12.3975,12.339375,12.264166666666666
2023-04-21,11.49,11.29,11.67,11.25,132161,156359707.0,3.63,-2.42,-0.28,2.72,11.76,12.1975,12.324375,12.270416666666668
2023-04-28,11.23,10.81,11.36,10.7,122836,139652575.0,5.85,-4.25,-0.48,2.53,11.4475,11.9575,12.284375,12.213333333333333
2023-05-05,10.79,10.8,10.91,10.67,42297,47106474.0,2.22,-0.09,-0.01,0.87,11.1175,11.78375,12.196250000000001,12.158333333333333
2023-05-12,10.84,10.98,11.21,10.77,85889,97590088.0,4.07,1.67,0.18,1.77,10.969999999999999,11.54625,12.14375,12.109583333333333
2023-05-19,10.98,11.27,11.35,10.95,72941,83283735.0,3.64,2.64,0.29,1.5,10.965,11.362499999999999,12.068125,12.074583333333335
2023-05-26,11.27,11.21,11.37,11.1,63996,72974176.0,2.4,-0.53,-0.06,1.32,11.065,11.25625,11.9775,12.024583333333332
2023-06-02,11.31,11.02,11.31,10.88,82438,92406501.0,3.84,-1.69,-0.19,1.7,11.12,11.11875,11.871875,11.96125
2023-06-09,11.07,10.33,11.07,10.29,116282,125806844.0,7.08,-6.26,-0.69,2.4,10.9575,10.96375,11.680625,11.880833333333333
2023-06-16,10.5,10.62,10.75,10.28,81588,87658500.0,4.55,2.81,0.29,1.68,10.794999999999998,10.88,11.538749999999999,11.842916666666667
2023-06-21,10.61,10.32,10.68,10.3,57101,60769799.0,3.58,-2.82,-0.3,1.18,10.572499999999998,10.81875,11.388125,11.795833333333334
2023-06-30,10.27,10.69,10.7,10.16,103829,110004353.0,5.23,3.59,0.37,2.14,10.489999999999998,10.805,11.294375,11.7325
2023-07-07,10.69,10.69,10.91,10.63,97462,106752756.0,2.62,0.0,0.0,2.01,10.579999999999998,10.768749999999999,11.1575,11.685416666666667
2023-07-14,10.67,10.93,11.03,10.67,104606,115499913.0,3.37,2.25,0.24,2.16,10.657499999999999,10.72625,11.044374999999999,11.620833333333335
2023-07-21,10.97,11.04,11.16,10.82,88876,99437808.0,3.11,1.01,0.11,1.83,10.837499999999999,10.704999999999998,10.980625,11.553333333333333
2023-07-28,11.0,11.14,11.24,10.96,90516,102090009.0,2.54,0.91,0.1,1.87,10.95,10.719999999999999,10.919374999999999,11.487916666666669
2023-08-04,11.19,11.15,11.3,11.07,83125,94219281.0,2.06,0.09,0.01,1.71,11.064999999999998,10.8225,10.893125,11.394583333333332
2023-08-11,11.11,10.79,11.2,10.76,95373,106648389.0,3.95,-3.23,-0.36,1.97,11.029999999999998,10.84375,10.861875,11.307083333333333
2023-08-18,10.71,10.49,10.85,10.36,94533,101832064.0,4.54,-2.78,-0.3,1.95,10.892499999999998,10.865,10.841875,11.21375
2023-08-25,10.47,10.04,10.64,10.02,104103,108402362.0,5.91,-4.29,-0.45,2.15,10.617499999999998,10.783749999999998,10.794374999999999,11.124166666666666
2023-09-01,10.39,10.31,10.51,9.84,124680,129424230.0,6.67,2.69,0.27,2.57,10.407499999999999,10.736249999999998,10.7525,11.017083333333334
2023-09-08,10.4,10.75,10.91,10.33,98613,107383733.0,5.63,4.27,0.44,2.03,10.397499999999999,10.71375,10.719999999999999,10.934166666666668
2023-09-15,10.81,10.65,10.94,10.59,85809,94102276.0,3.26,-0.93,-0.1,1.77,10.437499999999998,10.665,10.685,10.875416666666666
2023-09-22,10.72,10.64,10.85,10.45,66383,71957620.0,3.76,-0.09,-0.01,1.37,10.587499999999999,10.6025,10.661249999999999,10.813749999999999
2023-09-28,10.63,10.41,10.7,10.37,73869,78651545.0,3.1,-2.16,-0.23,1.52,10.612499999999999,10.51,10.66625,10.765416666666667
2023-10-13,10.34,10.56,10.67,10.29,86932,92479141.0,3.65,1.44,0.15,1.79,10.565,10.48125,10.662500000000001,10.735
2023-10-20,10.57,10.2,10.59,10.16,104638,110532219.0,4.07,-3.41,-0.36,2.16,10.4525,10.445,10.655,10.709583333333333
2023-10-27,10.2,10.57,10.78,9.89,146642,154028814.0,8.73,3.63,0.37,3.02,10.434999999999999,10.511249999999999,10.647499999999999,10.700000000000001
2023-11-03,10.6,11.27,11.35,10.55,223945,253248510.0,7.57,6.62,0.7,4.61,10.649999999999999,10.631250000000001,10.68375,10.712083333333332
2023-11-10,11.28,11.27,11.57,11.2,133436,153803609.0,3.28,0.0,0.0,2.75,10.827499999999997,10.696250000000001,10.704999999999998,10.712083333333332
2023-11-17,11.27,11.26,11.37,11.15,95945,109656615.0,1.95,-0.09,-0.01,1.98,11.0925,10.772499999999999,10.71875,10.714166666666666
2023-11-24,11.26,11.05,11.4,10.96,113930,129105527.0,3.91,-1.87,-0.21,2.35,11.212499999999999,10.82375,10.713125,10.715416666666668
2023-12-01,11.02,10.97,11.2,10.85,105400,117988822.0,3.17,-0.72,-0.08,2.17,11.1375,10.89375,10.701875,10.742083333333333
2023-12-08,10.92,10.69,11.02,10.65,86679,95618293.0,3.37,-2.55,-0.28,1.79,10.9925,10.91,10.695625,10.745
2023-12-15,10.63,10.59,10.84,10.47,91979,99784998.0,3.46,-0.94,-0.1,1.9,10.825,10.95875,10.701875,10.75625
2023-12-22,10.57,10.28,10.59,10.13,87658,92413209.0,4.34,-2.93,-0.31,1.81,10.632499999999999,10.9225,10.716875,10.739166666666668
2023-12-29,10.38,10.61,10.66,10.13,91683,96900983.0,5.16,3.21,0.33,1.89,10.542499999999999,10.84,10.735625,10.735833333333332
2024-01-05,10.62,10.49,10.78,10.45,100685,109362807.0,3.11,-1.13,-0.12,2.07,10.4925,10.7425,10.719375,10.7175
2024-01-12,10.57,10.12,10.57,9.77,137904,142500460.0,7.63,-3.53,-0.37,2.84,10.374999999999998,10.599999999999998,10.68625,10.679166666666667
2024-01-19,10.31,9.7,10.31,9.52,122972,124272098.0,7.81,-4.15,-0.42,2.53,10.229999999999999,10.431249999999999,10.6275,10.619166666666667
2024-01-26,9.73,9.66,9.78,8.82,139376,132143597.0,9.9,-0.41,-0.04,2.87,9.9925,10.267499999999998,10.580625,10.557083333333333
2024-02-02,9.67,8.17,9.68,7.88,147812,132551165.0,18.63,-15.42,-1.49,3.05,9.412499999999998,9.952499999999999,10.431249999999999,10.447916666666666
2024-02-08,7.92,9.51,9.63,7.54,227788,198116329.0,25.58,16.4,1.34,4.69,9.259999999999998,9.817499999999999,10.388124999999999,10.407083333333333
2024-02-23,9.73,9.07,9.73,8.87,166111,153883490.0,9.04,-4.63,-0.44,3.42,9.1025,9.666249999999998,10.294375,10.366666666666667
2024-03-01,9.07,9.16,9.43,8.82,162837,151247000.0,6.73,0.99,0.09,3.36,8.9775,9.485,10.1625,10.31875
2024-03-08,9.28,8.81,9.3,8.75,114591,104408020.0,6.0,-3.82,-0.35,2.36,9.1375,9.275,10.00875,10.237916666666667
2024-03-15,8.81,9.18,9.21,8.77,107777,99322024.0,4.99,4.2,0.37,2.22,9.055,9.157499999999999,9.87875,10.176666666666668
2024-03-22,9.24,9.27,9.5,9.13,109938,104699646.0,4.03,0.98,0.09,2.27,9.104999999999999,9.10375,9.7675,10.119583333333333
2024-03-29,9.29,8.94,9.34,8.75,110955,101523965.0,6.36,-3.56,-0.33,2.29,9.049999999999999,9.01375,9.640625,10.058333333333332
2024-04-03,9.03,9.46,9.5,8.99,83168,79095887.0,5.7,5.82,0.52,1.71,9.212499999999999,9.175,9.563749999999999,10.0125
2024-04-12,9.46,9.33,9.57,9.23,113985,109325337.0,3.59,-1.37,-0.13,2.35,9.249999999999998,9.1525,9.485000000000001,9.97625
2024-04-19,9.33,9.12,9.44,8.7,141651,129797306.0,7.93,-2.25,-0.21,2.92,9.212499999999999,9.15875,9.4125,9.915833333333333
2024-04-26,9.08,9.35,9.35,8.92,99216,92596006.0,4.71,2.52,0.23,2.04,9.315,9.1825,9.33375,9.835833333333333
2024-04-30,9.36,9.68,9.74,9.27,73308,71503575.0,5.03,3.53,0.33,1.51,9.37,9.29125,9.283124999999998,9.769583333333333
2024-05-10,9.76,10.08,10.35,9.76,185888,191197732.0,6.1,4.13,0.4,3.83,9.5575,9.403749999999999,9.280625,9.720416666666667
2024-05-17,10.02,10.03,10.05,9.8,107932,108256521.0,2.48,-0.5,-0.05,2.22,9.784999999999998,9.49875,9.30125,9.677916666666667
2024-05-24,10.03,10.1,11.77,10.0,685678,737887912.0,17.65,0.7,0.07,14.13,9.972499999999998,9.64375,9.32875,9.641666666666667
2024-05-31,10.06,10.13,10.49,9.93,288286,294402619.0,5.54,0.3,0.03,5.94,10.084999999999999,9.7275,9.45125,9.618333333333332
2024-06-07,10.08,9.8,10.16,9.71,175153,173964444.0,4.44,-3.26,-0.33,3.61,10.014999999999999,9.786249999999999,9.469375,9.585416666666667
2024-06-14,9.72,9.67,9.94,9.5,131399,127496467.0,4.49,-1.33,-0.13,2.71,9.924999999999999,9.854999999999999,9.506874999999999,9.56
2024-06-21,9.6,9.31,9.62,9.22,126693,119400069.0,4.14,-3.72,-0.36,2.61,9.7275,9.85,9.51625,9.505833333333333
2024-06-26,9.27,9.22,9.28,8.92,45680,41576474.0,3.87,-0.97,-0.09,0.94,9.5,9.7925,9.541875,9.452916666666665
