日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,8.3,8.23,8.44,8.13,395203,328474463.0,3.74,-0.72,-0.06,6.16,8.355,8.38,8.56125,8.703333333333333
2021-11-05,8.25,8.99,9.8,8.2,3926316,3620847600.0,19.44,9.23,0.76,61.18,8.4525,8.435,8.585625,8.68875
2021-11-12,8.92,8.9,9.05,8.68,1911439,1696810496.0,4.12,-1.0,-0.09,29.78,8.602500000000001,8.508750000000001,8.586875000000001,8.677083333333334
2021-11-19,8.91,8.52,9.03,8.4,1248816,1080773705.0,7.08,-4.27,-0.38,19.46,8.66,8.51,8.57125,8.64875
2021-11-26,8.53,8.49,8.56,8.35,721456,610063586.0,2.46,-0.35,-0.03,11.24,8.725,8.54,8.5375,8.624166666666667
2021-12-03,8.42,8.41,8.59,8.37,741388,629157106.0,2.59,-0.94,-0.08,11.55,8.58,8.51625,8.5075,8.610833333333334
2021-12-10,8.4,8.44,8.52,8.31,580267,488106185.0,2.5,0.36,0.03,9.04,8.465,8.53375,8.493125000000001,8.5925
2021-12-17,8.51,8.55,8.6,8.36,680644,576754679.0,2.84,1.3,0.11,10.61,8.4725,8.56625,8.486875,8.584583333333333
2021-12-24,8.51,8.71,8.75,8.39,1113729,958444444.0,4.21,1.87,0.16,17.35,8.5275,8.62625,8.503125,8.582916666666666
2021-12-31,9.09,8.46,9.19,8.37,1021849,883209131.0,9.41,-2.87,-0.25,15.92,8.540000000000001,8.56,8.4975,8.577083333333333
2022-01-07,8.48,8.45,8.75,8.45,813883,701875390.0,3.55,-0.12,-0.01,12.68,8.5425,8.50375,8.50625,8.559166666666668
2022-01-14,8.45,8.7,8.8,8.4,871874,752892549.0,4.73,2.96,0.25,13.59,8.58,8.52625,8.518125,8.55625
2022-01-21,9.04,8.2,9.5,8.18,1540696,1349057524.0,15.17,-5.75,-0.5,24.01,8.452499999999999,8.49,8.515,8.521666666666667
2022-01-28,8.2,7.68,8.28,7.59,519630,409367427.0,8.41,-6.34,-0.52,8.1,8.257499999999999,8.39875,8.4575,8.47125
2022-02-11,7.7,7.73,7.97,7.69,363088,284080187.0,3.65,0.65,0.05,5.66,8.0775,8.31,8.421875,8.432083333333333
2022-02-18,7.74,7.85,7.86,7.71,314128,244506962.0,1.94,1.55,0.12,4.89,7.864999999999999,8.2225,8.394375,8.398750000000001
2022-02-25,7.85,8.67,8.88,7.83,1532919,1277781426.0,13.38,10.45,0.82,23.89,7.9825,8.2175,8.421875,8.407916666666667
2022-03-04,8.9,8.75,9.51,8.34,2601805,2302392896.0,13.49,0.92,0.08,40.54,8.25,8.25375,8.406875,8.41625
2022-03-11,8.82,8.99,9.01,7.88,2060644,1778609169.0,12.91,2.74,0.24,32.11,8.565000000000001,8.32125,8.4125,8.444583333333334
2022-03-18,9.17,9.05,9.53,8.41,4049320,3643289600.0,12.46,0.67,0.06,63.09,8.865,8.365,8.445625,8.467083333333333
2022-03-25,9.1,10.29,10.96,9.1,6601516,6703373008.0,20.55,13.7,1.24,102.86,9.27,8.62625,8.558125,8.552083333333334
2022-04-01,10.7,9.53,10.96,9.31,4989845,4963070464.0,16.03,-7.39,-0.76,77.75,9.465,8.8575,8.628125,8.590833333333334
2022-04-08,9.4,8.94,9.67,8.87,1527583,1421922688.0,8.39,-6.19,-0.59,23.8,9.4525,9.00875,8.659375,8.617500000000001
2022-04-15,9.1,9.33,9.87,9.05,3127164,2942349808.0,9.17,4.36,0.39,48.73,9.522499999999999,9.19375,8.708124999999999,8.660833333333333
2022-04-22,9.2,8.24,10.13,8.24,2907316,2706248512.0,20.26,-11.68,-1.09,45.3,9.01,9.14,8.67875,8.66125
2022-04-29,8.1,7.59,8.49,7.21,1739314,1347417164.0,15.53,-7.89,-0.65,27.1,8.524999999999999,8.995000000000001,8.624375,8.602916666666667
2022-05-06,7.6,7.73,7.99,7.56,640758,501989884.0,5.67,1.84,0.14,9.98,8.2225,8.8375,8.579374999999999,8.554166666666665
2022-05-13,7.78,8.01,8.19,7.71,1618957,1293075020.0,6.21,3.62,0.28,25.23,7.8925,8.7075,8.536249999999999,8.532916666666667
2022-05-20,8.36,8.33,8.8,8.1,1991825,1671025982.0,8.74,4.0,0.32,31.04,7.915,8.462499999999999,8.544375,8.52625
2022-05-27,8.31,8.56,8.74,8.13,1939892,1635589065.0,7.32,2.76,0.23,30.23,8.1575,8.34125,8.599375,8.5325
2022-06-02,9.42,10.03,10.8,9.19,4595667,4598819552.0,18.81,17.17,1.47,71.61,8.7325,8.477500000000001,8.743125000000001,8.59875
2022-06-10,9.75,9.27,10.2,8.98,3404258,3257338800.0,12.16,-7.58,-0.76,53.04,9.0475,8.469999999999999,8.831875,8.628749999999998
2022-06-17,9.22,9.25,9.65,9.04,2281177,2130912320.0,6.58,-0.22,-0.02,35.54,9.2775,8.596250000000001,8.868125,8.65125
2022-06-24,9.23,9.0,9.29,8.71,1494038,1346207305.0,6.27,-2.7,-0.25,23.28,9.3875,8.7725,8.88375,8.67375
2022-07-01,9.05,8.94,9.19,8.75,1302924,1166545413.0,4.89,-0.67,-0.06,20.3,9.115,8.92375,8.880625,8.694166666666666
2022-07-08,9.32,8.84,9.65,8.8,1683755,1541304981.0,9.51,-1.12,-0.1,26.24,9.0075,9.0275,8.8675,8.7
2022-07-15,8.84,8.18,9.05,8.15,1050455,906957306.0,10.18,-7.47,-0.66,16.37,8.74,9.00875,8.735624999999999,8.699166666666667
2022-07-22,8.2,8.26,8.44,8.2,533884,444126890.0,2.93,0.98,0.08,8.32,8.555,8.97125,8.65625,8.723333333333334
2022-07-29,8.22,8.27,8.34,8.16,425798,351357096.0,2.18,0.12,0.01,6.63,8.3875,8.751249999999999,8.614374999999999,8.745833333333334
2022-08-05,8.28,8.73,9.3,8.11,3097625,2723756484.0,14.39,5.56,0.46,48.27,8.36,8.68375,8.576875000000001,8.782499999999999
2022-08-12,8.63,8.55,8.73,8.35,1337345,1138565287.0,4.35,-2.06,-0.18,20.84,8.4525,8.59625,8.59625,8.7775
2022-08-19,8.7,8.69,8.9,8.56,1694226,1477015650.0,3.98,1.64,0.14,26.4,8.56,8.5575,8.665,8.775
2022-08-26,8.71,8.99,9.42,8.7,2659582,2396777442.0,8.29,3.45,0.3,41.44,8.74,8.56375,8.74375,8.775
2022-09-02,9.01,9.06,9.25,8.42,2251058,2016210892.0,9.23,0.78,0.07,35.08,8.8225,8.59125,8.809375000000001,8.775416666666667
2022-09-09,8.98,8.83,9.2,8.74,1414120,1265070663.0,5.08,-2.54,-0.23,22.03,8.8925,8.6725,8.840625,8.714583333333332
2022-09-16,9.0,8.48,9.26,8.46,1482338,1323856775.0,9.06,-3.96,-0.35,23.1,8.84,8.7,8.835625,8.670833333333333
2022-09-23,8.45,8.36,8.82,8.2,984169,838523942.0,7.31,-1.42,-0.12,15.33,8.682500000000001,8.71125,8.73125,8.646666666666667
2022-09-30,8.21,7.81,8.27,7.68,695905,555401736.0,7.06,-6.58,-0.55,10.84,8.37,8.59625,8.64,8.583333333333334
2022-10-14,7.81,8.13,8.3,7.57,682793,544681754.0,9.35,4.1,0.32,10.64,8.195,8.543750000000001,8.57,8.57875
2022-10-21,8.17,7.88,8.2,7.85,496069,399226273.0,4.31,-3.08,-0.25,7.73,8.045,8.4425,8.500000000000002,8.590833333333334
2022-10-28,7.9,7.39,7.98,7.35,547292,423060182.0,7.99,-6.22,-0.49,8.53,7.8025,8.2425,8.403125,8.576666666666666
2022-11-04,7.35,7.98,8.23,7.33,892267,697642081.0,12.18,7.98,0.59,13.9,7.845000000000001,8.1075,8.349375,8.575416666666667
2022-11-11,7.98,7.98,8.09,7.92,652099,520585038.0,2.13,0.0,0.0,10.16,7.8075,8.00125,8.336875000000001,8.560833333333333
2022-11-18,7.94,7.86,8.08,7.85,579098,461638241.0,2.88,-1.5,-0.12,9.02,7.8025,7.92375,8.311875,8.531666666666666
2022-11-25,7.85,7.74,7.93,7.69,390541,303712644.0,3.05,-1.53,-0.12,6.09,7.890000000000001,7.84625,8.27875,8.43625
2022-12-02,7.75,8.09,8.19,7.55,892280,712387760.0,8.27,4.52,0.35,13.9,7.9175,7.88125,8.23875,8.387083333333333
2022-12-09,8.02,8.06,8.47,7.98,1040553,853978680.0,6.06,-0.37,-0.03,16.21,7.9375,7.8725000000000005,8.208125,8.3375
2022-12-16,8.05,8.05,8.21,7.98,585261,473559815.0,2.85,-0.12,-0.01,9.12,7.985000000000001,7.893750000000001,8.168125,8.297916666666667
2022-12-23,8.04,7.56,8.05,7.5,628582,483108504.0,6.83,-6.09,-0.49,9.79,7.94,7.915,8.07875,8.240416666666667
2022-12-30,7.71,7.69,7.94,7.58,624229,483545545.0,4.76,1.72,0.13,9.73,7.84,7.878750000000001,7.993125,8.1925
2023-01-06,7.7,7.64,7.75,7.59,336772,258362860.0,2.08,-0.65,-0.05,5.25,7.734999999999999,7.836250000000001,7.91875,8.17
2023-01-13,7.63,7.57,7.67,7.5,289683,219834522.0,2.23,-0.92,-0.07,4.51,7.615,7.800000000000001,7.8618749999999995,8.14125
2023-01-20,7.56,7.7,7.7,7.56,332831,254366095.0,1.85,1.72,0.13,5.19,7.65,7.795,7.820625000000001,8.117500000000001
2023-02-03,7.76,7.79,7.87,7.69,545001,424376946.0,2.34,1.17,0.09,8.49,7.675000000000001,7.757499999999999,7.819375000000001,8.078333333333335
2023-02-10,7.79,7.93,7.93,7.73,490818,384664870.0,2.57,1.8,0.14,7.65,7.7475000000000005,7.74125,7.806875,8.0525
2023-02-17,7.94,7.76,8.0,7.68,530572,417067220.0,4.04,-2.14,-0.17,8.27,7.795,7.705,7.799375,8.01375
2023-02-24,7.77,7.91,8.15,7.71,833293,661625288.0,5.67,1.93,0.15,12.98,7.847499999999999,7.74875,7.831875,7.96875
2023-03-03,7.89,7.83,7.89,7.76,413092,322774315.0,1.64,-1.01,-0.08,6.44,7.8575,7.766249999999999,7.8225,7.9175
2023-03-10,7.84,7.72,7.92,7.7,378040,295306821.0,2.81,-1.4,-0.11,5.89,7.805,7.776249999999999,7.80625,7.871250000000001
2023-03-17,7.7,7.67,7.81,7.62,340783,263163392.0,2.46,-0.65,-0.05,5.31,7.782500000000001,7.788749999999999,7.794375,7.8374999999999995
2023-03-24,7.67,7.6,7.69,7.58,263239,200477715.0,1.43,-0.91,-0.07,4.1,7.705,7.77625,7.785625,7.805833333333333
2023-03-31,7.6,7.59,7.8,7.52,314998,240058265.0,3.68,-0.13,-0.01,4.91,7.645,7.751250000000001,7.754375,7.796666666666667
2023-04-07,7.59,7.61,7.7,7.56,187261,142707038.0,1.84,0.26,0.02,2.92,7.6175,7.711250000000001,7.726249999999999,7.775000000000001
2023-04-14,7.6,7.51,7.62,7.5,206111,155300010.0,1.58,-1.31,-0.1,3.21,7.5775,7.68,7.6925,7.759583333333333
2023-04-21,7.51,7.75,7.8,7.45,570156,435623249.0,4.66,3.2,0.24,8.88,7.615,7.66,7.704375,7.774583333333333
2023-04-28,7.79,7.44,7.83,7.36,537692,406393238.0,6.06,-4.0,-0.31,8.38,7.577500000000001,7.61125,7.68875,7.752083333333334
2023-05-05,7.46,7.46,7.55,7.39,125031,93445016.0,2.15,0.27,0.02,1.95,7.54,7.57875,7.6775,7.730416666666667
2023-05-12,7.47,7.38,7.5,7.36,257904,191449922.0,1.88,-1.07,-0.08,4.02,7.5075,7.5425,7.665625,7.710416666666667
2023-05-19,7.38,7.2,7.4,7.14,257930,187752769.0,3.52,-2.44,-0.18,4.02,7.37,7.4925,7.634375,7.687916666666666
2023-05-26,7.21,7.01,7.31,6.93,228140,162682558.0,5.28,-2.64,-0.19,3.55,7.262499999999999,7.42,7.585624999999999,7.642916666666667
2023-06-02,7.07,7.2,7.27,7.03,250347,178500198.0,3.42,2.71,0.19,3.9,7.1975,7.3687499999999995,7.54,7.607083333333333
2023-06-09,7.2,7.23,7.34,7.05,300394,216761755.0,4.03,0.42,0.03,4.68,7.16,7.33375,7.506875,7.572916666666667
2023-06-16,7.22,7.18,7.33,7.08,244767,176167318.0,3.46,-0.69,-0.05,3.81,7.154999999999999,7.2625,7.46125,7.557083333333334
2023-06-21,7.18,7.1,7.23,7.06,136356,97155973.0,2.37,-1.11,-0.08,2.12,7.1775,7.220000000000001,7.415625,7.5325
2023-06-30,7.12,7.09,7.14,6.96,185369,130665048.0,2.54,-0.14,-0.01,2.89,7.1499999999999995,7.17375,7.376250000000001,7.509583333333333
2023-07-07,7.11,7.55,7.72,7.1,740607,551787571.0,8.74,6.49,0.46,11.54,7.2299999999999995,7.194999999999999,7.36875,7.50875
2023-07-14,7.5,7.66,7.85,7.28,913109,686587231.0,7.55,1.46,0.11,14.23,7.3500000000000005,7.2525,7.3725000000000005,7.507083333333333
2023-07-21,7.6,7.88,8.35,7.52,1412914,1111684852.0,10.84,2.87,0.22,22.02,7.545,7.36125,7.390625,7.510833333333333
2023-07-28,7.66,7.7,7.85,7.55,1142104,880148170.0,3.81,-2.28,-0.18,17.8,7.6975,7.42375,7.39625,7.50125
2023-08-04,8.24,8.32,8.86,8.1,4268817,3612641217.0,9.87,8.05,0.62,66.51,7.89,7.56,7.446875,7.524583333333333
2023-08-11,8.75,9.2,10.0,8.72,6541792,6111088265.0,15.38,10.58,0.88,101.93,8.274999999999999,7.8125,7.5375,7.578333333333333
2023-08-18,9.0,8.23,9.0,8.23,2732073,2351322537.0,8.37,-10.54,-0.97,42.57,8.3625,7.95375,7.586875,7.594999999999999
2023-08-25,8.28,8.11,8.75,8.02,2031731,1690960187.0,8.87,-1.46,-0.12,31.66,8.465,8.08125,7.6274999999999995,7.611249999999999
2023-09-01,8.4,8.17,8.65,8.1,2093897,1750680225.0,6.78,0.74,0.06,32.63,8.4275,8.15875,7.676875,7.632083333333333
2023-09-08,8.16,7.87,8.24,7.8,1030530,827791866.0,5.39,-3.67,-0.3,16.06,8.095,8.185,7.71875,7.6433333333333335
2023-09-15,7.83,7.83,7.96,7.75,593688,466251205.0,2.67,-0.51,-0.04,9.25,7.995,8.17875,7.7700000000000005,7.653333333333333
2023-09-22,7.81,7.69,7.91,7.57,626194,485853702.0,4.34,-1.79,-0.14,9.76,7.890000000000001,8.1775,7.800625,7.656666666666666
2023-09-28,7.72,7.6,7.76,7.54,352956,269168585.0,2.86,-1.17,-0.09,5.5,7.7475,8.0875,7.8237499999999995,7.660416666666666
2023-10-13,7.61,7.4,7.62,7.36,554929,415670801.0,3.42,-2.63,-0.2,8.65,7.630000000000001,7.8625,7.8375,7.645833333333333
2023-10-20,7.4,7.78,8.16,7.38,1915908,1488882388.0,10.54,5.14,0.38,29.85,7.6175,7.80625,7.88,7.66
2023-10-27,7.8,7.57,8.05,7.39,1210538,928132576.0,8.48,-2.7,-0.21,18.86,7.5875,7.7387500000000005,7.91,7.664583333333333
2023-11-03,7.57,7.55,7.77,7.49,781088,595887241.0,3.7,-0.26,-0.02,12.17,7.575,7.66125,7.91,7.671666666666667
2023-11-10,7.6,7.53,7.72,7.46,765016,583263100.0,3.44,-0.26,-0.02,11.92,7.6075,7.61875,7.9018749999999995,7.685416666666668
2023-11-17,7.52,7.49,7.64,7.42,526997,397225101.0,2.92,-0.53,-0.04,8.21,7.535,7.576250000000001,7.8775,7.7054166666666655
2023-11-24,7.5,7.56,7.57,7.45,487705,367133244.0,1.6,0.93,0.07,7.6,7.532500000000001,7.56,7.86875,7.720416666666666
2023-12-01,7.56,7.68,7.8,7.43,1089195,832234921.0,4.89,1.59,0.12,16.97,7.5649999999999995,7.569999999999999,7.82875,7.739166666666667
2023-12-08,7.67,7.54,7.97,7.51,1616905,1252591424.0,5.99,-1.82,-0.14,25.19,7.5675,7.5874999999999995,7.7250000000000005,7.754166666666666
2023-12-15,7.41,7.29,7.43,7.25,644237,472308294.0,2.39,-3.32,-0.25,10.04,7.5175,7.526249999999999,7.66625,7.762083333333334
2023-12-22,7.3,7.3,7.56,7.07,560530,405631799.0,6.72,0.14,0.01,8.73,7.4525,7.4925,7.615625,7.770833333333333
2023-12-29,7.24,7.28,7.33,7.09,390420,281973956.0,3.29,-0.27,-0.02,6.08,7.352500000000001,7.45875,7.56,7.759583333333333
2024-01-05,7.3,7.14,7.35,7.11,291842,211559633.0,3.3,-1.92,-0.14,4.55,7.2524999999999995,7.41,7.514374999999999,7.737916666666667
2024-01-12,7.15,7.03,7.15,6.92,292271,205654469.0,3.22,-1.54,-0.11,4.55,7.1875,7.352499999999999,7.4643749999999995,7.702500000000001
2024-01-19,7.02,6.68,7.06,6.61,320047,219116899.0,6.4,-4.98,-0.35,4.99,7.0325,7.2425,7.40125,7.659999999999999
2024-01-26,6.67,6.58,6.7,5.99,555751,354186087.0,10.63,-1.5,-0.1,8.66,6.8575,7.105,7.3375,7.5874999999999995
2024-02-02,6.58,5.78,6.64,5.57,481252,296439046.0,16.26,-12.16,-0.8,7.5,6.5175,6.885000000000001,7.23625,7.445
2024-02-08,5.73,5.91,5.91,5.1,580457,323249722.0,14.01,2.25,0.13,9.04,6.2375,6.7125,7.119375,7.348333333333333
2024-02-23,5.98,6.18,6.19,5.87,618213,373807899.0,5.41,4.57,0.27,9.63,6.1125,6.5725,7.032500000000001,7.267916666666667
2024-03-01,6.18,6.93,7.5,6.11,2228190,1520276554.0,22.49,12.14,0.75,34.72,6.199999999999999,6.52875,6.9937499999999995,7.216250000000001
2024-03-08,6.86,6.63,7.24,6.57,1290331,883662509.0,9.67,-4.33,-0.3,20.11,6.4125,6.465,6.9375,7.164583333333334
2024-03-15,6.63,6.73,7.0,6.61,801407,542021226.0,5.88,1.51,0.1,12.49,6.6175,6.427499999999999,6.89,7.1187499999999995
2024-03-22,6.73,6.68,6.96,6.65,969479,660254582.0,4.61,-0.74,-0.05,15.11,6.7425,6.427499999999999,6.835,7.076666666666667
2024-03-29,6.62,6.72,6.91,6.4,684039,452994657.0,7.63,0.6,0.04,10.66,6.69,6.444999999999999,6.775,7.04
2024-04-03,6.69,6.94,7.01,6.68,546572,373184415.0,4.91,3.27,0.22,8.52,6.7675,6.59,6.7375,7.020833333333333
2024-04-12,6.9,7.04,7.38,6.65,1630379,1140188711.0,10.52,1.44,0.1,25.4,6.845,6.73125,6.721875,6.989999999999999
2024-04-19,6.88,6.85,6.89,6.07,1509587,983696430.0,11.65,-2.7,-0.19,23.52,6.8875,6.815,6.6937500000000005,6.96
2024-04-26,6.65,6.62,6.91,6.53,1207668,807050761.0,5.55,-3.36,-0.23,18.82,6.8625,6.77625,6.6525,6.92125
2024-04-30,6.61,6.64,6.81,6.58,376675,251217905.0,3.47,0.3,0.02,5.87,6.7875,6.7775,6.62125,6.884166666666666
2024-05-10,6.69,6.75,6.88,6.66,898232,609151662.0,3.31,1.66,0.11,14.0,6.715,6.78,6.60375,6.853333333333334
2024-05-17,6.73,6.67,6.85,6.56,686344,459402021.0,4.3,-1.19,-0.08,10.69,6.67,6.7787500000000005,6.6031249999999995,6.81625
2024-05-24,6.65,6.61,6.85,6.51,653444,437692057.0,5.1,-0.9,-0.06,10.18,6.6675,6.765000000000001,6.6049999999999995,6.771666666666667
2024-05-31,6.58,6.41,6.59,6.34,323375,207850958.0,3.78,-3.03,-0.2,5.04,6.609999999999999,6.6987499999999995,6.644375,6.724583333333334
2024-06-07,6.44,6.18,6.53,6.07,358024,223721826.0,7.18,-3.59,-0.23,5.58,6.467499999999999,6.59125,6.66125,6.678333333333334
2024-06-14,6.24,6.45,6.51,6.17,341527,217334359.0,5.5,4.37,0.27,5.32,6.4125000000000005,6.54125,6.678125,6.642916666666667
2024-06-21,6.37,6.17,6.45,6.11,321796,202834955.0,5.27,-4.34,-0.28,5.01,6.302499999999999,6.485,6.630625,6.596666666666667
2024-06-26,6.1,5.99,6.14,5.84,219803,130580177.0,4.86,-2.92,-0.18,3.42,6.1975,6.40375,6.590625,6.548749999999999
