日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-21,29.85,28.4,30.76,27.95,35678,104296014.0,9.33,-5.74,-1.73,17.62,29.207500000000003,27.89375,29.0975,27.945000000000004
2023-06-30,28.61,30.96,32.0,28.41,55617,169952838.0,12.64,9.01,2.56,27.37,30.0,28.521250000000002,29.006875,28.247916666666665
2023-07-07,30.93,30.42,32.4,30.32,34722,108255726.0,6.72,-1.74,-0.54,17.09,29.9775,29.1475,28.766875,28.60291666666667
2023-07-14,30.2,30.06,31.96,29.43,30515,92163080.0,8.32,-1.18,-0.36,15.02,29.96,29.4325,28.638749999999998,28.807083333333335
2023-07-21,30.0,29.49,31.22,29.04,25861,77397841.0,7.25,-1.9,-0.57,12.73,30.232499999999998,29.72,28.61125,28.961249999999996
2023-07-28,29.43,29.7,30.83,28.93,24489,73196461.0,6.44,0.71,0.21,12.05,29.9175,29.95875,28.658749999999998,29.08125
2023-08-04,29.79,27.5,29.89,27.13,35791,100160284.0,9.29,-7.41,-2.2,17.61,29.1875,29.5825,28.503124999999997,29.160833333333333
2023-08-11,27.5,27.56,28.01,26.29,28868,78072199.0,6.25,0.22,0.06,14.21,28.5625,29.26125,28.41,29.13083333333333
2023-08-18,27.5,27.61,28.6,25.89,35285,96052111.0,9.83,0.18,0.05,17.36,28.0925,29.162499999999998,28.528125,29.11916666666667
2023-08-25,27.71,27.8,29.49,26.93,48764,138041063.0,9.27,0.69,0.19,24.0,27.6175,28.7675,28.644375,28.927083333333332
2023-09-01,28.5,29.13,30.79,27.17,57118,166639340.0,13.02,4.78,1.33,28.11,28.025,28.60625,28.876875,28.713333333333328
2023-09-08,29.12,29.14,29.6,28.26,31030,89469693.0,4.6,0.03,0.01,15.27,28.419999999999998,28.49125,28.961875,28.589583333333337
2023-09-15,29.0,29.12,29.99,28.73,23980,70458255.0,4.32,-0.07,-0.02,11.8,28.7975,28.444999999999997,29.0825,28.555833333333336
2023-09-22,28.7,29.48,29.9,27.8,21027,60761962.0,7.21,1.24,0.36,10.35,29.2175,28.4175,29.188125,28.578333333333333
2023-09-28,29.88,29.89,30.09,29.2,13381,39790927.0,3.02,1.39,0.41,6.59,29.4075,28.71625,29.149375,28.57416666666667
2023-10-13,30.19,33.16,33.68,29.33,36690,117173841.0,14.55,10.94,3.27,18.06,30.4125,29.416249999999998,29.33875,28.745416666666667
2023-10-20,33.18,30.97,33.18,30.75,25488,81670743.0,7.33,-6.6,-2.19,12.54,30.875,29.83625,29.499375,28.96416666666667
2023-10-27,30.9,32.92,33.22,30.78,24797,79150846.0,7.88,6.3,1.95,12.2,31.735,30.47625,29.621875,29.255
2023-11-03,32.8,33.68,34.59,32.59,21235,70808988.0,6.08,2.31,0.76,10.45,32.6825,31.045,29.825625,29.59958333333333
2023-11-10,33.68,37.16,38.18,33.68,40182,145209600.0,13.36,10.33,3.48,19.77,33.6825,32.0475,30.269375,29.990416666666665
2023-11-17,37.47,37.0,37.99,35.38,24105,88944903.0,7.02,-0.43,-0.16,11.86,35.19,33.0325,30.73875,30.39916666666667
2023-11-24,37.0,41.11,42.66,36.19,48725,190495318.0,17.49,11.11,4.11,23.98,37.2375,34.48625,31.451875,30.95416666666667
2023-12-01,41.11,40.99,44.67,39.15,87040,362446943.0,13.43,-0.29,-0.12,20.7,39.065,35.87375,32.295,31.390833333333333
2023-12-08,40.49,40.53,43.17,40.0,41867,174020632.0,7.73,-1.12,-0.46,6.74,39.9075,36.795,33.105625,31.82416666666667
2023-12-15,40.32,40.05,42.0,39.68,24009,97466218.0,5.72,-1.18,-0.48,3.86,40.67,37.93,33.883125,32.30958333333333
2023-12-22,39.91,38.22,40.65,37.81,22906,89899823.0,7.09,-4.57,-1.83,3.68,39.9475,38.5925,34.534375000000004,32.61208333333334
2023-12-29,38.03,38.72,39.87,37.49,17048,65727305.0,6.23,1.31,0.5,2.74,39.379999999999995,39.222500000000004,35.133750000000006,32.95791666666667
2024-01-05,38.64,37.0,39.45,36.7,13703,52031346.0,7.1,-4.44,-1.72,2.2,38.497499999999995,39.2025,35.625,33.247083333333336
2024-01-12,37.0,38.86,40.68,36.0,38164,148189049.0,12.65,5.03,1.86,6.12,38.2,39.434999999999995,36.23374999999999,33.637499999999996
2024-01-19,39.8,36.83,39.8,36.11,30907,116529409.0,9.5,-5.22,-2.03,4.96,37.8525,38.900000000000006,36.693125,33.93458333333333
2024-01-26,37.0,37.17,37.89,33.55,28222,100710000.0,11.78,0.92,0.34,4.53,37.465,38.4225,37.14812499999999,34.3375
2024-02-02,36.46,30.24,36.68,26.71,28848,96206076.0,26.82,-18.64,-6.93,4.63,35.775,37.13625,36.965624999999996,34.44916666666666
2024-02-08,30.35,32.39,34.56,26.01,45233,133801288.0,28.27,7.11,2.15,7.26,34.1575,36.178749999999994,37.05437499999999,34.64833333333333
2024-02-23,32.39,35.77,36.5,32.38,20719,72498999.0,12.72,10.44,3.38,3.32,33.892500000000005,35.8725,37.2325,34.98041666666667
2024-03-01,36.09,35.8,37.86,34.08,35934,128160501.0,10.57,0.08,0.03,5.76,33.55,35.5075,37.365,35.25833333333333
2024-03-08,35.8,35.45,36.56,34.88,19106,68118547.0,4.69,-0.98,-0.35,3.06,34.8525,35.31375,37.258125,35.52125
2024-03-15,35.2,33.78,35.26,32.96,38293,129822523.0,6.49,-4.71,-1.67,6.14,35.2,34.67875,37.056875,35.71541666666666
2024-03-22,33.92,33.3,35.27,32.78,19216,65296742.0,7.37,-1.42,-0.48,3.08,34.582499999999996,34.237500000000004,36.568749999999994,35.874583333333334
2024-03-29,33.0,33.6,33.6,32.03,15046,49321255.0,4.71,0.9,0.3,2.41,34.0325,33.79125,36.106875,36.02916666666666
2024-04-03,33.69,32.83,34.18,32.47,11558,38476209.0,5.09,-2.29,-0.77,1.85,33.3775,34.115,35.625625,36.01541666666667
2024-04-12,32.83,33.0,34.4,32.41,27287,90836895.0,6.06,0.52,0.17,4.38,33.1825,34.19125,35.185,36.1
2024-04-19,33.0,30.53,33.4,29.68,26091,80575396.0,11.27,-7.48,-2.47,4.19,32.49,33.536249999999995,34.704375,36.000416666666666
2024-04-26,31.66,33.96,35.44,31.48,64466,217401098.0,12.97,11.23,3.43,10.34,32.58,33.30625,34.406875,36.01208333333334
2024-04-30,33.78,35.23,35.92,33.78,14040,49121771.0,6.3,3.74,1.27,2.25,33.18,33.27875,34.29625,35.931666666666665
2024-05-10,37.0,34.31,37.0,34.06,32263,113595788.0,8.35,-2.61,-0.92,5.18,33.5075,33.345,34.011875,35.819583333333334
2024-05-17,34.3,33.8,34.92,33.11,24917,84468727.0,5.28,-1.49,-0.51,4.0,34.325,33.4075,33.8225,35.51499999999999
2024-05-24,33.88,32.65,34.92,32.56,18209,61224274.0,6.98,-3.4,-1.15,2.92,33.997499999999995,33.28875,33.54,35.167500000000004
2024-05-31,32.99,31.83,33.0,31.81,16195,52268936.0,3.64,-2.51,-0.82,2.58,33.1475,33.16375,33.639375,34.805
2024-06-07,31.77,29.67,32.39,28.81,25787,78858370.0,11.25,-6.79,-2.16,4.1,31.987499999999997,32.7475,33.469375,34.3725
2024-06-14,29.88,29.33,30.1,28.8,13544,39922693.0,4.38,-1.15,-0.34,2.16,30.869999999999997,32.5975,33.066875,34.00208333333333
2024-06-21,29.22,29.97,30.23,28.47,24441,71445445.0,6.0,2.18,0.64,3.89,30.199999999999996,32.098749999999995,32.7025,33.637499999999996
2024-06-26,29.8,28.71,29.83,27.85,19300,55314980.0,6.61,-4.2,-1.26,3.07,29.42,31.283749999999998,32.28125,33.29208333333333
