日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,46.13,43.94,46.8,43.43,25708,118554523.0,7.25,-5.44,-2.53,7.52,46.574999999999996,44.801249999999996,43.354375000000005,47.99875
2021-12-03,44.63,44.5,46.04,43.5,14282,65244074.0,5.78,1.27,0.56,4.18,45.54,44.82625,43.01375,47.185
2021-12-10,44.5,48.13,49.21,43.14,38711,186019492.0,13.64,8.16,3.63,11.32,45.760000000000005,45.31875,43.06875,46.57416666666666
2021-12-17,48.05,50.63,50.63,45.64,58406,289141604.0,10.37,5.19,2.5,17.08,46.800000000000004,46.5425,43.75625,46.17000000000001
2021-12-24,49.79,54.05,55.15,49.0,86513,456395164.0,12.15,6.75,3.42,25.3,49.3275,47.95125,44.724375,45.95249999999999
2021-12-31,53.55,56.25,59.55,52.13,36558,204520121.0,13.73,4.07,2.2,10.69,52.265,48.902499999999996,45.825,45.84708333333333
2022-01-07,55.55,52.27,58.63,49.69,34411,186900496.0,15.89,-7.08,-3.98,10.06,53.300000000000004,49.53,46.566874999999996,45.687916666666666
2022-01-14,51.36,53.78,56.85,50.86,29221,159974957.0,11.46,2.89,1.51,8.54,54.0875,50.44375,47.485625,45.88583333333333
2022-01-21,53.78,50.25,56.85,49.25,22626,118488029.0,14.13,-6.56,-3.53,6.62,53.1375,51.2325,48.016875,45.98041666666666
2022-01-28,49.74,43.06,50.05,42.75,23002,107629582.0,14.53,-14.31,-7.19,6.73,49.84,51.0525,47.939375,45.69333333333333
2022-02-11,43.24,40.33,44.37,40.07,34643,149226385.0,9.99,-6.34,-2.73,10.13,46.855000000000004,50.0775,47.698125000000005,45.405
2022-02-18,40.37,42.03,43.52,40.37,32675,140710816.0,7.81,4.22,1.7,9.55,43.917500000000004,49.002500000000005,47.7725,45.505
2022-02-25,42.12,43.24,44.36,41.69,36352,158902015.0,6.35,2.88,1.21,10.63,42.165,47.651250000000005,47.80125,45.699999999999996
2022-03-04,43.24,44.38,45.14,42.51,20366,91099909.0,6.08,2.64,1.14,5.95,42.495000000000005,46.167500000000004,47.535000000000004,45.939166666666665
2022-03-11,43.82,39.4,44.55,37.48,30127,125293620.0,15.93,-11.22,-4.98,8.81,42.2625,44.55875,47.044375,45.8975
2022-03-18,39.24,35.02,39.24,33.71,41786,153132318.0,14.04,-11.12,-4.38,12.22,40.510000000000005,42.213750000000005,46.32875,45.72833333333333
2022-03-25,35.46,32.76,35.86,32.72,36601,128464086.0,8.97,-6.45,-2.26,10.7,37.89,40.0275,45.629999999999995,45.35375
2022-04-01,32.74,31.55,33.79,30.97,36391,120128059.0,8.61,-3.69,-1.21,10.64,34.6825,38.58875,44.820625,44.8225
2022-04-08,31.5,29.83,32.43,29.25,23288,73243754.0,10.08,-5.45,-1.72,6.81,32.29,37.276250000000005,43.676874999999995,44.22416666666667
2022-04-15,29.25,33.5,33.5,28.25,58839,182941307.0,17.6,12.3,3.67,17.2,31.91,36.21,42.606249999999996,43.91833333333333
2022-04-22,34.25,39.25,41.58,32.01,246638,891766446.0,28.57,17.16,5.75,72.12,33.5325,35.71125,41.68125,43.77125
2022-04-29,36.25,32.43,36.55,30.05,136145,453997432.0,16.56,-17.38,-6.82,39.81,33.7525,34.2175,40.1925,43.09583333333333
2022-05-06,33.02,33.54,35.75,32.74,55513,194965084.0,9.28,3.42,1.11,16.23,34.68,33.485,39.021875,42.52458333333333
2022-05-13,33.6,32.15,35.29,31.66,90105,308009769.0,10.82,-4.14,-1.39,26.35,34.3425,33.12625,37.669999999999995,41.92791666666667
2022-05-20,32.16,32.08,32.76,29.91,79971,254796481.0,8.86,-0.22,-0.07,23.38,32.55,33.04125,36.534375000000004,41.433749999999996
2022-05-27,32.61,30.65,32.93,30.19,74883,239934790.0,8.54,-4.46,-1.43,21.9,32.105,32.92875,35.75875,40.85666666666666
2022-06-02,30.94,32.4,35.23,30.94,104525,351006267.0,14.0,5.71,1.75,30.56,31.82,33.25,35.263124999999995,40.201249999999995
2022-06-10,32.2,32.18,34.88,31.34,64769,218808498.0,10.93,-0.68,-0.22,18.94,31.827499999999997,33.085,34.6475,39.4325
2022-06-17,32.11,33.97,34.54,30.61,66483,221681876.0,12.21,5.56,1.79,19.44,32.3,32.425,34.068124999999995,38.59583333333333
2022-06-24,34.02,38.99,38.99,32.97,124357,450811587.0,17.72,14.78,5.02,36.36,34.385,33.245,33.731249999999996,37.876666666666665
2022-07-01,40.84,40.03,41.99,39.01,135650,553419383.0,7.64,2.67,1.04,39.66,36.2925,34.05625,33.770625,37.36666666666667
2022-07-08,40.24,37.28,41.62,36.95,64045,253449349.0,11.67,-6.87,-2.75,18.73,37.5675,34.6975,33.911875,36.67916666666667
2022-07-15,36.97,34.98,37.42,34.02,53130,189392341.0,9.12,-6.17,-2.3,15.54,37.82,35.06,34.050625,36.04291666666666
2022-07-22,34.93,35.15,37.13,34.27,63173,227798166.0,8.18,0.49,0.17,18.47,36.86,35.6225,34.275625,35.71333333333333
2022-07-29,35.21,35.72,38.01,34.91,66340,245750422.0,8.82,1.62,0.57,19.4,35.7825,36.0375,34.64375,35.52125
2022-08-05,35.46,34.2,36.05,32.29,38061,131064516.0,10.53,-4.26,-1.52,11.13,35.012499999999996,36.29,34.6875,35.195
2022-08-12,34.07,33.66,34.65,32.67,27408,93452001.0,5.79,-1.58,-0.54,8.01,34.6825,36.251250000000006,34.338125,34.795833333333334
2022-08-19,33.54,32.03,33.71,31.69,33938,111944254.0,6.0,-4.84,-1.63,9.92,33.902499999999996,35.38125,34.313125,34.28125
2022-08-26,32.03,35.33,36.32,31.48,47687,164001705.0,15.11,10.3,3.3,13.94,33.805,34.793749999999996,34.425,34.111666666666665
2022-09-02,34.35,32.9,36.26,32.45,53136,186551200.0,10.78,-6.88,-2.43,5.39,33.480000000000004,34.246249999999996,34.471875,34.02333333333333
2022-09-09,32.82,32.06,33.02,30.65,39664,127960575.0,7.2,-2.55,-0.84,4.02,33.08,33.88125,34.470625000000005,33.994166666666665
2022-09-16,32.06,32.17,33.33,32.05,25622,84780205.0,3.99,0.34,0.11,2.6,33.115,33.50875,34.565625,34.02
2022-09-23,32.17,30.76,33.08,30.55,19643,63565585.0,7.86,-4.38,-1.41,1.99,31.9725,32.88875,34.463125,34.05875
2022-09-30,30.56,35.68,36.32,30.05,60210,211812286.0,20.38,15.99,4.92,6.11,32.667500000000004,33.073750000000004,34.681875000000005,34.14958333333333
2022-10-14,35.9,36.54,38.65,34.23,54794,200180916.0,12.39,2.41,0.86,5.56,33.7875,33.43375,34.8425,34.03666666666667
2022-10-21,36.55,34.83,36.67,34.05,49934,178903297.0,7.17,-4.68,-1.71,5.06,34.4525,33.78375,34.582499999999996,34.13666666666666
2022-10-28,34.56,32.55,36.85,31.59,68583,240322856.0,15.1,-6.55,-2.28,6.95,34.9,33.43625,34.115,34.095416666666665
2022-11-04,31.46,38.38,39.36,30.75,121161,450420418.0,26.45,17.91,5.83,12.29,35.575,34.12125,34.183749999999996,34.355
2022-11-11,38.35,37.89,39.69,36.3,87174,332513938.0,8.83,-1.28,-0.49,8.84,35.9125,34.85,34.365624999999994,34.59708333333333
2022-11-18,38.25,38.11,41.04,36.81,78499,306681294.0,11.16,0.58,0.22,7.96,36.7325,35.5925,34.550625,34.907916666666665
2022-11-25,37.56,34.78,37.56,34.55,42486,154252809.0,7.9,-8.74,-3.33,4.31,37.290000000000006,36.095,34.491875,35.007083333333334
2022-12-02,34.06,38.54,39.65,34.0,132817,507240154.0,16.24,10.81,3.76,13.47,37.33,36.4525,34.763125,35.272083333333335
2022-12-09,40.05,40.3,42.53,39.08,114498,472404666.0,8.95,4.57,1.76,11.61,37.9325,36.9225,35.178124999999994,35.53583333333333
2022-12-16,40.36,40.85,42.48,39.34,64440,266703160.0,7.79,1.36,0.55,6.53,38.6175,37.675000000000004,35.729375,35.61333333333334
2022-12-23,40.77,39.45,41.3,38.01,41279,166723624.0,8.05,-3.43,-1.4,4.19,39.785,38.5375,35.986875000000005,35.589166666666664
2022-12-30,39.91,39.82,40.85,37.55,47533,189391100.0,8.37,0.94,0.37,4.82,40.105000000000004,38.7175,36.419374999999995,35.695
2023-01-06,39.85,36.56,40.43,36.55,66240,252810905.0,9.74,-8.19,-3.26,6.72,39.17,38.55125,36.700625,35.76083333333333
2023-01-13,37.05,39.14,40.26,36.56,81974,318556502.0,10.12,7.06,2.58,8.31,38.7425,38.68,37.13625,35.927083333333336
2023-01-20,38.74,38.22,40.37,37.55,35432,138817633.0,7.2,-2.35,-0.92,3.59,38.435,39.11,37.6025,36.03125
2023-02-03,38.78,42.01,43.52,38.61,49841,207742337.0,12.85,9.92,3.79,5.05,38.9825,39.54375,37.998125,36.35666666666667
2023-02-10,41.99,43.3,44.19,41.07,40541,174860298.0,7.43,3.07,1.29,4.11,40.667500000000004,39.91875,38.420625,36.75833333333333
2023-02-17,43.41,46.25,50.05,43.4,78433,375917782.0,15.36,6.81,2.95,7.95,42.44499999999999,40.59375,39.134375,37.350833333333334
2023-02-24,46.34,45.59,48.05,44.45,75784,352929184.0,7.78,-1.43,-0.66,7.68,44.287499999999994,41.36125,39.949375,37.778333333333336
2023-03-03,46.14,43.67,47.85,43.4,63948,292327597.0,9.76,-4.21,-1.92,6.48,44.7025,41.8425,40.28,38.22708333333333
2023-03-10,44.09,42.22,45.11,41.77,36446,160428184.0,7.65,-3.32,-1.45,3.7,44.4325,42.55,40.550625,38.650416666666665
2023-03-17,42.22,42.04,44.98,40.9,64821,278458289.0,9.66,-0.43,-0.18,6.57,43.38,42.9125,40.79625,39.06166666666667
2023-03-24,42.19,40.33,43.31,39.95,36720,153804717.0,7.99,-4.07,-1.71,3.72,42.065,43.176249999999996,41.143125,39.46041666666667
2023-03-31,40.37,43.95,44.2,39.35,52418,221644135.0,12.03,8.98,3.62,5.32,42.135,43.41875,41.48125,39.805
2023-04-07,43.95,40.15,44.25,39.83,37327,156622918.0,10.06,-8.65,-3.8,3.79,41.6175,43.025,41.471875000000004,39.95541666666667
2023-04-14,40.15,37.17,40.15,36.43,64501,246208261.0,9.27,-7.42,-2.98,6.54,40.400000000000006,41.89,41.241875,40.05291666666667
2023-04-21,37.35,35.73,39.13,35.55,55994,212606512.0,9.63,-3.87,-1.44,5.68,39.25,40.6575,41.009375,40.18541666666667
2023-04-28,35.72,35.91,36.35,34.2,26039,93201252.0,6.02,0.5,0.18,2.64,37.24,39.6875,40.765,40.0825
2023-05-05,35.85,35.15,36.53,34.48,11940,42605211.0,5.71,-2.12,-0.76,1.21,35.989999999999995,38.803749999999994,40.676874999999995,39.96833333333333
2023-05-12,35.15,33.43,35.51,33.21,21090,73024243.0,6.54,-4.89,-1.72,2.14,35.055,37.7275,40.32,39.77333333333333
2023-05-19,33.43,33.57,34.21,32.72,23585,80051930.0,4.46,0.42,0.14,2.39,34.515,36.8825,40.029374999999995,39.72291666666666
2023-05-26,33.64,31.95,34.33,31.75,33910,113459663.0,7.69,-4.83,-1.62,3.44,33.525,35.3825,39.400625,39.44833333333333
2023-06-02,31.91,30.81,32.23,30.41,45420,142711998.0,5.7,-3.57,-1.14,4.61,32.44,34.214999999999996,38.62,39.05291666666667
2023-06-09,30.84,29.99,31.01,29.65,38641,118102026.0,4.41,-2.66,-0.82,3.92,31.58,33.317499999999995,37.60375,38.60041666666667
2023-06-16,30.24,31.08,32.12,29.68,46664,146674888.0,8.14,3.63,1.09,4.73,30.9575,32.73625,36.696875,38.251666666666665
2023-06-21,31.05,30.07,31.6,30.01,18507,57211391.0,5.12,-3.25,-1.01,1.88,30.487499999999997,32.00625,35.846875000000004,37.84541666666667
2023-06-30,29.89,31.14,32.44,29.35,65526,203463495.0,10.28,3.56,1.07,6.64,30.569999999999997,31.505000000000003,35.154375,37.61958333333333
2023-07-07,31.14,30.38,32.05,30.05,39429,124033108.0,6.42,-2.44,-0.76,4.0,30.667499999999997,31.12375,34.425625000000004,37.254583333333336
2023-07-14,30.38,30.68,30.98,30.35,23375,72179017.0,2.07,0.99,0.3,2.37,30.5675,30.762500000000003,33.8225,36.940416666666664
2023-07-21,30.58,31.98,33.04,30.08,70591,225006342.0,9.65,4.24,1.3,7.16,31.045,30.76625,33.074374999999996,36.5225
2023-07-28,31.8,33.04,33.35,30.78,81486,267095199.0,8.04,3.31,1.06,8.26,31.52,31.044999999999998,32.63,36.095
2023-08-04,33.08,32.05,34.03,31.85,53203,174738304.0,6.6,-3.0,-0.99,5.4,31.937499999999996,31.302500000000002,32.31,35.50333333333334
2023-08-11,31.82,31.21,32.35,31.21,27656,88681187.0,3.56,-2.62,-0.84,2.8,32.07,31.318749999999998,32.027499999999996,34.90416666666666
2023-08-18,31.07,31.02,31.85,30.45,23472,73533222.0,4.49,-0.61,-0.19,2.38,31.83,31.4375,31.721875,34.37708333333333
2023-08-25,30.93,28.71,32.53,28.39,48239,147634900.0,13.35,-7.45,-2.31,4.89,30.7475,31.13375,31.319374999999997,33.814166666666665
2023-09-01,30.75,30.3,30.9,28.05,43016,127737381.0,9.93,5.54,1.59,4.36,30.310000000000002,31.123749999999998,31.123749999999998,33.325
2023-09-08,30.41,30.29,31.82,30.28,29951,93743404.0,5.08,-0.03,-0.01,3.04,30.08,31.075000000000003,30.91875,32.906666666666666
2023-09-15,30.42,30.21,31.45,29.63,21647,66632200.0,6.01,-0.26,-0.08,2.2,29.877499999999998,30.853749999999998,30.81,32.33416666666667
2023-09-22,29.92,30.53,31.2,29.52,23145,70848039.0,5.56,1.06,0.32,2.35,30.332500000000003,30.54,30.7925,31.933333333333334
2023-09-28,30.79,30.13,30.8,29.65,15902,48379891.0,3.77,-1.31,-0.4,1.61,30.29,30.299999999999997,30.80125,31.64
2023-10-13,30.05,29.42,30.23,29.33,19569,58805014.0,2.99,-2.36,-0.71,1.98,30.0725,30.07625,30.697499999999998,31.37708333333333
2023-10-20,29.35,27.67,29.38,27.44,20125,57676597.0,6.59,-5.95,-1.75,2.04,29.437500000000004,29.6575,30.5475,31.03375
2023-10-27,27.35,29.45,29.47,26.94,38288,108961172.0,9.14,6.43,1.78,3.88,29.167499999999997,29.75,30.441875,30.79625
2023-11-03,29.47,30.16,30.45,29.39,33146,100186198.0,3.6,2.41,0.71,3.36,29.175,29.7325,30.428125,30.659999999999997
2023-11-10,30.38,29.7,30.5,29.43,30026,90794231.0,3.55,-1.53,-0.46,3.04,29.244999999999997,29.658749999999998,30.366875,30.49875
2023-11-17,29.71,30.0,31.06,29.61,30144,91766601.0,4.88,1.01,0.3,3.06,29.8275,29.6325,30.243125,30.4175
2023-11-24,29.98,31.13,31.47,29.81,30876,95163203.0,5.53,3.77,1.13,3.13,30.247500000000002,29.7075,30.12375,30.430833333333336
2023-12-01,30.95,28.19,31.4,27.96,70835,209512196.0,11.05,-9.44,-2.94,7.18,29.755,29.465000000000003,29.8825,30.355833333333337
2023-12-08,28.2,27.6,29.3,27.5,101971,288888327.0,6.39,-2.09,-0.59,10.34,29.229999999999997,29.2375,29.656875,30.21083333333333
2023-12-15,27.42,26.85,27.55,26.81,45863,124419653.0,2.68,-2.72,-0.75,4.65,28.4425,29.135,29.396250000000002,30.076666666666664
2023-12-22,26.85,26.36,27.18,25.98,39544,105048191.0,4.47,-1.82,-0.49,4.01,27.25,28.74875,29.249375,29.877499999999998
2023-12-29,26.49,26.58,26.71,25.4,52530,136848278.0,4.97,0.83,0.22,5.33,26.8475,28.30125,29.016875,29.719166666666666
2024-01-05,26.63,26.03,26.89,26.03,31944,84887417.0,3.24,-2.07,-0.55,3.24,26.455,27.8425,28.750625,29.52541666666667
2024-01-12,26.36,26.33,26.8,25.69,32817,85802002.0,4.26,1.15,0.3,3.33,26.325,27.38375,28.508125,29.290000000000003
2024-01-19,26.1,24.66,26.54,24.21,34051,86887030.0,8.85,-6.34,-1.67,3.45,25.9,26.575000000000003,28.14125,28.940833333333334
2024-01-26,24.76,23.3,24.77,21.42,62267,140906713.0,13.58,-5.52,-1.36,6.31,25.08,25.96375,27.714375,28.576249999999998
2024-02-02,23.32,18.75,23.78,18.04,66098,135574006.0,24.64,-19.53,-4.55,6.7,23.259999999999998,24.857499999999998,27.047500000000003,28.057083333333335
2024-02-08,18.49,16.93,18.49,14.17,107775,167617351.0,23.04,-9.71,-1.82,10.93,20.91,23.6175,26.37625,27.470000000000002
2024-02-23,17.29,20.27,21.87,16.94,108527,206851200.0,29.12,19.73,3.34,11.01,19.8125,22.85625,25.802500000000002,27.118333333333336
2024-03-01,20.26,19.54,21.11,18.62,79468,159215358.0,12.28,-3.6,-0.73,8.06,18.8725,21.97625,25.138749999999998,26.669999999999998
2024-03-08,19.49,18.72,19.84,18.42,39880,75534420.0,7.27,-4.2,-0.82,4.04,18.865,21.0625,24.4525,26.187916666666666
2024-03-15,18.75,20.43,20.45,18.69,56191,112239850.0,9.4,9.13,1.71,5.7,19.74,20.325000000000003,23.854375,25.780416666666664
2024-03-22,20.4,20.92,21.81,20.19,47657,100223944.0,7.93,2.4,0.49,4.83,19.9025,19.857499999999998,23.216250000000002,25.38
2024-03-29,20.92,20.87,21.0,20.03,39498,81112510.0,4.64,-0.24,-0.05,4.01,20.235,19.55375,22.75875,24.99416666666667
2024-04-03,21.35,21.83,22.17,20.8,52340,113052413.0,6.56,4.6,0.96,5.31,21.0125,19.93875,22.398125,24.677916666666665
2024-04-12,21.85,22.4,24.2,21.19,82243,183662724.0,13.79,2.61,0.57,8.34,21.505000000000003,20.6225,22.119999999999997,24.458333333333332
2024-04-19,22.48,20.7,22.59,19.7,87892,183867415.0,12.9,-7.59,-1.7,8.91,21.45,20.67625,21.76625,24.09375
2024-04-26,20.05,22.36,22.5,20.05,42236,91097574.0,11.84,8.02,1.66,4.28,21.822499999999998,21.02875,21.502499999999998,23.76875
2024-04-30,22.34,22.48,22.86,22.25,17109,38515005.0,2.73,0.54,0.12,1.73,21.985,21.49875,21.280625,23.467916666666667
2024-05-10,22.78,23.12,23.8,22.52,49592,115288271.0,5.69,2.85,0.64,5.03,22.165,21.834999999999997,21.080000000000002,23.181250000000002
2024-05-17,22.9,23.33,23.75,22.61,34990,81297393.0,4.93,0.91,0.21,3.55,22.8225,22.13625,20.996875,22.85625
2024-05-24,23.32,22.91,23.99,22.6,37853,88175260.0,5.96,-1.8,-0.42,3.84,22.96,22.39125,20.972499999999997,22.63625
2024-05-31,22.91,23.54,23.67,22.11,34964,80541246.0,6.81,2.75,0.63,3.55,23.225,22.605,21.271874999999998,22.467083333333335
2024-06-07,23.59,24.8,24.86,22.68,80411,191146902.0,9.26,5.35,1.26,8.15,23.645,22.905,21.763749999999998,22.381666666666664
2024-06-14,24.76,25.12,25.45,23.83,53162,131899095.0,6.53,1.29,0.32,5.39,24.0925,23.4575,22.066875,22.33
2024-06-21,25.0,24.05,25.24,23.6,38205,93474683.0,6.53,-4.26,-1.07,3.87,24.3775,23.66875,22.348750000000003,22.22458333333333
2024-06-26,24.05,23.75,24.06,22.8,24541,57273574.0,5.24,-1.25,-0.3,2.49,24.43,23.8275,22.663125,22.129583333333333
