日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,53.21,55.35,57.45,52.96,27375,150656550.0,8.61,6.18,3.22,33.2,53.0525,53.83625000000001,53.9725,
2022-08-05,55.82,57.46,57.64,52.28,18826,103937744.0,9.68,3.81,2.11,22.83,54.18,54.07625,54.026875000000004,
2022-08-12,57.28,58.19,59.83,56.88,15972,93183591.0,5.13,1.27,0.73,19.37,55.7825,54.643750000000004,54.34312499999999,
2022-08-19,57.89,54.55,57.89,53.31,16507,91214671.0,7.87,-6.26,-3.64,20.02,56.387499999999996,54.48375,54.691250000000004,
2022-08-26,54.03,52.55,54.09,52.51,7477,39964779.0,2.9,-3.67,-2.0,9.07,55.6875,54.37,54.78,
2022-09-02,51.88,52.1,53.17,50.88,6255,32611263.0,4.36,-0.86,-0.45,7.59,54.3475,54.26375,54.4575,
2022-09-09,52.41,51.44,52.42,51.07,3191,16516317.0,2.59,-1.27,-0.66,3.87,52.66,54.22125,54.235,54.565
2022-09-16,51.57,49.06,51.61,48.44,3860,19406989.0,6.16,-4.63,-2.38,4.68,51.2875,53.8375,53.940625,54.11541666666667
2022-09-23,49.62,48.57,50.32,48.17,3659,18015518.0,4.38,-1.0,-0.49,4.44,50.2925,52.99,53.413125,53.645
2022-09-30,48.43,46.11,48.83,45.99,4572,21630365.0,5.85,-5.06,-2.46,5.31,48.795,51.57125,52.82375,53.208333333333336
2022-10-14,45.69,48.46,49.47,44.47,7344,34456254.0,10.84,5.1,2.35,8.53,48.05,50.355,52.499375,53.013749999999995
2022-10-21,48.46,48.56,50.54,47.88,8930,43993476.0,5.49,0.21,0.1,10.38,47.925,49.606249999999996,52.045,52.996249999999996
2022-10-28,48.56,48.38,49.83,46.39,7601,36889529.0,7.08,-0.37,-0.18,8.83,47.877500000000005,49.085,51.7275,52.88166666666667
2022-11-04,47.86,49.92,50.38,46.89,9431,45911450.0,7.21,3.18,1.54,10.96,48.83,48.8125,51.538125,52.57583333333334
2022-11-11,49.57,50.69,53.1,49.19,12817,65062856.0,7.83,1.54,0.77,14.89,49.3875,48.71875,51.470000000000006,52.39625
2022-11-18,50.83,51.88,54.86,49.88,17708,93691450.0,9.82,2.35,1.19,20.58,50.2175,49.07125,51.454375000000006,52.3175
2022-11-25,51.88,49.31,52.79,48.92,9034,45949019.0,7.46,-4.95,-2.57,10.5,50.45,49.16375,51.076875,51.99666666666667
2022-12-02,49.08,49.78,51.04,48.21,6266,31316149.0,5.74,0.95,0.47,7.28,50.415000000000006,49.6225,50.596875,51.75666666666667
2022-12-09,49.68,49.35,49.82,47.98,8206,40205272.0,3.7,-0.86,-0.43,9.54,50.080000000000005,49.73375,50.044375,51.57750000000001
2022-12-16,49.19,48.07,50.78,47.6,5502,26886049.0,6.44,-2.59,-1.28,6.39,49.1275,49.6725,49.639375,51.25416666666667
2022-12-23,52.65,46.85,52.65,46.38,5508,26533244.0,13.04,-2.54,-1.22,6.4,48.512499999999996,49.48125,49.283125000000005,50.97875
2022-12-30,46.4,46.6,48.73,45.88,5276,24673011.0,6.08,-0.53,-0.25,6.13,47.7175,49.066250000000004,48.939375,50.71416666666667
2023-01-06,46.38,47.36,47.76,46.31,4655,21952084.0,3.11,1.63,0.76,5.4,47.22,48.650000000000006,48.684374999999996,50.53
2023-01-13,47.2,46.84,47.74,46.23,6020,28242760.0,3.19,-1.1,-0.52,6.99,46.9125,48.02,48.545625,50.30958333333333
2023-01-20,46.84,48.58,48.59,46.84,5855,28177493.0,3.74,3.71,1.74,6.8,47.345,47.92875,48.54625,50.0275
2023-02-03,48.87,48.94,49.35,47.77,6700,32616462.0,3.25,0.74,0.36,7.78,47.92999999999999,47.82375,48.723125,49.67250000000001
2023-02-10,48.59,50.46,51.11,48.54,7078,35193427.0,5.25,3.11,1.52,8.22,48.705,47.962500000000006,48.848125,49.35041666666666
2023-02-17,50.46,51.57,53.7,50.46,13815,72677821.0,6.42,2.2,1.11,16.04,49.8875,48.4,49.036249999999995,49.22625
2023-02-24,51.56,58.1,59.87,50.42,27146,152335582.0,18.32,12.66,6.53,31.52,52.267500000000005,49.80625,49.64375,49.4575
2023-03-03,58.42,54.9,59.39,54.16,16048,90440225.0,9.0,-5.51,-3.2,18.63,53.75749999999999,50.84375,49.955,49.57416666666668
2023-03-10,54.9,63.4,65.28,54.19,23964,144195247.0,20.2,15.48,8.5,27.82,56.9925,52.848749999999995,50.749375,50.0725
2023-03-17,63.18,57.59,65.17,56.89,16809,100302567.0,13.06,-9.16,-5.81,19.52,58.497499999999995,54.1925,51.106249999999996,50.42791666666667
2023-03-24,57.13,56.28,61.18,55.92,10695,62410903.0,9.13,-2.27,-1.31,12.42,58.0425,55.155,51.541875000000005,50.74916666666667
2023-03-31,57.49,52.16,57.49,51.36,11157,59948553.0,10.89,-7.32,-4.12,3.75,57.357499999999995,55.557500000000005,51.690625000000004,51.00125
2023-04-07,52.24,50.07,52.58,47.93,19887,99308372.0,8.91,-4.01,-2.09,6.68,54.025000000000006,55.50875,51.735625,51.068333333333335
2023-04-14,50.38,49.36,50.77,48.44,9144,45250365.0,4.65,-1.42,-0.71,3.07,51.9675,55.2325,51.81625,51.10166666666667
2023-04-21,49.36,47.29,50.68,47.02,10804,52918473.0,7.41,-4.19,-2.07,3.63,49.72,53.88125,51.84375,51.05625
2023-04-28,46.92,44.55,47.3,42.48,18128,80483528.0,10.19,-5.79,-2.74,6.09,47.8175,52.5875,51.715625,50.83249999999999
2023-05-05,44.47,42.71,45.34,42.6,4269,18796986.0,6.15,-4.13,-1.84,1.43,45.97749999999999,50.00125,51.425000000000004,50.5
2023-05-12,42.86,42.09,43.16,41.66,7284,30958811.0,3.51,-1.45,-0.62,2.45,44.16,48.06375,51.128125,50.092083333333335
2023-05-19,41.87,43.13,43.26,41.44,4820,20477704.0,4.32,2.47,1.04,1.62,43.120000000000005,46.42,50.787499999999994,49.834583333333335
2023-05-26,43.48,43.84,44.73,43.13,5886,25931829.0,3.71,1.65,0.71,1.98,42.9425,45.379999999999995,50.46875,49.58708333333334
2023-06-02,44.32,45.26,45.53,43.48,6609,29578582.0,4.68,3.24,1.42,2.22,43.58,44.77875,50.14375,49.416666666666664
2023-06-09,45.29,43.43,45.53,43.08,5593,24807137.0,5.41,-4.04,-1.83,1.88,43.915000000000006,44.037499999999994,49.635000000000005,49.22333333333333
2023-06-16,43.43,42.61,43.76,42.11,5066,21752310.0,3.8,-1.89,-0.82,1.7,43.785,43.4525,48.666875000000005,49.046666666666674
2023-06-21,42.8,41.71,42.93,41.41,2890,12193612.0,3.57,-2.11,-0.9,0.97,43.2525,43.0975,47.8425,48.84291666666667
2023-06-30,42.1,43.08,43.2,40.36,4949,20718880.0,6.81,3.28,1.37,1.66,42.707499999999996,43.143750000000004,46.5725,48.66458333333333
2023-07-07,43.21,45.62,45.8,43.0,6341,28082744.0,6.5,5.9,2.54,2.13,43.254999999999995,43.585,45.824375,48.61375
2023-07-14,45.81,44.07,46.22,43.8,5220,23279658.0,5.3,-3.4,-1.55,1.75,43.620000000000005,43.7025,45.061249999999994,48.42583333333334
2023-07-21,44.33,44.3,44.96,43.4,4118,18220992.0,3.54,0.52,0.23,1.38,44.2675,43.760000000000005,44.57,48.232499999999995
2023-07-28,44.29,45.33,45.7,43.82,3455,15605985.0,4.24,2.33,1.03,1.16,44.83,43.768750000000004,44.27375,48.018750000000004
2023-08-04,45.56,44.94,46.38,44.52,6098,27710600.0,4.1,-0.86,-0.39,2.05,44.66,43.9575,43.9975,47.7425
2023-08-11,44.91,43.87,44.91,42.52,4828,21054450.0,5.32,-2.38,-1.07,1.62,44.61,44.115,43.78375,47.14958333333333
2023-08-18,43.76,44.18,45.36,42.02,6023,26359805.0,7.61,0.71,0.31,2.02,44.58,44.42375,43.760625,46.70291666666666
2023-08-25,44.81,43.16,44.81,41.64,8134,35112065.0,7.18,-2.31,-1.02,2.73,44.0375,44.433749999999996,43.78874999999999,45.85958333333334
2023-09-01,45.29,46.04,46.48,42.93,8363,37803420.0,8.23,6.67,2.88,2.81,44.31249999999999,44.48625,44.035625,45.37833333333333
2023-09-08,45.66,45.89,46.3,44.64,4639,21249389.0,3.61,-0.33,-0.15,1.56,44.8175,44.71375,44.208125,44.94541666666666
2023-09-15,46.1,47.45,47.81,45.05,9141,42737933.0,6.01,3.4,1.56,3.07,45.635,45.107499999999995,44.43375,44.74916666666667
2023-09-22,47.48,47.15,47.5,45.67,6909,32240887.0,3.86,-0.63,-0.3,2.32,46.6325,45.334999999999994,44.551875,44.6275
2023-09-28,47.03,47.44,48.45,46.09,6512,30823289.0,5.01,0.62,0.29,2.19,46.9825,45.647499999999994,44.802499999999995,44.54750000000001
2023-10-13,47.43,46.11,47.43,45.14,7456,34330197.0,4.83,-2.8,-1.33,2.51,47.037499999999994,45.927499999999995,45.021249999999995,44.498333333333335
2023-10-20,46.16,42.95,52.63,40.55,23994,108615268.0,26.2,-6.85,-3.16,8.06,45.9125,45.77375000000001,45.09875,44.431666666666665
2023-10-27,42.62,45.23,45.42,41.9,9962,43251179.0,8.2,5.31,2.28,3.35,45.4325,46.0325,45.233125,44.53666666666666
2023-11-03,45.68,49.4,49.75,45.4,13913,67363613.0,9.62,9.22,4.17,4.68,45.9225,46.4525,45.469375,44.84125
2023-11-10,49.4,49.29,50.45,48.42,10879,53678660.0,4.11,-0.22,-0.11,3.66,46.717499999999994,46.8775,45.795625,45.09791666666666
2023-11-17,49.29,47.87,49.96,47.26,12051,58521256.0,5.48,-2.88,-1.42,4.05,47.9475,46.93,46.01875,45.26583333333334
2023-11-24,47.98,48.58,49.29,47.48,12418,60022366.0,3.78,1.48,0.71,4.17,48.785,47.10874999999999,46.221875000000004,45.40416666666667
2023-12-01,49.3,47.95,49.3,47.18,14743,70868825.0,4.36,-1.3,-0.63,4.95,48.4225,47.1725,46.41,45.5925
2023-12-08,47.95,45.38,47.99,45.32,11110,52197873.0,5.57,-5.36,-2.57,3.73,47.445,47.081250000000004,46.504374999999996,45.70791666666667
2023-12-15,45.43,45.21,45.98,44.91,9481,43032646.0,2.36,-0.37,-0.17,3.19,46.78,47.36375,46.56875,45.85375
2023-12-22,45.19,43.34,46.1,43.18,12359,55286499.0,6.46,-4.14,-1.87,4.15,45.470000000000006,47.1275,46.580000000000005,45.864583333333336
2023-12-29,43.73,45.12,45.21,41.94,10002,43196771.0,7.54,4.11,1.78,3.36,44.7625,46.5925,46.5225,45.84375
2024-01-05,45.12,45.56,46.79,45.12,8580,39626318.0,3.7,0.98,0.44,2.88,44.807500000000005,46.12625,46.501875,45.905833333333334
2024-01-12,45.35,44.23,45.51,43.97,8697,38879002.0,3.38,-2.92,-1.33,2.92,44.5625,45.67125,46.300625,45.90291666666667
2024-01-19,44.23,41.23,44.76,40.84,11586,49449613.0,8.86,-6.78,-3.0,3.89,44.035,44.752500000000005,45.930625,45.73208333333333
2024-01-26,40.72,39.27,41.03,34.62,14939,56169169.0,15.55,-4.75,-1.96,5.02,42.5725,43.667500000000004,45.42,45.49583333333334
2024-02-02,39.33,30.39,39.99,29.83,21161,72068206.0,25.87,-22.61,-8.88,7.11,38.78,41.793749999999996,44.4375,44.93416666666667
2024-02-08,30.35,27.93,30.35,22.5,27401,68645825.0,25.83,-8.09,-2.46,9.06,34.705,39.63375,43.49875,44.25708333333333
2024-02-23,27.3,32.14,32.18,27.13,21058,62039176.0,18.08,15.07,4.21,6.96,32.432500000000005,38.23375,42.680625,43.79791666666667
2024-03-01,32.48,30.53,35.4,28.47,26423,82698231.0,21.56,-5.01,-1.61,8.73,30.247500000000002,36.410000000000004,41.50125,43.151666666666664
2024-03-08,30.53,30.01,31.0,29.53,12144,36627894.0,4.81,-1.7,-0.52,4.01,30.1525,34.46625,40.29625,42.49
2024-03-15,30.7,32.58,32.85,30.01,9593,30351990.0,9.46,8.56,2.57,3.17,31.315,33.01,39.340625,41.870416666666664
2024-03-22,32.88,33.04,34.78,32.6,9401,31698646.0,6.69,1.41,0.46,3.11,31.54,31.986250000000002,38.369375,41.2825
2024-03-29,33.3,32.8,33.55,31.08,11281,36409678.0,7.48,-0.73,-0.24,3.73,32.1075,31.1775,37.4225,40.6725
2024-04-03,32.31,32.76,34.49,32.31,5531,18326101.0,6.65,-0.12,-0.04,1.83,32.795,31.473749999999995,36.63375,40.11625
2024-04-12,33.4,29.97,33.54,29.66,11338,34878789.0,11.84,-8.52,-2.79,3.75,32.1425,31.728749999999998,35.68125,39.57541666666666
2024-04-19,29.41,27.44,30.13,26.24,17735,49236603.0,12.98,-8.44,-2.53,5.86,30.7425,31.14125,34.6875,38.83416666666667
2024-04-26,27.37,30.04,30.48,26.75,11609,33149069.0,13.59,9.48,2.6,3.84,30.0525,31.08,33.745,38.027499999999996
2024-04-30,30.04,31.55,32.1,30.04,6636,20904660.0,6.86,5.03,1.51,2.19,29.75,31.2725,32.869375,37.288333333333334
2024-05-10,31.87,33.41,34.49,31.22,15327,50695587.0,10.36,5.9,1.86,5.07,30.61,31.37625,32.193125,36.685833333333335
2024-05-17,33.41,33.86,33.99,31.54,10949,36034745.0,7.33,1.35,0.45,3.62,32.215,31.478749999999998,31.732499999999998,36.0725
2024-05-24,34.28,31.06,34.76,31.02,8966,29281033.0,11.05,-8.27,-2.8,2.96,32.47,31.26125,31.219375,35.36875
2024-05-31,31.49,31.43,32.28,30.52,8409,26267701.0,5.67,1.19,0.37,2.78,32.44,31.095,31.284375,34.7875
2024-06-07,31.99,28.09,32.49,26.63,16017,47076778.0,18.64,-10.63,-3.34,5.29,31.11,30.86,31.294375,34.07416666666666
2024-06-14,28.09,28.51,29.18,27.64,9886,28153610.0,5.48,1.5,0.42,3.27,29.7725,30.99375,31.0675,33.45625
2024-06-21,28.52,27.87,28.89,27.15,12262,34474663.0,6.1,-2.24,-0.64,4.05,28.975,30.7225,30.901249999999997,32.7375
2024-06-26,27.87,26.95,28.09,26.19,7401,19842246.0,6.82,-3.3,-0.92,2.45,27.855,30.1475,30.71,31.962083333333336
