日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,50.22,50.33,53.31,47.39,276355,1958507376.0,11.82,0.48,0.24,4.44,,,,
2021-01-15,49.76,55.28,55.78,49.75,221620,1637603680.0,11.98,9.84,4.95,3.56,,,,
2021-01-22,55.35,55.3,56.62,52.25,195631,1490662408.0,7.91,0.04,0.02,3.14,,,,
2021-01-29,55.47,52.46,56.2,51.78,187464,1419173324.0,7.99,-5.14,-2.84,3.01,53.3425,,,
2021-02-05,51.82,63.3,65.43,51.82,295771,2479759952.0,25.94,20.66,10.84,4.75,56.585,,,
2021-02-10,63.32,64.08,66.01,62.82,104160,927798217.0,5.04,1.23,0.78,1.67,58.785000000000004,,,
2021-02-19,65.42,59.29,65.42,58.16,86820,738023856.0,11.33,-7.48,-4.79,1.39,59.7825,,,
2021-02-26,58.69,53.73,59.01,52.53,213078,1636064861.0,10.93,-9.38,-5.56,3.42,60.099999999999994,56.72125,,
2021-03-05,53.55,54.2,55.55,51.24,184397,1369914457.0,8.02,0.87,0.47,2.96,57.825,57.205,,
2021-03-12,54.73,51.63,56.62,49.4,160620,1180089186.0,13.32,-4.74,-2.57,2.58,54.7125,56.74875,,
2021-03-19,50.5,56.16,56.85,50.5,119545,902875276.0,12.3,8.77,4.53,1.92,53.93,56.85625,,
2021-03-26,55.77,58.74,58.82,54.86,155927,1238705124.0,7.05,4.59,2.58,2.5,55.182500000000005,57.64125,,
2021-04-02,58.56,58.4,60.12,56.05,93597,754226460.0,6.93,-0.58,-0.34,1.5,56.2325,57.028749999999995,,
2021-04-09,58.72,60.52,60.84,57.06,70139,575857369.0,6.47,3.63,2.12,1.13,58.455,56.58375,,
2021-04-16,60.98,58.92,61.24,55.58,104175,842749375.0,9.35,-2.64,-1.6,1.67,59.145,56.537499999999994,,
2021-04-23,58.85,60.02,60.68,56.86,83834,682990387.0,6.48,1.87,1.1,1.35,59.465,57.323750000000004,57.0225,
2021-04-30,60.62,57.58,61.15,55.75,142697,1155296237.0,9.0,-4.07,-2.44,2.29,59.26,57.746249999999996,57.475625,
2021-05-07,57.79,57.32,60.59,57.22,55417,452170365.0,5.85,-0.45,-0.26,0.89,58.459999999999994,58.457499999999996,57.603125,
2021-05-14,57.87,54.05,58.32,51.41,138162,1049447503.0,12.06,-5.7,-3.27,2.19,57.2425,58.19375,57.525000000000006,
2021-05-21,53.62,56.95,58.77,53.62,77051,615201549.0,9.53,5.37,2.9,1.22,56.474999999999994,57.97,57.805625,
2021-05-28,56.45,57.67,59.58,56.45,77943,630050088.0,5.5,1.26,0.72,1.24,56.4975,57.878750000000004,57.45375,
2021-06-04,57.16,60.36,60.47,55.86,110176,892346732.0,7.99,4.66,2.69,1.75,57.25750000000001,57.85875,57.22125,
2021-06-11,61.32,55.4,62.01,54.16,135570,1090965311.0,13.01,-8.22,-4.96,2.15,57.595,57.41875,56.978125000000006,
2021-06-18,54.99,57.39,60.38,54.24,108641,861922554.0,11.08,3.59,1.99,1.72,57.705000000000005,57.089999999999996,57.206875000000004,57.044999999999995
2021-06-25,56.51,58.93,59.37,53.85,110726,870757519.0,9.62,2.68,1.54,1.76,58.019999999999996,57.25875,57.5025,57.403333333333336
2021-07-02,58.88,52.59,59.61,51.65,123979,945313328.0,13.51,-10.76,-6.34,1.97,56.0775,56.667500000000004,57.5625,57.29125
2021-07-09,52.72,53.46,56.92,51.88,134872,1010032275.0,9.58,1.65,0.87,2.14,55.5925,56.59375,57.393750000000004,57.21458333333333
2021-07-16,53.42,51.1,53.99,50.19,106168,766229832.0,7.11,-4.41,-2.36,1.68,54.019999999999996,55.862500000000004,56.91625,57.15791666666667
2021-07-23,51.09,50.87,52.36,49.56,126518,896469896.0,5.48,-0.45,-0.23,2.01,52.004999999999995,55.0125,56.445625,56.63999999999999
